,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-07-11 11:00:00,43487.1,NSE,43491.55,43487.1,43491.55,PAGIND,3
90,2022-07-11 11:01:00,43480.0,NSE,43486.95,43480.0,43486.95,PAGIND,7
91,2022-07-11 11:02:00,43457.35,NSE,43510.0,43455.0,43455.0,PAGIND,192
92,2022-07-11 11:03:00,43514.1,NSE,43519.65,43503.0,43503.0,PAGIND,92
93,2022-07-11 11:04:00,43543.0,NSE,43554.0,43509.5,43509.5,PAGIND,6
94,2022-07-11 11:05:00,43541.55,NSE,43541.7,43541.55,43541.7,PAGIND,6
95,2022-07-11 11:06:00,43581.1,NSE,43600.0,43540.3,43600.0,PAGIND,780
96,2022-07-11 11:07:00,43544.55,NSE,43584.05,43544.55,43584.0,PAGIND,22
97,2022-07-11 11:08:00,43544.6,NSE,43581.3,43544.6,43581.3,PAGIND,3
98,2022-07-11 11:09:00,43533.65,NSE,43533.65,43533.65,43533.65,PAGIND,15
99,2022-07-11 11:12:00,43558.95,NSE,43558.95,43558.95,43558.95,PAGIND,5
100,2022-07-11 11:14:00,43540.05,NSE,43560.0,43540.0,43540.0,PAGIND,3
101,2022-07-11 11:15:00,43534.15,NSE,43534.15,43534.15,43534.15,PAGIND,39
102,2022-07-11 11:16:00,43455.1,NSE,43462.5,43455.1,43458.2,PAGIND,26
103,2022-07-11 11:17:00,43452.55,NSE,43452.55,43452.55,43452.55,PAGIND,12
104,2022-07-11 11:18:00,43400.5,NSE,43402.0,43400.5,43401.85,PAGIND,52
105,2022-07-11 11:19:00,43342.95,NSE,43401.95,43329.2,43401.95,PAGIND,110
106,2022-07-11 11:20:00,43345.15,NSE,43345.15,43345.15,43345.15,PAGIND,1
107,2022-07-11 11:21:00,43348.0,NSE,43365.85,43348.0,43365.85,PAGIND,7
108,2022-07-11 11:22:00,43365.85,NSE,43365.85,43365.85,43365.85,PAGIND,1
109,2022-07-11 11:24:00,43321.1,NSE,43365.8,43295.0,43365.8,PAGIND,37
110,2022-07-11 11:25:00,43219.95,NSE,43295.15,43178.35,43295.15,PAGIND,124
111,2022-07-11 11:26:00,43195.6,NSE,43196.4,43186.0,43186.0,PAGIND,56
112,2022-07-11 11:27:00,43232.65,NSE,43241.75,43191.05,43241.75,PAGIND,7
113,2022-07-11 11:28:00,43259.7,NSE,43266.65,43211.9,43232.5,PAGIND,26
114,2022-07-11 11:29:00,43257.5,NSE,43259.05,43257.5,43259.05,PAGIND,25
115,2022-07-11 11:30:00,43207.3,NSE,43215.0,43207.25,43215.0,PAGIND,3
116,2022-07-11 11:32:00,43244.75,NSE,43244.9,43244.75,43244.9,PAGIND,23
117,2022-07-11 11:33:00,43259.7,NSE,43259.7,43230.0,43230.0,PAGIND,10
118,2022-07-11 11:34:00,43349.2,NSE,43349.2,43319.25,43319.25,PAGIND,8
119,2022-07-11 11:35:00,43321.55,NSE,43321.55,43321.55,43321.55,PAGIND,2
120,2022-07-11 11:36:00,43262.3,NSE,43262.3,43262.3,43262.3,PAGIND,1
121,2022-07-11 11:37:00,43288.15,NSE,43288.35,43288.15,43288.35,PAGIND,6
122,2022-07-11 11:39:00,43248.5,NSE,43248.5,43248.5,43248.5,PAGIND,5
123,2022-07-11 11:42:00,43245.1,NSE,43245.1,43245.1,43245.1,PAGIND,27
124,2022-07-11 11:43:00,43197.3,NSE,43201.1,43166.6,43201.1,PAGIND,30
125,2022-07-11 11:44:00,43170.45,NSE,43197.3,43170.45,43170.45,PAGIND,6
126,2022-07-11 11:45:00,43195.05,NSE,43195.05,43175.95,43175.95,PAGIND,10
127,2022-07-11 11:46:00,43175.1,NSE,43175.1,43175.1,43175.1,PAGIND,7
128,2022-07-11 11:47:00,43239.6,NSE,43245.05,43195.45,43195.45,PAGIND,25
129,2022-07-11 11:48:00,43239.55,NSE,43239.6,43239.55,43239.6,PAGIND,7
130,2022-07-11 11:49:00,43239.8,NSE,43239.8,43239.8,43239.8,PAGIND,1
131,2022-07-11 11:50:00,43211.6,NSE,43211.6,43211.6,43211.6,PAGIND,1
132,2022-07-11 11:51:00,43196.75,NSE,43211.65,43196.75,43211.65,PAGIND,13
133,2022-07-11 11:52:00,43157.5,NSE,43180.0,43157.5,43180.0,PAGIND,14
134,2022-07-11 11:54:00,43178.65,NSE,43178.65,43178.6,43178.6,PAGIND,37
135,2022-07-11 11:55:00,43209.45,NSE,43209.45,43209.45,43209.45,PAGIND,1
136,2022-07-11 11:56:00,43207.2,NSE,43207.2,43207.2,43207.2,PAGIND,26
137,2022-07-11 11:57:00,43240.75,NSE,43243.8,43210.75,43243.8,PAGIND,5
138,2022-07-11 11:58:00,43254.45,NSE,43254.45,43233.85,43234.05,PAGIND,52
139,2022-07-11 11:59:00,43293.95,NSE,43314.35,43290.75,43290.75,PAGIND,43
140,2022-07-11 12:00:00,43289.45,NSE,43295.25,43289.45,43295.25,PAGIND,6
141,2022-07-11 12:01:00,43308.95,NSE,43309.25,43308.95,43309.25,PAGIND,8
142,2022-07-11 12:02:00,43308.0,NSE,43308.0,43308.0,43308.0,PAGIND,2
143,2022-07-11 12:04:00,43308.0,NSE,43308.0,43308.0,43308.0,PAGIND,2
144,2022-07-11 12:06:00,43246.7,NSE,43262.95,43245.8,43262.95,PAGIND,15
145,2022-07-11 12:07:00,43239.2,NSE,43239.9,43239.2,43239.9,PAGIND,8
146,2022-07-11 12:08:00,43236.75,NSE,43236.75,43236.75,43236.75,PAGIND,6
147,2022-07-11 12:10:00,43155.0,NSE,43155.0,43155.0,43155.0,PAGIND,5
148,2022-07-11 12:11:00,43127.45,NSE,43175.75,43127.4,43155.0,PAGIND,17
149,2022-07-11 12:12:00,43127.55,NSE,43153.05,43127.45,43127.45,PAGIND,4
150,2022-07-11 12:13:00,43100.05,NSE,43127.5,43100.05,43127.5,PAGIND,23
151,2022-07-11 12:14:00,43100.0,NSE,43100.0,43100.0,43100.0,PAGIND,20
152,2022-07-11 12:15:00,43052.55,NSE,43091.65,43052.55,43091.65,PAGIND,11
153,2022-07-11 12:16:00,43050.0,NSE,43051.05,43050.0,43051.05,PAGIND,19
154,2022-07-11 12:17:00,43011.2,NSE,43051.7,43011.2,43051.7,PAGIND,68
155,2022-07-11 12:18:00,43039.3,NSE,43039.3,43038.6,43038.6,PAGIND,83
156,2022-07-11 12:19:00,43039.3,NSE,43039.3,43028.6,43039.3,PAGIND,8
157,2022-07-11 12:20:00,43040.05,NSE,43040.05,43038.05,43038.05,PAGIND,39
158,2022-07-11 12:22:00,43050.0,NSE,43065.6,43050.0,43065.6,PAGIND,29
159,2022-07-11 12:23:00,43056.35,NSE,43059.85,43050.05,43059.85,PAGIND,4
160,2022-07-11 12:24:00,43050.35,NSE,43050.35,43040.05,43050.05,PAGIND,34
161,2022-07-11 12:25:00,43083.1,NSE,43083.25,43051.75,43051.75,PAGIND,41
162,2022-07-11 12:26:00,43080.0,NSE,43080.0,43080.0,43080.0,PAGIND,3
163,2022-07-11 12:27:00,43056.15,NSE,43080.0,43056.15,43080.0,PAGIND,7
164,2022-07-11 12:28:00,43011.15,NSE,43079.95,43011.15,43079.95,PAGIND,33
165,2022-07-11 12:29:00,43000.0,NSE,43035.65,43000.0,43003.1,PAGIND,12
166,2022-07-11 12:30:00,42986.65,NSE,43026.75,42977.45,43026.75,PAGIND,39
167,2022-07-11 12:31:00,42987.7,NSE,42990.2,42950.2,42976.0,PAGIND,32
168,2022-07-11 12:32:00,43029.3,NSE,43067.15,42987.7,42987.7,PAGIND,12
169,2022-07-11 12:33:00,43022.4,NSE,43065.0,43022.4,43030.0,PAGIND,26
170,2022-07-11 12:34:00,43128.9,NSE,43148.35,43073.35,43148.35,PAGIND,102
171,2022-07-11 12:35:00,43125.0,NSE,43125.0,43125.0,43125.0,PAGIND,3
172,2022-07-11 12:36:00,43102.5,NSE,43102.5,43102.5,43102.5,PAGIND,1
173,2022-07-11 12:37:00,43102.5,NSE,43102.5,43102.5,43102.5,PAGIND,1
174,2022-07-11 12:38:00,43034.05,NSE,43124.9,43034.05,43124.9,PAGIND,29
175,2022-07-11 12:39:00,43054.55,NSE,43067.4,43054.55,43067.4,PAGIND,45
176,2022-07-11 12:40:00,43055.0,NSE,43055.0,43055.0,43055.0,PAGIND,1
177,2022-07-11 12:41:00,43055.0,NSE,43055.0,43055.0,43055.0,PAGIND,1
178,2022-07-11 12:42:00,43018.45,NSE,43055.0,43018.45,43055.0,PAGIND,21
179,2022-07-11 12:43:00,43010.5,NSE,43010.5,43010.5,43010.5,PAGIND,1
180,2022-07-11 12:44:00,42999.15,NSE,43000.05,42987.7,43000.05,PAGIND,56
181,2022-07-11 12:45:00,42986.1,NSE,42986.1,42952.9,42952.9,PAGIND,8
182,2022-07-11 12:46:00,42950.35,NSE,42981.35,42950.25,42981.35,PAGIND,19
183,2022-07-11 12:48:00,42960.0,NSE,42960.0,42960.0,42960.0,PAGIND,2
184,2022-07-11 12:49:00,42976.35,NSE,42977.35,42960.05,42960.05,PAGIND,17
185,2022-07-11 12:50:00,43029.2,NSE,43029.2,42990.0,42990.0,PAGIND,25
186,2022-07-11 12:51:00,43029.2,NSE,43029.2,43029.2,43029.2,PAGIND,5
187,2022-07-11 12:52:00,43006.1,NSE,43006.1,43006.1,43006.1,PAGIND,1
188,2022-07-11 12:53:00,43025.9,NSE,43028.9,43006.25,43028.9,PAGIND,4
189,2022-07-11 12:54:00,43018.8,NSE,43022.5,43006.45,43006.45,PAGIND,29
190,2022-07-11 12:55:00,43017.8,NSE,43017.8,43017.8,43017.8,PAGIND,37
191,2022-07-11 12:56:00,43063.35,NSE,43063.35,43040.15,43040.15,PAGIND,2
192,2022-07-11 12:57:00,43036.05,NSE,43062.5,43035.05,43062.5,PAGIND,37
193,2022-07-11 12:58:00,43055.0,NSE,43059.9,43040.0,43059.9,PAGIND,34
194,2022-07-11 12:59:00,43049.3,NSE,43055.0,43049.3,43055.0,PAGIND,41
195,2022-07-11 13:00:00,43082.75,NSE,43082.95,43082.75,43082.95,PAGIND,19
196,2022-07-11 13:01:00,43080.0,NSE,43080.0,43080.0,43080.0,PAGIND,2
197,2022-07-11 13:02:00,43059.65,NSE,43080.0,43059.65,43080.0,PAGIND,4
198,2022-07-11 13:03:00,43078.4,NSE,43078.4,43059.7,43059.7,PAGIND,41
199,2022-07-11 13:04:00,43078.4,NSE,43078.4,43078.4,43078.4,PAGIND,1
200,2022-07-11 13:05:00,43078.3,NSE,43078.4,43065.25,43065.25,PAGIND,81
201,2022-07-11 13:06:00,43067.15,NSE,43067.15,43037.0,43041.5,PAGIND,20
202,2022-07-11 13:07:00,43071.85,NSE,43071.85,43071.85,43071.85,PAGIND,19
203,2022-07-11 13:08:00,43036.55,NSE,43071.9,43036.55,43071.9,PAGIND,6
204,2022-07-11 13:09:00,43070.8,NSE,43070.85,43070.8,43070.85,PAGIND,17
205,2022-07-11 13:10:00,43040.0,NSE,43040.0,43040.0,43040.0,PAGIND,2
206,2022-07-11 13:11:00,43118.55,NSE,43118.55,43060.75,43060.75,PAGIND,85
207,2022-07-11 13:12:00,43118.55,NSE,43118.55,43118.55,43118.55,PAGIND,16
208,2022-07-11 13:13:00,43147.1,NSE,43147.1,43111.0,43111.0,PAGIND,10
209,2022-07-11 13:14:00,43118.5,NSE,43147.05,43118.5,43147.05,PAGIND,38
210,2022-07-11 13:15:00,43144.05,NSE,43144.2,43144.05,43144.2,PAGIND,32
211,2022-07-11 13:16:00,43226.85,NSE,43229.95,43144.05,43144.05,PAGIND,91
212,2022-07-11 13:17:00,43227.2,NSE,43227.2,43213.45,43226.8,PAGIND,3
213,2022-07-11 13:18:00,43216.95,NSE,43250.0,43216.95,43227.2,PAGIND,20
214,2022-07-11 13:19:00,43199.15,NSE,43213.95,43165.05,43213.95,PAGIND,15
215,2022-07-11 13:20:00,43198.6,NSE,43198.8,43198.6,43198.6,PAGIND,33
216,2022-07-11 13:22:00,43196.5,NSE,43196.5,43179.75,43179.75,PAGIND,14
217,2022-07-11 13:23:00,43155.2,NSE,43185.35,43148.5,43169.9,PAGIND,29
218,2022-07-11 13:24:00,43146.5,NSE,43154.9,43146.5,43154.9,PAGIND,10
219,2022-07-11 13:25:00,43125.6,NSE,43125.6,43125.6,43125.6,PAGIND,10
220,2022-07-11 13:26:00,43169.0,NSE,43169.0,43151.5,43162.6,PAGIND,41
221,2022-07-11 13:27:00,43153.25,NSE,43167.7,43153.25,43167.7,PAGIND,12
222,2022-07-11 13:28:00,43154.75,NSE,43154.75,43154.75,43154.75,PAGIND,12
223,2022-07-11 13:29:00,43173.55,NSE,43173.55,43152.5,43152.5,PAGIND,9
224,2022-07-11 13:30:00,43160.55,NSE,43171.55,43149.4,43149.4,PAGIND,55
225,2022-07-11 13:31:00,43159.05,NSE,43159.05,43146.0,43146.0,PAGIND,57
226,2022-07-11 13:32:00,43173.85,NSE,43174.75,43152.35,43152.35,PAGIND,4
227,2022-07-11 13:33:00,43147.0,NSE,43147.0,43147.0,43147.0,PAGIND,1
228,2022-07-11 13:34:00,43089.0,NSE,43147.35,43089.0,43147.35,PAGIND,82
229,2022-07-11 13:35:00,43111.9,NSE,43113.8,43111.9,43113.8,PAGIND,17
230,2022-07-11 13:36:00,43097.25,NSE,43106.9,43094.0,43094.0,PAGIND,38
231,2022-07-11 13:37:00,43134.2,NSE,43134.2,43107.05,43107.05,PAGIND,49
232,2022-07-11 13:38:00,43134.1,NSE,43134.2,43134.1,43134.2,PAGIND,9
233,2022-07-11 13:39:00,43133.85,NSE,43133.9,43133.85,43133.9,PAGIND,10
234,2022-07-11 13:40:00,43141.75,NSE,43141.75,43091.0,43112.6,PAGIND,107
235,2022-07-11 13:41:00,43165.0,NSE,43165.0,43165.0,43165.0,PAGIND,4
236,2022-07-11 13:44:00,43100.0,NSE,43122.55,43100.0,43122.55,PAGIND,19
237,2022-07-11 13:45:00,43098.75,NSE,43100.0,43060.2,43100.0,PAGIND,45
238,2022-07-11 13:46:00,43050.0,NSE,43075.0,43050.0,43074.3,PAGIND,27
239,2022-07-11 13:47:00,43005.5,NSE,43016.3,43005.5,43016.3,PAGIND,21
240,2022-07-11 13:48:00,43016.5,NSE,43022.35,42999.0,42999.0,PAGIND,20
241,2022-07-11 13:49:00,43081.8,NSE,43086.95,42974.05,43012.05,PAGIND,68
242,2022-07-11 13:50:00,43079.55,NSE,43098.25,43056.45,43081.75,PAGIND,28
243,2022-07-11 13:51:00,43076.85,NSE,43114.35,43056.8,43079.55,PAGIND,133
244,2022-07-11 13:52:00,43044.75,NSE,43074.1,43040.5,43074.1,PAGIND,23
245,2022-07-11 13:53:00,43065.7,NSE,43066.2,43028.8,43044.75,PAGIND,10
246,2022-07-11 13:54:00,43055.2,NSE,43065.1,43013.45,43035.1,PAGIND,32
247,2022-07-11 13:55:00,43044.35,NSE,43051.6,43012.85,43013.7,PAGIND,83
248,2022-07-11 13:56:00,43038.0,NSE,43042.8,43005.25,43018.7,PAGIND,21
249,2022-07-11 13:57:00,42994.15,NSE,43033.45,42994.1,43000.3,PAGIND,28
250,2022-07-11 13:58:00,43006.15,NSE,43012.15,42974.1,42974.1,PAGIND,28
251,2022-07-11 13:59:00,42997.85,NSE,43003.5,42974.05,42974.05,PAGIND,8
252,2022-07-11 14:00:00,43020.7,NSE,43020.7,42974.5,42995.35,PAGIND,35
253,2022-07-11 14:01:00,43020.25,NSE,43020.5,42991.15,43020.0,PAGIND,7
254,2022-07-11 14:02:00,43017.2,NSE,43017.25,42991.7,42991.7,PAGIND,4
255,2022-07-11 14:04:00,43005.85,NSE,43005.85,42983.4,42984.65,PAGIND,15
256,2022-07-11 14:05:00,43003.65,NSE,43017.5,42983.7,43005.3,PAGIND,65
257,2022-07-11 14:06:00,43022.0,NSE,43034.55,43000.1,43003.65,PAGIND,39
258,2022-07-11 14:07:00,43044.55,NSE,43044.8,42990.25,43000.0,PAGIND,60
259,2022-07-11 14:08:00,43034.55,NSE,43034.6,43034.55,43034.6,PAGIND,10
260,2022-07-11 14:09:00,43023.05,NSE,43034.55,42983.55,43034.55,PAGIND,65
261,2022-07-11 14:11:00,43019.85,NSE,43019.9,42975.85,43010.0,PAGIND,33
262,2022-07-11 14:12:00,42982.3,NSE,43012.55,42982.3,42991.9,PAGIND,5
263,2022-07-11 14:13:00,43022.55,NSE,43022.6,43000.0,43000.0,PAGIND,64
264,2022-07-11 14:14:00,43002.4,NSE,43022.5,43001.05,43022.5,PAGIND,9
265,2022-07-11 14:15:00,43004.1,NSE,43022.55,43002.85,43002.85,PAGIND,30
266,2022-07-11 14:16:00,42992.9,NSE,43005.5,42992.9,43005.5,PAGIND,15
267,2022-07-11 14:17:00,42979.2,NSE,42998.7,42979.2,42998.7,PAGIND,4
268,2022-07-11 14:18:00,42990.95,NSE,43012.75,42990.95,42998.6,PAGIND,14
269,2022-07-11 14:19:00,42990.95,NSE,42990.95,42990.95,42990.95,PAGIND,1
270,2022-07-11 14:20:00,42997.25,NSE,42997.25,42997.25,42997.25,PAGIND,2
271,2022-07-11 14:21:00,42992.5,NSE,42993.55,42974.05,42979.25,PAGIND,12
272,2022-07-11 14:22:00,42960.15,NSE,42980.75,42960.0,42963.35,PAGIND,44
273,2022-07-11 14:23:00,42965.0,NSE,42999.75,42960.7,42977.25,PAGIND,21
274,2022-07-11 14:24:00,42965.1,NSE,42995.95,42965.1,42995.95,PAGIND,5
275,2022-07-11 14:25:00,42969.45,NSE,42986.9,42969.25,42969.25,PAGIND,22
276,2022-07-11 14:26:00,42972.55,NSE,42998.6,42972.55,42998.6,PAGIND,6
277,2022-07-11 14:27:00,42980.05,NSE,42998.95,42980.0,42995.35,PAGIND,11
278,2022-07-11 14:28:00,43063.9,NSE,43086.95,42980.05,42980.05,PAGIND,83
279,2022-07-11 14:29:00,42980.0,NSE,43020.15,42980.0,43020.15,PAGIND,38
280,2022-07-11 14:30:00,42980.0,NSE,42980.0,42980.0,42980.0,PAGIND,1
281,2022-07-11 14:31:00,43063.0,NSE,43063.0,43063.0,43063.0,PAGIND,50
282,2022-07-11 14:32:00,43009.95,NSE,43062.25,43009.95,43011.5,PAGIND,23
283,2022-07-11 14:33:00,43005.2,NSE,43005.2,43005.2,43005.2,PAGIND,7
284,2022-07-11 14:34:00,43001.0,NSE,43033.0,43001.0,43033.0,PAGIND,2
285,2022-07-11 14:35:00,42985.0,NSE,43000.0,42985.0,42993.15,PAGIND,38
286,2022-07-11 14:36:00,42986.0,NSE,42986.0,42986.0,42986.0,PAGIND,1
287,2022-07-11 14:37:00,43008.2,NSE,43008.25,42986.0,42986.0,PAGIND,62
288,2022-07-11 14:38:00,43000.0,NSE,43023.85,43000.0,43008.2,PAGIND,93
289,2022-07-11 14:39:00,43007.65,NSE,43007.65,43000.0,43000.0,PAGIND,23
290,2022-07-11 14:40:00,42990.0,NSE,42999.95,42990.0,42999.95,PAGIND,11
291,2022-07-11 14:41:00,43032.35,NSE,43032.35,42993.85,42993.85,PAGIND,18
292,2022-07-11 14:42:00,43029.5,NSE,43032.3,43000.65,43000.65,PAGIND,9
293,2022-07-11 14:43:00,43019.85,NSE,43024.45,43000.45,43024.45,PAGIND,51
294,2022-07-11 14:44:00,43062.8,NSE,43062.85,43016.35,43017.35,PAGIND,91
295,2022-07-11 14:45:00,43051.5,NSE,43062.8,43025.0,43062.8,PAGIND,23
