,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-01-11 10:37:00,43942.05,NSE,43942.05,43942.0,43942.0,PAGIND,10
68,2022-01-11 10:38:00,43975.0,NSE,43975.0,43943.1,43943.1,PAGIND,8
69,2022-01-11 10:39:00,43950.0,NSE,43950.0,43942.0,43942.0,PAGIND,13
70,2022-01-11 10:40:00,43921.3,NSE,43942.0,43921.3,43942.0,PAGIND,29
71,2022-01-11 10:41:00,43930.95,NSE,43935.35,43919.75,43919.75,PAGIND,13
72,2022-01-11 10:42:00,43919.65,NSE,43919.65,43919.65,43919.65,PAGIND,7
73,2022-01-11 10:43:00,43929.5,NSE,43930.0,43929.5,43930.0,PAGIND,6
74,2022-01-11 10:45:00,43921.9,NSE,43921.9,43903.2,43910.3,PAGIND,11
75,2022-01-11 10:46:00,43925.35,NSE,43925.4,43923.25,43923.25,PAGIND,6
76,2022-01-11 10:47:00,43925.05,NSE,43925.4,43900.0,43925.4,PAGIND,16
77,2022-01-11 10:48:00,43899.75,NSE,43899.8,43899.75,43899.8,PAGIND,16
78,2022-01-11 10:49:00,43891.3,NSE,43923.4,43891.25,43923.4,PAGIND,23
79,2022-01-11 10:50:00,43888.05,NSE,43919.65,43888.05,43919.65,PAGIND,10
80,2022-01-11 10:51:00,43887.55,NSE,43913.35,43887.55,43888.05,PAGIND,16
81,2022-01-11 10:52:00,43887.5,NSE,43887.55,43887.5,43887.55,PAGIND,7
82,2022-01-11 10:53:00,43864.45,NSE,43866.05,43835.05,43835.05,PAGIND,76
83,2022-01-11 10:54:00,43835.2,NSE,43866.05,43835.2,43866.05,PAGIND,17
84,2022-01-11 10:55:00,43836.0,NSE,43864.0,43836.0,43836.0,PAGIND,9
85,2022-01-11 10:56:00,43838.65,NSE,43851.0,43836.3,43836.3,PAGIND,31
86,2022-01-11 10:57:00,43880.25,NSE,43880.25,43840.0,43876.45,PAGIND,3
87,2022-01-11 10:58:00,43914.0,NSE,43919.75,43856.95,43856.95,PAGIND,13
88,2022-01-11 10:59:00,43881.8,NSE,43919.2,43881.8,43913.95,PAGIND,31
89,2022-01-11 11:00:00,43911.95,NSE,43949.85,43881.75,43881.75,PAGIND,12
90,2022-01-11 11:01:00,43887.4,NSE,43947.55,43887.4,43947.55,PAGIND,16
91,2022-01-11 11:02:00,43862.35,NSE,43900.0,43862.35,43900.0,PAGIND,20
92,2022-01-11 11:03:00,43862.45,NSE,43898.9,43862.45,43898.9,PAGIND,4
93,2022-01-11 11:04:00,43900.0,NSE,43917.75,43865.25,43917.75,PAGIND,4
94,2022-01-11 11:05:00,43871.8,NSE,43871.8,43870.0,43870.0,PAGIND,26
95,2022-01-11 11:06:00,43920.8,NSE,43920.8,43881.45,43900.0,PAGIND,11
96,2022-01-11 11:07:00,43887.9,NSE,43887.9,43887.9,43887.9,PAGIND,8
97,2022-01-11 11:08:00,43911.9,NSE,43911.9,43887.9,43887.9,PAGIND,9
98,2022-01-11 11:09:00,43888.05,NSE,43919.85,43888.0,43919.1,PAGIND,20
99,2022-01-11 11:10:00,43888.35,NSE,43919.9,43888.0,43888.0,PAGIND,12
100,2022-01-11 11:11:00,43947.35,NSE,43947.35,43888.65,43919.1,PAGIND,50
101,2022-01-11 11:12:00,43947.45,NSE,43947.45,43911.85,43947.35,PAGIND,5
102,2022-01-11 11:13:00,43945.0,NSE,43947.05,43930.15,43947.0,PAGIND,7
103,2022-01-11 11:14:00,43979.8,NSE,43980.0,43947.0,43947.0,PAGIND,75
104,2022-01-11 11:15:00,43944.9,NSE,43978.75,43942.15,43942.15,PAGIND,25
105,2022-01-11 11:16:00,43945.8,NSE,43976.9,43945.8,43976.9,PAGIND,7
106,2022-01-11 11:17:00,43945.75,NSE,43974.9,43930.0,43974.9,PAGIND,51
107,2022-01-11 11:18:00,43926.3,NSE,43969.85,43920.6,43920.6,PAGIND,12
108,2022-01-11 11:19:00,43969.6,NSE,43969.6,43926.3,43926.3,PAGIND,10
109,2022-01-11 11:20:00,43938.1,NSE,43969.55,43931.45,43969.5,PAGIND,8
110,2022-01-11 11:21:00,43973.0,NSE,43973.2,43932.5,43934.8,PAGIND,8
111,2022-01-11 11:22:00,43936.0,NSE,43971.95,43936.0,43971.95,PAGIND,10
112,2022-01-11 11:23:00,43974.9,NSE,43974.9,43930.05,43936.0,PAGIND,11
113,2022-01-11 11:24:00,43936.05,NSE,43971.95,43936.05,43938.45,PAGIND,8
114,2022-01-11 11:25:00,43970.0,NSE,43970.95,43936.1,43970.95,PAGIND,10
115,2022-01-11 11:26:00,43969.8,NSE,43969.95,43936.5,43936.5,PAGIND,9
116,2022-01-11 11:27:00,43936.8,NSE,43969.65,43936.7,43969.65,PAGIND,9
117,2022-01-11 11:28:00,43967.9,NSE,43968.95,43936.8,43936.8,PAGIND,10
118,2022-01-11 11:29:00,43950.05,NSE,43973.95,43940.2,43940.2,PAGIND,12
119,2022-01-11 11:30:00,43950.0,NSE,43950.05,43950.0,43950.05,PAGIND,19
120,2022-01-11 11:31:00,43946.4,NSE,43965.2,43940.3,43965.2,PAGIND,7
121,2022-01-11 11:32:00,43960.0,NSE,43969.25,43943.7,43969.25,PAGIND,12
122,2022-01-11 11:33:00,43945.0,NSE,43973.75,43943.65,43973.75,PAGIND,8
123,2022-01-11 11:34:00,43969.25,NSE,43971.25,43940.05,43940.2,PAGIND,13
124,2022-01-11 11:35:00,43969.55,NSE,43969.55,43940.05,43949.7,PAGIND,9
125,2022-01-11 11:36:00,43969.4,NSE,43969.5,43937.2,43969.5,PAGIND,6
126,2022-01-11 11:37:00,43937.1,NSE,43969.35,43937.1,43969.35,PAGIND,17
127,2022-01-11 11:38:00,43907.75,NSE,43936.8,43907.65,43912.2,PAGIND,18
128,2022-01-11 11:39:00,43932.95,NSE,43934.8,43907.85,43934.8,PAGIND,5
129,2022-01-11 11:40:00,43924.95,NSE,43925.0,43907.9,43925.0,PAGIND,7
130,2022-01-11 11:41:00,43929.85,NSE,43930.05,43908.75,43930.05,PAGIND,12
131,2022-01-11 11:42:00,43928.0,NSE,43929.8,43908.85,43929.8,PAGIND,6
132,2022-01-11 11:43:00,43937.1,NSE,43937.1,43927.95,43927.95,PAGIND,11
133,2022-01-11 11:44:00,43969.95,NSE,43970.0,43928.05,43928.05,PAGIND,66
134,2022-01-11 11:45:00,43952.6,NSE,43969.95,43952.6,43961.85,PAGIND,54
135,2022-01-11 11:46:00,43959.15,NSE,43959.15,43933.85,43946.55,PAGIND,25
136,2022-01-11 11:47:00,43969.9,NSE,43969.9,43938.95,43967.25,PAGIND,11
137,2022-01-11 11:48:00,43989.0,NSE,43989.0,43951.25,43970.0,PAGIND,42
138,2022-01-11 11:49:00,43970.05,NSE,43980.0,43961.1,43980.0,PAGIND,11
139,2022-01-11 11:50:00,43981.4,NSE,44000.0,43979.95,43979.95,PAGIND,189
140,2022-01-11 11:51:00,43981.4,NSE,43990.0,43981.4,43990.0,PAGIND,8
141,2022-01-11 11:52:00,43964.65,NSE,43990.0,43964.65,43990.0,PAGIND,28
142,2022-01-11 11:53:00,43979.95,NSE,43979.95,43950.2,43978.2,PAGIND,6
143,2022-01-11 11:54:00,43989.95,NSE,43989.95,43956.1,43979.95,PAGIND,32
144,2022-01-11 11:55:00,43998.95,NSE,43998.95,43979.0,43979.0,PAGIND,17
145,2022-01-11 11:56:00,43981.2,NSE,43998.95,43980.35,43998.8,PAGIND,17
146,2022-01-11 11:57:00,43990.0,NSE,43999.0,43981.4,43999.0,PAGIND,20
147,2022-01-11 11:58:00,43981.5,NSE,43999.95,43981.5,43989.95,PAGIND,25
148,2022-01-11 11:59:00,43983.0,NSE,44000.0,43981.5,44000.0,PAGIND,23
149,2022-01-11 12:00:00,44000.0,NSE,44000.0,43981.55,43999.95,PAGIND,15
150,2022-01-11 12:01:00,43981.45,NSE,44000.0,43978.95,44000.0,PAGIND,74
151,2022-01-11 12:02:00,43971.85,NSE,43996.9,43968.9,43996.9,PAGIND,12
152,2022-01-11 12:03:00,43998.0,NSE,43998.0,43972.25,43994.8,PAGIND,11
153,2022-01-11 12:04:00,43977.5,NSE,43999.75,43977.5,43979.6,PAGIND,30
154,2022-01-11 12:05:00,43994.75,NSE,43997.95,43970.4,43996.95,PAGIND,22
155,2022-01-11 12:06:00,43997.85,NSE,43997.95,43970.7,43985.0,PAGIND,7
156,2022-01-11 12:07:00,43995.7,NSE,43996.95,43971.55,43996.95,PAGIND,17
157,2022-01-11 12:08:00,43972.0,NSE,43995.25,43971.7,43972.05,PAGIND,24
158,2022-01-11 12:09:00,43965.1,NSE,43995.25,43965.1,43971.55,PAGIND,8
159,2022-01-11 12:10:00,43943.25,NSE,43988.5,43943.25,43965.1,PAGIND,72
160,2022-01-11 12:11:00,43975.85,NSE,43976.0,43942.95,43943.2,PAGIND,27
161,2022-01-11 12:12:00,43975.3,NSE,43975.85,43943.15,43943.15,PAGIND,8
162,2022-01-11 12:13:00,43950.25,NSE,43981.15,43944.25,43981.15,PAGIND,12
163,2022-01-11 12:14:00,43943.2,NSE,43970.0,43943.2,43970.0,PAGIND,43
164,2022-01-11 12:15:00,43943.2,NSE,43961.75,43943.15,43943.25,PAGIND,16
165,2022-01-11 12:16:00,43963.45,NSE,43963.45,43943.25,43943.25,PAGIND,22
166,2022-01-11 12:17:00,43915.55,NSE,43959.85,43886.0,43943.15,PAGIND,110
167,2022-01-11 12:18:00,43966.95,NSE,43971.05,43929.05,43940.55,PAGIND,20
168,2022-01-11 12:19:00,43933.5,NSE,43966.95,43932.95,43932.95,PAGIND,16
169,2022-01-11 12:20:00,43938.0,NSE,43959.9,43938.0,43959.9,PAGIND,16
170,2022-01-11 12:21:00,43937.8,NSE,43959.85,43937.8,43937.95,PAGIND,21
171,2022-01-11 12:22:00,43937.95,NSE,43965.95,43937.5,43937.6,PAGIND,20
172,2022-01-11 12:23:00,43915.5,NSE,43965.8,43915.5,43937.9,PAGIND,27
173,2022-01-11 12:24:00,43949.85,NSE,43949.85,43915.5,43915.55,PAGIND,26
174,2022-01-11 12:25:00,43930.05,NSE,43954.9,43930.0,43930.05,PAGIND,21
175,2022-01-11 12:26:00,43915.55,NSE,43941.1,43915.5,43930.05,PAGIND,63
176,2022-01-11 12:27:00,43918.75,NSE,43943.25,43915.5,43915.55,PAGIND,18
177,2022-01-11 12:28:00,43920.25,NSE,43953.05,43918.8,43918.8,PAGIND,15
178,2022-01-11 12:29:00,43925.25,NSE,43958.05,43920.4,43952.85,PAGIND,34
179,2022-01-11 12:30:00,43927.75,NSE,43954.75,43925.25,43954.75,PAGIND,27
180,2022-01-11 12:31:00,43910.3,NSE,43925.4,43910.3,43925.4,PAGIND,31
181,2022-01-11 12:32:00,43938.75,NSE,43938.75,43920.0,43920.05,PAGIND,25
182,2022-01-11 12:33:00,43922.2,NSE,43930.55,43922.2,43922.35,PAGIND,14
183,2022-01-11 12:34:00,43901.7,NSE,43921.7,43895.2,43910.25,PAGIND,33
184,2022-01-11 12:35:00,43885.3,NSE,43917.9,43882.0,43917.9,PAGIND,47
185,2022-01-11 12:36:00,43900.0,NSE,43900.0,43885.35,43885.35,PAGIND,30
186,2022-01-11 12:37:00,43893.2,NSE,43916.5,43887.05,43887.05,PAGIND,37
187,2022-01-11 12:38:00,43895.05,NSE,43917.0,43893.2,43893.2,PAGIND,17
188,2022-01-11 12:39:00,43896.0,NSE,43916.6,43895.0,43895.0,PAGIND,31
189,2022-01-11 12:40:00,43896.0,NSE,43899.95,43896.0,43896.0,PAGIND,47
190,2022-01-11 12:41:00,43896.3,NSE,43900.05,43895.9,43895.95,PAGIND,21
191,2022-01-11 12:42:00,43900.05,NSE,43916.15,43896.3,43896.3,PAGIND,30
192,2022-01-11 12:43:00,43901.1,NSE,43910.0,43900.05,43900.05,PAGIND,36
193,2022-01-11 12:44:00,43927.5,NSE,43927.5,43900.95,43910.0,PAGIND,31
194,2022-01-11 12:45:00,43904.25,NSE,43927.45,43904.1,43904.1,PAGIND,21
195,2022-01-11 12:46:00,43874.95,NSE,43886.0,43874.95,43886.0,PAGIND,74
196,2022-01-11 12:47:00,43875.0,NSE,43891.3,43874.95,43891.3,PAGIND,36
197,2022-01-11 12:48:00,43858.45,NSE,43885.35,43858.1,43885.35,PAGIND,26
198,2022-01-11 12:49:00,43859.0,NSE,43884.8,43858.75,43884.8,PAGIND,26
199,2022-01-11 12:50:00,43860.6,NSE,43884.1,43860.05,43860.05,PAGIND,15
200,2022-01-11 12:51:00,43884.25,NSE,43884.25,43860.6,43860.6,PAGIND,54
201,2022-01-11 12:52:00,43899.85,NSE,43899.85,43870.25,43884.3,PAGIND,18
202,2022-01-11 12:53:00,43876.95,NSE,43899.75,43875.35,43875.35,PAGIND,22
203,2022-01-11 12:54:00,43877.1,NSE,43899.45,43876.75,43876.95,PAGIND,25
204,2022-01-11 12:55:00,43899.7,NSE,43899.75,43876.95,43877.1,PAGIND,14
205,2022-01-11 12:56:00,43876.8,NSE,43892.75,43876.8,43877.15,PAGIND,30
206,2022-01-11 12:57:00,43898.0,NSE,43898.85,43861.3,43876.9,PAGIND,18
207,2022-01-11 12:58:00,43892.5,NSE,43895.8,43861.7,43861.7,PAGIND,14
208,2022-01-11 12:59:00,43862.4,NSE,43862.55,43862.4,43862.55,PAGIND,19
209,2022-01-11 13:00:00,43865.6,NSE,43891.5,43862.45,43891.5,PAGIND,17
210,2022-01-11 13:01:00,43865.55,NSE,43880.25,43865.55,43865.6,PAGIND,16
211,2022-01-11 13:02:00,43879.9,NSE,43894.95,43862.55,43865.6,PAGIND,29
212,2022-01-11 13:03:00,43857.7,NSE,43891.95,43857.35,43860.05,PAGIND,14
213,2022-01-11 13:04:00,43860.25,NSE,43888.3,43857.75,43857.75,PAGIND,11
214,2022-01-11 13:05:00,43860.2,NSE,43885.15,43860.2,43860.3,PAGIND,15
215,2022-01-11 13:06:00,43850.0,NSE,43873.0,43850.0,43857.0,PAGIND,42
216,2022-01-11 13:07:00,43889.0,NSE,43889.0,43849.6,43849.85,PAGIND,28
217,2022-01-11 13:08:00,43850.1,NSE,43888.7,43849.85,43888.7,PAGIND,9
218,2022-01-11 13:09:00,43881.8,NSE,43885.6,43850.1,43850.1,PAGIND,21
219,2022-01-11 13:10:00,43856.6,NSE,43879.05,43853.75,43853.75,PAGIND,14
220,2022-01-11 13:11:00,43878.85,NSE,43879.05,43856.6,43856.6,PAGIND,14
221,2022-01-11 13:12:00,43858.2,NSE,43858.2,43858.05,43858.05,PAGIND,12
222,2022-01-11 13:13:00,43859.1,NSE,43889.9,43858.05,43858.05,PAGIND,15
223,2022-01-11 13:14:00,43859.05,NSE,43885.0,43859.0,43859.05,PAGIND,16
224,2022-01-11 13:15:00,43890.95,NSE,43890.95,43860.0,43860.0,PAGIND,35
225,2022-01-11 13:16:00,43860.6,NSE,43860.6,43860.55,43860.55,PAGIND,12
226,2022-01-11 13:17:00,43850.8,NSE,43887.4,43850.8,43860.6,PAGIND,19
227,2022-01-11 13:18:00,43851.0,NSE,43882.6,43850.9,43882.6,PAGIND,13
228,2022-01-11 13:19:00,43851.6,NSE,43879.85,43850.9,43851.05,PAGIND,23
229,2022-01-11 13:20:00,43851.35,NSE,43851.65,43851.35,43851.6,PAGIND,21
230,2022-01-11 13:21:00,43851.05,NSE,43877.55,43850.8,43850.8,PAGIND,17
231,2022-01-11 13:22:00,43851.05,NSE,43851.05,43851.05,43851.05,PAGIND,13
232,2022-01-11 13:23:00,43852.0,NSE,43876.95,43851.05,43851.05,PAGIND,12
233,2022-01-11 13:24:00,43851.0,NSE,43861.05,43851.0,43861.0,PAGIND,36
234,2022-01-11 13:25:00,43850.8,NSE,43851.0,43850.8,43851.0,PAGIND,16
235,2022-01-11 13:26:00,43851.1,NSE,43879.95,43850.85,43850.85,PAGIND,18
236,2022-01-11 13:27:00,43860.0,NSE,43876.9,43851.15,43851.15,PAGIND,16
237,2022-01-11 13:28:00,43879.95,NSE,43879.95,43853.0,43860.0,PAGIND,16
238,2022-01-11 13:29:00,43855.15,NSE,43879.0,43853.1,43853.1,PAGIND,14
239,2022-01-11 13:30:00,43853.1,NSE,43878.65,43853.1,43878.65,PAGIND,17
240,2022-01-11 13:31:00,43853.0,NSE,43853.1,43852.8,43853.1,PAGIND,14
241,2022-01-11 13:32:00,43852.75,NSE,43853.0,43852.75,43853.0,PAGIND,15
242,2022-01-11 13:33:00,43802.5,NSE,43851.25,43800.0,43851.25,PAGIND,94
243,2022-01-11 13:34:00,43806.25,NSE,43806.25,43802.5,43802.5,PAGIND,36
244,2022-01-11 13:35:00,43806.7,NSE,43839.65,43806.25,43806.25,PAGIND,19
245,2022-01-11 13:36:00,43807.55,NSE,43844.25,43806.75,43806.75,PAGIND,13
246,2022-01-11 13:37:00,43807.65,NSE,43807.65,43807.55,43807.55,PAGIND,13
247,2022-01-11 13:38:00,43807.9,NSE,43827.75,43807.7,43807.7,PAGIND,16
248,2022-01-11 13:39:00,43823.25,NSE,43823.25,43807.9,43807.9,PAGIND,13
249,2022-01-11 13:40:00,43815.7,NSE,43823.25,43808.2,43823.25,PAGIND,14
250,2022-01-11 13:41:00,43810.55,NSE,43810.55,43810.15,43810.15,PAGIND,19
251,2022-01-11 13:42:00,43811.0,NSE,43829.95,43810.55,43829.95,PAGIND,24
252,2022-01-11 13:43:00,43815.0,NSE,43815.0,43811.0,43811.0,PAGIND,18
253,2022-01-11 13:44:00,43847.6,NSE,43847.6,43815.0,43815.0,PAGIND,105
254,2022-01-11 13:45:00,43828.6,NSE,43847.55,43822.7,43847.55,PAGIND,13
255,2022-01-11 13:46:00,43828.8,NSE,43828.8,43828.7,43828.7,PAGIND,24
256,2022-01-11 13:47:00,43854.95,NSE,43854.95,43828.8,43828.8,PAGIND,14
257,2022-01-11 13:48:00,43855.0,NSE,43855.0,43829.1,43829.1,PAGIND,19
258,2022-01-11 13:49:00,43830.55,NSE,43865.25,43829.35,43829.35,PAGIND,21
259,2022-01-11 13:50:00,43831.05,NSE,43831.05,43830.6,43830.6,PAGIND,17
260,2022-01-11 13:51:00,43833.25,NSE,43864.5,43831.1,43831.1,PAGIND,27
261,2022-01-11 13:52:00,43815.0,NSE,43850.65,43807.9,43833.35,PAGIND,285
262,2022-01-11 13:53:00,43786.25,NSE,43817.5,43766.6,43817.5,PAGIND,149
263,2022-01-11 13:54:00,43798.3,NSE,43807.65,43775.05,43775.05,PAGIND,69
264,2022-01-11 13:55:00,43800.05,NSE,43801.55,43777.0,43777.0,PAGIND,17
265,2022-01-11 13:56:00,43806.0,NSE,43806.0,43800.05,43800.05,PAGIND,17
266,2022-01-11 13:57:00,43822.95,NSE,43822.95,43800.5,43800.5,PAGIND,13
267,2022-01-11 13:58:00,43779.6,NSE,43801.45,43750.05,43801.45,PAGIND,170
268,2022-01-11 13:59:00,43792.1,NSE,43823.0,43779.55,43779.55,PAGIND,29
269,2022-01-11 14:00:00,43801.6,NSE,43817.75,43792.1,43792.1,PAGIND,24
270,2022-01-11 14:01:00,43817.7,NSE,43817.7,43802.0,43802.0,PAGIND,15
271,2022-01-11 14:02:00,43846.8,NSE,43846.8,43808.05,43817.7,PAGIND,23
272,2022-01-11 14:03:00,43844.35,NSE,43844.4,43823.55,43844.4,PAGIND,18
273,2022-01-11 14:04:00,43824.35,NSE,43844.0,43823.95,43823.95,PAGIND,20
274,2022-01-11 14:05:00,43824.45,NSE,43844.0,43824.35,43843.85,PAGIND,28
275,2022-01-11 14:06:00,43840.0,NSE,43840.0,43824.4,43824.45,PAGIND,23
276,2022-01-11 14:07:00,43824.4,NSE,43824.45,43824.4,43824.45,PAGIND,10
277,2022-01-11 14:08:00,43842.7,NSE,43842.7,43824.4,43824.4,PAGIND,22
278,2022-01-11 14:09:00,43825.05,NSE,43842.7,43824.35,43824.35,PAGIND,25
279,2022-01-11 14:10:00,43824.3,NSE,43825.0,43824.3,43825.0,PAGIND,43
280,2022-01-11 14:11:00,43778.5,NSE,43818.75,43776.35,43818.75,PAGIND,119
281,2022-01-11 14:12:00,43778.5,NSE,43796.45,43778.45,43778.45,PAGIND,23
282,2022-01-11 14:13:00,43778.5,NSE,43778.5,43778.5,43778.5,PAGIND,11
283,2022-01-11 14:14:00,43778.35,NSE,43799.5,43778.35,43778.5,PAGIND,13
284,2022-01-11 14:15:00,43778.25,NSE,43778.3,43778.25,43778.3,PAGIND,8
285,2022-01-11 14:16:00,43778.55,NSE,43798.75,43778.15,43778.2,PAGIND,24
286,2022-01-11 14:17:00,43778.3,NSE,43778.6,43778.3,43778.6,PAGIND,12
287,2022-01-11 14:18:00,43777.35,NSE,43812.35,43776.25,43778.3,PAGIND,77
288,2022-01-11 14:19:00,43808.2,NSE,43808.5,43777.55,43777.55,PAGIND,18
289,2022-01-11 14:20:00,43781.0,NSE,43808.2,43780.05,43808.2,PAGIND,25
290,2022-01-11 14:21:00,43800.0,NSE,43800.0,43781.0,43781.0,PAGIND,27
291,2022-01-11 14:22:00,43796.1,NSE,43804.4,43775.05,43781.05,PAGIND,40
292,2022-01-11 14:23:00,43760.0,NSE,43789.85,43760.0,43775.05,PAGIND,32
293,2022-01-11 14:24:00,43751.45,NSE,43769.1,43751.45,43769.1,PAGIND,18
294,2022-01-11 14:25:00,43729.0,NSE,43762.55,43729.0,43762.55,PAGIND,37
295,2022-01-11 14:26:00,43735.0,NSE,43749.0,43729.0,43729.0,PAGIND,17
