,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-07-09 09:51:00,20200.0,NSE,20200.0,20190.0,20200.0,PAGIND,6
22,2020-07-09 09:52:00,20183.0,NSE,20183.0,20183.0,20183.0,PAGIND,4
23,2020-07-09 09:53:00,20185.45,NSE,20200.0,20185.45,20200.0,PAGIND,13
24,2020-07-09 09:54:00,20190.0,NSE,20190.0,20190.0,20190.0,PAGIND,4
25,2020-07-09 09:55:00,20215.85,NSE,20215.85,20192.0,20192.0,PAGIND,8
26,2020-07-09 09:56:00,20220.0,NSE,20220.0,20220.0,20220.0,PAGIND,3
27,2020-07-09 09:57:00,20219.9,NSE,20219.9,20209.2,20209.2,PAGIND,3
28,2020-07-09 09:59:00,20202.0,NSE,20202.0,20194.0,20194.0,PAGIND,6
29,2020-07-09 10:00:00,20215.75,NSE,20215.75,20210.0,20210.0,PAGIND,4
30,2020-07-09 10:01:00,20183.0,NSE,20200.0,20183.0,20200.0,PAGIND,20
31,2020-07-09 10:02:00,20219.95,NSE,20219.95,20180.0,20180.0,PAGIND,31
32,2020-07-09 10:03:00,20215.3,NSE,20215.3,20194.0,20194.0,PAGIND,11
33,2020-07-09 10:04:00,20214.0,NSE,20214.0,20198.05,20214.0,PAGIND,12
34,2020-07-09 10:05:00,20201.0,NSE,20201.0,20201.0,20201.0,PAGIND,6
35,2020-07-09 10:06:00,20215.0,NSE,20215.0,20201.0,20201.0,PAGIND,6
36,2020-07-09 10:07:00,20201.0,NSE,20201.0,20201.0,20201.0,PAGIND,1
37,2020-07-09 10:08:00,20214.9,NSE,20214.9,20196.0,20196.0,PAGIND,6
38,2020-07-09 10:10:00,20168.3,NSE,20202.3,20168.3,20200.0,PAGIND,49
39,2020-07-09 10:11:00,20185.9,NSE,20185.9,20185.9,20185.9,PAGIND,6
40,2020-07-09 10:12:00,20188.5,NSE,20189.4,20172.0,20189.4,PAGIND,17
41,2020-07-09 10:13:00,20202.0,NSE,20202.0,20202.0,20202.0,PAGIND,5
42,2020-07-09 10:14:00,20202.0,NSE,20202.0,20202.0,20202.0,PAGIND,3
43,2020-07-09 10:15:00,20199.4,NSE,20215.0,20199.4,20202.0,PAGIND,27
44,2020-07-09 10:16:00,20214.0,NSE,20215.0,20194.2,20215.0,PAGIND,13
45,2020-07-09 10:17:00,20215.0,NSE,20215.0,20192.1,20205.0,PAGIND,11
46,2020-07-09 10:18:00,20220.0,NSE,20220.0,20200.05,20215.0,PAGIND,6
47,2020-07-09 10:19:00,20250.0,NSE,20250.0,20218.6,20218.6,PAGIND,64
48,2020-07-09 10:20:00,20250.0,NSE,20250.0,20234.0,20238.45,PAGIND,13
49,2020-07-09 10:21:00,20232.5,NSE,20249.9,20232.0,20249.9,PAGIND,8
50,2020-07-09 10:22:00,20280.0,NSE,20280.0,20234.55,20249.0,PAGIND,106
51,2020-07-09 10:23:00,20260.7,NSE,20330.0,20260.7,20329.95,PAGIND,125
52,2020-07-09 10:24:00,20287.0,NSE,20287.3,20265.0,20278.2,PAGIND,76
53,2020-07-09 10:25:00,20272.0,NSE,20287.65,20272.0,20287.65,PAGIND,16
54,2020-07-09 10:26:00,20280.0,NSE,20287.7,20262.05,20287.7,PAGIND,106
55,2020-07-09 10:27:00,20299.0,NSE,20299.0,20279.95,20288.7,PAGIND,26
56,2020-07-09 10:28:00,20321.0,NSE,20325.0,20299.0,20299.0,PAGIND,52
57,2020-07-09 10:29:00,20340.0,NSE,20340.0,20310.0,20321.0,PAGIND,44
58,2020-07-09 10:30:00,20375.0,NSE,20375.0,20334.0,20334.0,PAGIND,83
59,2020-07-09 10:31:00,20324.0,NSE,20379.0,20324.0,20373.9,PAGIND,142
60,2020-07-09 10:32:00,20353.0,NSE,20357.8,20324.0,20324.0,PAGIND,49
61,2020-07-09 10:33:00,20358.25,NSE,20358.25,20340.25,20340.25,PAGIND,27
62,2020-07-09 10:34:00,20350.0,NSE,20360.0,20335.9,20354.9,PAGIND,50
63,2020-07-09 10:35:00,20357.8,NSE,20360.0,20330.15,20350.0,PAGIND,25
64,2020-07-09 10:36:00,20340.0,NSE,20344.3,20340.0,20342.0,PAGIND,34
65,2020-07-09 10:37:00,20344.0,NSE,20344.0,20332.5,20332.5,PAGIND,12
66,2020-07-09 10:38:00,20332.65,NSE,20332.65,20315.2,20326.45,PAGIND,52
67,2020-07-09 10:39:00,20320.0,NSE,20330.0,20314.5,20330.0,PAGIND,10
68,2020-07-09 10:40:00,20322.0,NSE,20322.0,20302.65,20311.8,PAGIND,81
69,2020-07-09 10:41:00,20322.35,NSE,20322.35,20304.0,20322.0,PAGIND,22
70,2020-07-09 10:42:00,20287.55,NSE,20322.0,20287.55,20322.0,PAGIND,49
71,2020-07-09 10:43:00,20290.0,NSE,20317.9,20290.0,20316.0,PAGIND,15
72,2020-07-09 10:44:00,20287.6,NSE,20306.0,20281.0,20306.0,PAGIND,29
73,2020-07-09 10:45:00,20254.0,NSE,20310.0,20254.0,20310.0,PAGIND,41
74,2020-07-09 10:46:00,20272.0,NSE,20272.0,20272.0,20272.0,PAGIND,5
75,2020-07-09 10:47:00,20209.35,NSE,20255.0,20209.35,20254.0,PAGIND,97
76,2020-07-09 10:48:00,20209.35,NSE,20220.05,20209.0,20209.35,PAGIND,11
77,2020-07-09 10:49:00,20217.0,NSE,20217.0,20209.35,20209.35,PAGIND,425
78,2020-07-09 10:50:00,20215.0,NSE,20228.0,20215.0,20222.0,PAGIND,19
79,2020-07-09 10:51:00,20224.5,NSE,20224.55,20215.0,20215.0,PAGIND,21
80,2020-07-09 10:52:00,20225.0,NSE,20228.0,20225.0,20228.0,PAGIND,22
81,2020-07-09 10:53:00,20240.0,NSE,20240.0,20225.4,20240.0,PAGIND,4
82,2020-07-09 10:54:00,20225.0,NSE,20231.95,20225.0,20225.0,PAGIND,61
83,2020-07-09 10:55:00,20179.35,NSE,20225.0,20179.35,20225.0,PAGIND,63
84,2020-07-09 10:56:00,20200.0,NSE,20218.0,20179.35,20179.35,PAGIND,128
85,2020-07-09 10:57:00,20165.0,NSE,20197.7,20164.45,20197.7,PAGIND,63
86,2020-07-09 10:58:00,20165.0,NSE,20177.5,20165.0,20166.1,PAGIND,21
87,2020-07-09 10:59:00,20173.7,NSE,20173.7,20160.0,20160.0,PAGIND,14
88,2020-07-09 11:00:00,20169.1,NSE,20169.95,20134.95,20152.05,PAGIND,279
89,2020-07-09 11:01:00,20167.95,NSE,20167.95,20163.95,20163.95,PAGIND,6
90,2020-07-09 11:02:00,20140.7,NSE,20140.7,20140.7,20140.7,PAGIND,2
91,2020-07-09 11:03:00,20167.95,NSE,20167.95,20141.9,20141.9,PAGIND,10
92,2020-07-09 11:04:00,20178.0,NSE,20178.0,20169.7,20169.7,PAGIND,4
93,2020-07-09 11:05:00,20177.95,NSE,20178.0,20177.95,20178.0,PAGIND,2
94,2020-07-09 11:06:00,20220.0,NSE,20220.0,20200.0,20207.45,PAGIND,260
95,2020-07-09 11:07:00,20210.45,NSE,20220.0,20210.45,20220.0,PAGIND,7
96,2020-07-09 11:08:00,20220.0,NSE,20220.0,20220.0,20220.0,PAGIND,7
97,2020-07-09 11:09:00,20219.7,NSE,20219.7,20196.0,20196.0,PAGIND,7
98,2020-07-09 11:11:00,20220.0,NSE,20220.0,20220.0,20220.0,PAGIND,20
99,2020-07-09 11:12:00,20162.45,NSE,20220.0,20162.45,20220.0,PAGIND,92
100,2020-07-09 11:13:00,20199.95,NSE,20199.95,20199.95,20199.95,PAGIND,75
101,2020-07-09 11:14:00,20186.0,NSE,20186.0,20186.0,20186.0,PAGIND,2
102,2020-07-09 11:15:00,20186.0,NSE,20186.0,20186.0,20186.0,PAGIND,2
103,2020-07-09 11:16:00,20173.05,NSE,20188.0,20173.05,20188.0,PAGIND,2
104,2020-07-09 11:17:00,20168.0,NSE,20168.0,20150.0,20168.0,PAGIND,31
105,2020-07-09 11:18:00,20169.75,NSE,20169.75,20164.0,20164.0,PAGIND,5
106,2020-07-09 11:19:00,20169.9,NSE,20172.65,20169.9,20172.65,PAGIND,13
107,2020-07-09 11:20:00,20167.35,NSE,20170.0,20167.35,20170.0,PAGIND,22
108,2020-07-09 11:21:00,20169.0,NSE,20169.95,20169.0,20169.95,PAGIND,2
109,2020-07-09 11:22:00,20164.0,NSE,20165.0,20150.0,20165.0,PAGIND,24
110,2020-07-09 11:23:00,20150.0,NSE,20165.0,20140.0,20165.0,PAGIND,37
111,2020-07-09 11:24:00,20168.0,NSE,20168.75,20150.05,20168.75,PAGIND,17
112,2020-07-09 11:25:00,20188.0,NSE,20195.0,20160.0,20160.0,PAGIND,114
113,2020-07-09 11:26:00,20160.0,NSE,20168.95,20160.0,20168.95,PAGIND,17
114,2020-07-09 11:27:00,20130.0,NSE,20155.0,20130.0,20155.0,PAGIND,30
115,2020-07-09 11:28:00,20144.95,NSE,20144.95,20100.2,20124.2,PAGIND,268
116,2020-07-09 11:29:00,20131.95,NSE,20131.95,20106.45,20116.15,PAGIND,11
117,2020-07-09 11:30:00,20115.0,NSE,20130.0,20100.3,20100.3,PAGIND,55
118,2020-07-09 11:31:00,20119.95,NSE,20120.0,20086.05,20102.0,PAGIND,137
119,2020-07-09 11:32:00,20156.3,NSE,20173.25,20102.65,20119.95,PAGIND,150
120,2020-07-09 11:33:00,20158.0,NSE,20158.0,20144.0,20144.0,PAGIND,4
121,2020-07-09 11:34:00,20169.95,NSE,20169.95,20146.0,20168.3,PAGIND,11
122,2020-07-09 11:35:00,20163.95,NSE,20163.95,20163.95,20163.95,PAGIND,1
123,2020-07-09 11:36:00,20167.95,NSE,20167.95,20167.95,20167.95,PAGIND,4
124,2020-07-09 11:37:00,20167.35,NSE,20167.35,20163.95,20163.95,PAGIND,22
125,2020-07-09 11:38:00,20166.25,NSE,20166.25,20166.25,20166.25,PAGIND,2
126,2020-07-09 11:39:00,20167.3,NSE,20167.3,20167.3,20167.3,PAGIND,46
127,2020-07-09 11:40:00,20176.0,NSE,20195.0,20167.3,20167.3,PAGIND,34
128,2020-07-09 11:41:00,20176.0,NSE,20176.0,20176.0,20176.0,PAGIND,1
129,2020-07-09 11:42:00,20172.3,NSE,20199.95,20172.3,20199.95,PAGIND,27
130,2020-07-09 11:43:00,20151.8,NSE,20167.55,20151.8,20167.55,PAGIND,12
131,2020-07-09 11:44:00,20160.0,NSE,20160.0,20138.0,20151.8,PAGIND,10
132,2020-07-09 11:45:00,20208.6,NSE,20208.6,20170.0,20170.0,PAGIND,16
133,2020-07-09 11:46:00,20220.0,NSE,20220.0,20169.3,20208.6,PAGIND,136
134,2020-07-09 11:47:00,20210.0,NSE,20220.0,20210.0,20220.0,PAGIND,349
135,2020-07-09 11:48:00,20218.0,NSE,20219.0,20196.0,20200.0,PAGIND,81
136,2020-07-09 11:49:00,20190.0,NSE,20200.0,20190.0,20200.0,PAGIND,134
137,2020-07-09 11:50:00,20182.1,NSE,20199.5,20182.1,20196.0,PAGIND,31
138,2020-07-09 11:51:00,20192.0,NSE,20192.0,20192.0,20192.0,PAGIND,1
139,2020-07-09 11:52:00,20180.0,NSE,20199.0,20180.0,20196.0,PAGIND,23
140,2020-07-09 11:53:00,20180.0,NSE,20180.0,20180.0,20180.0,PAGIND,1
141,2020-07-09 11:54:00,20173.9,NSE,20195.0,20173.9,20195.0,PAGIND,38
142,2020-07-09 11:55:00,20190.0,NSE,20190.0,20190.0,20190.0,PAGIND,1
143,2020-07-09 11:57:00,20170.15,NSE,20170.15,20170.15,20170.15,PAGIND,2
144,2020-07-09 11:58:00,20189.7,NSE,20189.75,20187.95,20187.95,PAGIND,34
145,2020-07-09 11:59:00,20189.75,NSE,20189.75,20178.25,20178.25,PAGIND,2
146,2020-07-09 12:00:00,20170.0,NSE,20180.0,20170.0,20180.0,PAGIND,10
147,2020-07-09 12:02:00,20182.0,NSE,20182.0,20182.0,20182.0,PAGIND,2
148,2020-07-09 12:03:00,20170.0,NSE,20170.0,20170.0,20170.0,PAGIND,5
149,2020-07-09 12:05:00,20179.95,NSE,20179.95,20170.0,20170.0,PAGIND,5
150,2020-07-09 12:06:00,20175.0,NSE,20186.05,20175.0,20186.05,PAGIND,3
151,2020-07-09 12:07:00,20162.0,NSE,20172.0,20150.0,20172.0,PAGIND,47
152,2020-07-09 12:08:00,20140.05,NSE,20140.05,20140.05,20140.05,PAGIND,6
153,2020-07-09 12:09:00,20130.3,NSE,20154.0,20130.3,20154.0,PAGIND,6
154,2020-07-09 12:10:00,20150.0,NSE,20150.0,20102.0,20130.0,PAGIND,228
155,2020-07-09 12:11:00,20178.0,NSE,20179.95,20162.0,20169.95,PAGIND,15
156,2020-07-09 12:12:00,20189.0,NSE,20189.0,20160.1,20160.1,PAGIND,58
157,2020-07-09 12:13:00,20185.0,NSE,20189.0,20185.0,20189.0,PAGIND,35
158,2020-07-09 12:14:00,20185.35,NSE,20188.95,20150.0,20150.0,PAGIND,79
159,2020-07-09 12:15:00,20182.95,NSE,20183.0,20182.95,20183.0,PAGIND,4
160,2020-07-09 12:16:00,20174.0,NSE,20180.0,20166.0,20180.0,PAGIND,11
161,2020-07-09 12:17:00,20177.8,NSE,20177.8,20177.8,20177.8,PAGIND,1
162,2020-07-09 12:18:00,20174.95,NSE,20174.95,20168.85,20171.2,PAGIND,5
163,2020-07-09 12:19:00,20148.4,NSE,20148.4,20148.4,20148.4,PAGIND,20
164,2020-07-09 12:20:00,20168.0,NSE,20168.0,20134.05,20134.05,PAGIND,40
165,2020-07-09 12:22:00,20129.9,NSE,20153.2,20101.0,20153.2,PAGIND,80
166,2020-07-09 12:23:00,20144.0,NSE,20144.0,20139.05,20139.05,PAGIND,8
167,2020-07-09 12:24:00,20180.0,NSE,20180.0,20163.95,20163.95,PAGIND,76
168,2020-07-09 12:25:00,20155.55,NSE,20175.0,20155.55,20174.0,PAGIND,42
169,2020-07-09 12:26:00,20165.0,NSE,20179.95,20164.0,20164.0,PAGIND,23
170,2020-07-09 12:27:00,20150.3,NSE,20190.0,20115.15,20161.95,PAGIND,82
171,2020-07-09 12:28:00,20130.0,NSE,20130.0,20114.7,20124.0,PAGIND,5
172,2020-07-09 12:29:00,20120.0,NSE,20130.0,20114.7,20130.0,PAGIND,26
173,2020-07-09 12:30:00,20180.0,NSE,20180.0,20120.0,20120.0,PAGIND,4524
174,2020-07-09 12:31:00,20174.0,NSE,20178.0,20170.0,20178.0,PAGIND,5
175,2020-07-09 12:32:00,20165.0,NSE,20179.0,20148.2,20179.0,PAGIND,41
176,2020-07-09 12:33:00,20115.1,NSE,20179.95,20115.1,20142.1,PAGIND,249
177,2020-07-09 12:34:00,20120.25,NSE,20141.55,20120.25,20141.55,PAGIND,5
178,2020-07-09 12:35:00,20123.0,NSE,20130.0,20115.1,20130.0,PAGIND,71
179,2020-07-09 12:36:00,20179.95,NSE,20179.95,20160.0,20160.0,PAGIND,29
180,2020-07-09 12:37:00,20127.4,NSE,20179.0,20127.4,20179.0,PAGIND,66
181,2020-07-09 12:38:00,20163.9,NSE,20163.9,20151.45,20151.45,PAGIND,6
182,2020-07-09 12:39:00,20121.0,NSE,20137.7,20121.0,20137.7,PAGIND,14
183,2020-07-09 12:40:00,20130.0,NSE,20130.0,20116.3,20121.0,PAGIND,28
184,2020-07-09 12:41:00,20105.0,NSE,20120.0,20105.0,20120.0,PAGIND,49
185,2020-07-09 12:42:00,20149.45,NSE,20149.45,20105.05,20110.0,PAGIND,47
186,2020-07-09 12:43:00,20160.1,NSE,20174.8,20145.0,20145.0,PAGIND,50
187,2020-07-09 12:44:00,20165.0,NSE,20171.0,20160.0,20162.0,PAGIND,107
188,2020-07-09 12:45:00,20156.0,NSE,20156.0,20130.4,20150.0,PAGIND,35
189,2020-07-09 12:46:00,20136.0,NSE,20155.95,20136.0,20155.95,PAGIND,12
190,2020-07-09 12:47:00,20125.0,NSE,20131.05,20116.0,20131.05,PAGIND,24
191,2020-07-09 12:48:00,20132.0,NSE,20140.0,20120.0,20120.0,PAGIND,10
192,2020-07-09 12:49:00,20149.75,NSE,20149.75,20132.3,20132.3,PAGIND,19
193,2020-07-09 12:50:00,20152.0,NSE,20152.0,20152.0,20152.0,PAGIND,5
194,2020-07-09 12:51:00,20152.0,NSE,20152.0,20152.0,20152.0,PAGIND,1
195,2020-07-09 12:52:00,20132.35,NSE,20152.0,20132.35,20152.0,PAGIND,31
196,2020-07-09 12:53:00,20152.0,NSE,20152.0,20152.0,20152.0,PAGIND,4
197,2020-07-09 12:54:00,20152.0,NSE,20152.0,20136.15,20152.0,PAGIND,15
198,2020-07-09 12:55:00,20131.9,NSE,20152.0,20131.9,20152.0,PAGIND,19
199,2020-07-09 12:56:00,20151.85,NSE,20151.85,20151.85,20151.85,PAGIND,3
200,2020-07-09 12:57:00,20120.0,NSE,20142.95,20110.0,20142.95,PAGIND,38
201,2020-07-09 12:58:00,20131.35,NSE,20131.35,20131.35,20131.35,PAGIND,1
202,2020-07-09 12:59:00,20131.35,NSE,20131.35,20131.35,20131.35,PAGIND,30
203,2020-07-09 13:00:00,20140.0,NSE,20151.4,20127.0,20135.0,PAGIND,20
204,2020-07-09 13:01:00,20140.0,NSE,20149.95,20140.0,20149.95,PAGIND,2
205,2020-07-09 13:02:00,20135.0,NSE,20140.0,20135.0,20140.0,PAGIND,51
206,2020-07-09 13:03:00,20092.0,NSE,20110.7,20092.0,20110.05,PAGIND,112
207,2020-07-09 13:04:00,20063.95,NSE,20091.75,20044.5,20091.75,PAGIND,146
208,2020-07-09 13:05:00,20052.0,NSE,20075.1,20051.75,20063.95,PAGIND,67
209,2020-07-09 13:06:00,20069.85,NSE,20078.95,20053.1,20053.1,PAGIND,37
210,2020-07-09 13:07:00,20078.0,NSE,20079.7,20069.8,20069.8,PAGIND,7
211,2020-07-09 13:08:00,20052.05,NSE,20074.0,20051.0,20051.0,PAGIND,29
212,2020-07-09 13:09:00,20058.0,NSE,20074.0,20051.0,20074.0,PAGIND,57
213,2020-07-09 13:10:00,20075.0,NSE,20075.85,20058.0,20074.0,PAGIND,28
214,2020-07-09 13:11:00,20085.0,NSE,20085.0,20079.0,20079.0,PAGIND,4
215,2020-07-09 13:13:00,20085.0,NSE,20085.0,20085.0,20085.0,PAGIND,3
216,2020-07-09 13:14:00,20075.0,NSE,20075.0,20066.0,20066.0,PAGIND,3
217,2020-07-09 13:15:00,20089.95,NSE,20089.95,20075.0,20075.0,PAGIND,15
218,2020-07-09 13:17:00,20068.5,NSE,20068.5,20068.5,20068.5,PAGIND,28
219,2020-07-09 13:18:00,20082.7,NSE,20089.0,20082.7,20089.0,PAGIND,7
220,2020-07-09 13:19:00,20089.95,NSE,20089.95,20089.95,20089.95,PAGIND,2
221,2020-07-09 13:20:00,20088.95,NSE,20088.95,20088.95,20088.95,PAGIND,1
222,2020-07-09 13:22:00,20070.25,NSE,20072.0,20070.25,20072.0,PAGIND,12
223,2020-07-09 13:24:00,20072.0,NSE,20072.0,20072.0,20072.0,PAGIND,1
224,2020-07-09 13:25:00,20074.0,NSE,20074.0,20052.0,20060.0,PAGIND,23
225,2020-07-09 13:26:00,20056.0,NSE,20074.0,20052.0,20052.0,PAGIND,12
226,2020-07-09 13:27:00,20051.0,NSE,20051.0,20051.0,20051.0,PAGIND,12
227,2020-07-09 13:29:00,20060.0,NSE,20060.0,20060.0,20060.0,PAGIND,16
228,2020-07-09 13:30:00,20052.0,NSE,20052.0,20052.0,20052.0,PAGIND,2
229,2020-07-09 13:31:00,20060.0,NSE,20060.0,20060.0,20060.0,PAGIND,7
230,2020-07-09 13:32:00,20060.0,NSE,20060.0,20060.0,20060.0,PAGIND,14
231,2020-07-09 13:33:00,20078.95,NSE,20078.95,20059.0,20059.0,PAGIND,54
232,2020-07-09 13:34:00,20040.0,NSE,20089.35,20034.0,20084.95,PAGIND,130
233,2020-07-09 13:35:00,20060.0,NSE,20060.55,20033.35,20051.5,PAGIND,24
234,2020-07-09 13:36:00,20058.0,NSE,20058.0,20050.0,20050.0,PAGIND,12
235,2020-07-09 13:37:00,20059.0,NSE,20059.0,20059.0,20059.0,PAGIND,10
236,2020-07-09 13:38:00,20075.0,NSE,20075.0,20065.0,20065.0,PAGIND,28
237,2020-07-09 13:39:00,20046.1,NSE,20060.65,20043.05,20060.65,PAGIND,19
238,2020-07-09 13:40:00,20059.55,NSE,20059.55,20059.55,20059.55,PAGIND,1
239,2020-07-09 13:41:00,20055.0,NSE,20059.55,20055.0,20059.55,PAGIND,9
240,2020-07-09 13:42:00,20058.0,NSE,20058.0,20058.0,20058.0,PAGIND,3
241,2020-07-09 13:43:00,20052.0,NSE,20052.0,20042.0,20042.0,PAGIND,13
242,2020-07-09 13:44:00,20052.0,NSE,20052.0,20052.0,20052.0,PAGIND,18
243,2020-07-09 13:45:00,20040.0,NSE,20052.0,20040.0,20052.0,PAGIND,16
244,2020-07-09 13:46:00,20040.0,NSE,20043.05,20040.0,20040.0,PAGIND,5
245,2020-07-09 13:47:00,20047.9,NSE,20047.9,20047.9,20047.9,PAGIND,1
246,2020-07-09 13:48:00,20047.95,NSE,20047.95,20047.95,20047.95,PAGIND,3
247,2020-07-09 13:50:00,20041.0,NSE,20049.05,20041.0,20049.05,PAGIND,18
248,2020-07-09 13:51:00,20000.25,NSE,20040.0,20000.25,20040.0,PAGIND,318
249,2020-07-09 13:52:00,20026.0,NSE,20026.0,20000.1,20000.3,PAGIND,409
250,2020-07-09 13:53:00,20030.0,NSE,20030.0,20020.05,20026.0,PAGIND,41
251,2020-07-09 13:54:00,20033.2,NSE,20037.85,20030.0,20030.0,PAGIND,15
252,2020-07-09 13:55:00,20050.0,NSE,20050.0,20033.2,20033.2,PAGIND,59
253,2020-07-09 13:56:00,20085.2,NSE,20089.25,20060.0,20060.0,PAGIND,73
254,2020-07-09 13:57:00,20048.0,NSE,20085.2,20040.6,20074.0,PAGIND,51
255,2020-07-09 13:58:00,20034.0,NSE,20068.95,20034.0,20048.0,PAGIND,26
256,2020-07-09 13:59:00,20040.0,NSE,20040.0,20029.0,20030.05,PAGIND,3
257,2020-07-09 14:00:00,20068.0,NSE,20070.0,20040.0,20040.0,PAGIND,71
258,2020-07-09 14:01:00,20034.0,NSE,20080.0,20000.0,20068.0,PAGIND,55430
259,2020-07-09 14:02:00,20051.0,NSE,20066.65,20026.0,20026.0,PAGIND,225
260,2020-07-09 14:03:00,20051.0,NSE,20088.0,20051.0,20070.0,PAGIND,682
261,2020-07-09 14:04:00,20066.0,NSE,20070.0,20051.0,20051.0,PAGIND,71
262,2020-07-09 14:05:00,20051.15,NSE,20060.0,20051.15,20060.0,PAGIND,18
263,2020-07-09 14:06:00,20075.0,NSE,20080.0,20060.0,20060.0,PAGIND,47
264,2020-07-09 14:07:00,20075.0,NSE,20078.0,20060.0,20078.0,PAGIND,103
265,2020-07-09 14:08:00,20090.0,NSE,20090.0,20075.0,20075.0,PAGIND,37
266,2020-07-09 14:09:00,20097.8,NSE,20098.0,20090.0,20090.0,PAGIND,43
267,2020-07-09 14:10:00,20131.1,NSE,20159.45,20123.0,20123.0,PAGIND,281
268,2020-07-09 14:11:00,20130.0,NSE,20132.0,20130.0,20131.05,PAGIND,42
269,2020-07-09 14:12:00,20150.0,NSE,20159.0,20141.9,20142.0,PAGIND,31
270,2020-07-09 14:13:00,20168.3,NSE,20234.95,20159.15,20159.15,PAGIND,495
271,2020-07-09 14:14:00,20120.1,NSE,20169.0,20120.1,20169.0,PAGIND,103
272,2020-07-09 14:15:00,20105.25,NSE,20120.1,20105.25,20120.1,PAGIND,23
273,2020-07-09 14:16:00,20122.2,NSE,20140.0,20105.25,20105.25,PAGIND,16
274,2020-07-09 14:18:00,20124.15,NSE,20141.6,20124.15,20138.0,PAGIND,10
275,2020-07-09 14:19:00,20140.0,NSE,20140.0,20126.1,20126.1,PAGIND,2
276,2020-07-09 14:20:00,20163.55,NSE,20163.55,20150.0,20150.0,PAGIND,26
277,2020-07-09 14:21:00,20174.05,NSE,20182.45,20143.0,20146.0,PAGIND,150
278,2020-07-09 14:22:00,20143.05,NSE,20167.0,20143.05,20166.0,PAGIND,17
279,2020-07-09 14:24:00,20144.85,NSE,20166.0,20143.05,20166.0,PAGIND,36
280,2020-07-09 14:25:00,20147.9,NSE,20160.0,20140.0,20160.0,PAGIND,86
281,2020-07-09 14:26:00,20160.0,NSE,20160.0,20140.0,20140.0,PAGIND,37
282,2020-07-09 14:27:00,20140.0,NSE,20150.0,20140.0,20150.0,PAGIND,26
283,2020-07-09 14:28:00,20140.0,NSE,20140.0,20140.0,20140.0,PAGIND,2
284,2020-07-09 14:29:00,20140.0,NSE,20140.0,20140.0,20140.0,PAGIND,1
285,2020-07-09 14:30:00,20145.0,NSE,20149.0,20145.0,20149.0,PAGIND,12
286,2020-07-09 14:31:00,20145.1,NSE,20150.0,20145.0,20149.0,PAGIND,15
287,2020-07-09 14:32:00,20127.05,NSE,20145.0,20127.05,20145.0,PAGIND,247
288,2020-07-09 14:33:00,20125.0,NSE,20125.0,20110.0,20125.0,PAGIND,23
289,2020-07-09 14:34:00,20139.0,NSE,20140.0,20125.0,20125.0,PAGIND,10
290,2020-07-09 14:35:00,20103.0,NSE,20130.0,20102.0,20111.05,PAGIND,117
291,2020-07-09 14:36:00,20102.0,NSE,20119.95,20102.0,20102.0,PAGIND,25
292,2020-07-09 14:37:00,20099.7,NSE,20100.0,20099.7,20100.0,PAGIND,20
293,2020-07-09 14:38:00,20109.8,NSE,20109.95,20109.8,20109.8,PAGIND,29
294,2020-07-09 14:39:00,20134.0,NSE,20134.0,20118.75,20118.75,PAGIND,41
295,2020-07-09 14:40:00,20128.0,NSE,20144.95,20122.0,20137.9,PAGIND,25
