,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-04 14:26:00,37530.0,NSE,37530.05,37530.0,37530.05,PAGIND,12
297,2023-12-04 14:27:00,37530.0,NSE,37549.05,37523.95,37530.0,PAGIND,12
298,2023-12-04 14:28:00,37551.0,NSE,37565.0,37551.0,37551.0,PAGIND,181
299,2023-12-04 14:29:00,37530.0,NSE,37551.0,37530.0,37551.0,PAGIND,47
300,2023-12-04 14:30:00,37523.1,NSE,37530.0,37523.1,37530.0,PAGIND,6
301,2023-12-04 14:31:00,37521.4,NSE,37523.1,37521.4,37523.1,PAGIND,3
302,2023-12-04 14:32:00,37514.85,NSE,37523.1,37514.4,37523.1,PAGIND,9
303,2023-12-04 14:33:00,37520.0,NSE,37535.3,37515.15,37535.3,PAGIND,7
304,2023-12-04 14:34:00,37537.1,NSE,37538.85,37520.0,37520.0,PAGIND,13
305,2023-12-04 14:35:00,37537.1,NSE,37537.1,37537.1,37537.1,PAGIND,2
306,2023-12-04 14:36:00,37539.55,NSE,37540.0,37523.05,37537.1,PAGIND,11
307,2023-12-04 14:37:00,37521.0,NSE,37539.55,37521.0,37539.55,PAGIND,9
308,2023-12-04 14:38:00,37536.7,NSE,37537.8,37521.0,37537.8,PAGIND,10
309,2023-12-04 14:39:00,37536.45,NSE,37537.8,37521.0,37536.7,PAGIND,13
310,2023-12-04 14:40:00,37505.0,NSE,37521.75,37499.7,37521.75,PAGIND,846
311,2023-12-04 14:41:00,37505.0,NSE,37505.0,37494.85,37505.0,PAGIND,4
312,2023-12-04 14:42:00,37495.5,NSE,37520.9,37495.5,37520.9,PAGIND,12
313,2023-12-04 14:43:00,37525.0,NSE,37525.0,37496.0,37496.0,PAGIND,31
314,2023-12-04 14:44:00,37537.2,NSE,37537.75,37505.05,37525.0,PAGIND,28
315,2023-12-04 14:45:00,37536.95,NSE,37537.2,37536.95,37537.2,PAGIND,3
316,2023-12-04 14:46:00,37494.85,NSE,37535.85,37494.85,37522.5,PAGIND,18
317,2023-12-04 14:47:00,37513.05,NSE,37513.05,37494.85,37494.85,PAGIND,7
318,2023-12-04 14:48:00,37529.75,NSE,37529.75,37512.95,37513.05,PAGIND,13
319,2023-12-04 14:49:00,37501.05,NSE,37530.0,37501.0,37529.75,PAGIND,101
320,2023-12-04 14:50:00,37523.85,NSE,37525.25,37501.0,37501.05,PAGIND,16
321,2023-12-04 14:51:00,37501.0,NSE,37523.85,37500.7,37523.85,PAGIND,14
322,2023-12-04 14:52:00,37501.0,NSE,37520.35,37500.7,37501.0,PAGIND,11
323,2023-12-04 14:53:00,37518.2,NSE,37519.2,37501.0,37501.0,PAGIND,30
324,2023-12-04 14:54:00,37480.0,NSE,37518.2,37480.0,37518.2,PAGIND,134
325,2023-12-04 14:55:00,37482.95,NSE,37500.0,37482.4,37498.8,PAGIND,24
326,2023-12-04 14:56:00,37498.9,NSE,37498.9,37482.95,37482.95,PAGIND,12
327,2023-12-04 14:57:00,37498.0,NSE,37498.85,37498.0,37498.85,PAGIND,14
328,2023-12-04 14:58:00,37480.0,NSE,37498.9,37480.0,37498.9,PAGIND,100
329,2023-12-04 14:59:00,37498.85,NSE,37498.85,37480.0,37480.0,PAGIND,6
330,2023-12-04 15:00:00,37499.0,NSE,37499.0,37480.0,37480.0,PAGIND,117
331,2023-12-04 15:01:00,37480.0,NSE,37499.95,37480.0,37484.0,PAGIND,59
332,2023-12-04 15:02:00,37496.9,NSE,37499.75,37480.0,37480.0,PAGIND,47
333,2023-12-04 15:03:00,37480.35,NSE,37496.9,37480.0,37496.9,PAGIND,131
334,2023-12-04 15:04:00,37493.4,NSE,37501.45,37480.35,37480.35,PAGIND,66
335,2023-12-04 15:05:00,37520.9,NSE,37521.4,37498.85,37510.0,PAGIND,28
336,2023-12-04 15:06:00,37505.45,NSE,37521.0,37503.8,37519.5,PAGIND,73
337,2023-12-04 15:07:00,37524.0,NSE,37537.9,37521.0,37521.0,PAGIND,157
338,2023-12-04 15:08:00,37520.9,NSE,37547.2,37511.05,37512.6,PAGIND,257
339,2023-12-04 15:09:00,37493.4,NSE,37527.35,37493.4,37520.9,PAGIND,233
340,2023-12-04 15:10:00,37504.7,NSE,37510.0,37480.45,37493.4,PAGIND,116
341,2023-12-04 15:11:00,37512.9,NSE,37512.9,37486.55,37504.7,PAGIND,43
342,2023-12-04 15:12:00,37508.95,NSE,37512.9,37485.15,37512.9,PAGIND,31
343,2023-12-04 15:13:00,37501.4,NSE,37508.95,37480.75,37500.0,PAGIND,39
344,2023-12-04 15:14:00,37480.1,NSE,37500.65,37480.0,37480.0,PAGIND,119
345,2023-12-04 15:15:00,37491.35,NSE,37498.0,37480.0,37480.1,PAGIND,73
346,2023-12-04 15:16:00,37495.15,NSE,37510.0,37491.25,37491.35,PAGIND,141
347,2023-12-04 15:17:00,37499.3,NSE,37507.7,37483.3,37495.15,PAGIND,48
348,2023-12-04 15:18:00,37480.6,NSE,37499.3,37480.0,37499.3,PAGIND,77
349,2023-12-04 15:19:00,37466.0,NSE,37480.6,37466.0,37480.6,PAGIND,135
350,2023-12-04 15:20:00,37450.0,NSE,37477.8,37450.0,37466.0,PAGIND,186
351,2023-12-04 15:21:00,37450.05,NSE,37455.45,37450.0,37450.0,PAGIND,37
352,2023-12-04 15:22:00,37451.15,NSE,37455.45,37450.1,37455.45,PAGIND,33
353,2023-12-04 15:23:00,37451.0,NSE,37451.15,37451.0,37451.15,PAGIND,61
354,2023-12-04 15:24:00,37437.9,NSE,37450.0,37426.25,37450.0,PAGIND,126
355,2023-12-04 15:25:00,37465.0,NSE,37465.0,37427.65,37437.95,PAGIND,116
356,2023-12-04 15:26:00,37450.95,NSE,37465.0,37450.95,37465.0,PAGIND,32
357,2023-12-04 15:27:00,37470.0,NSE,37470.0,37450.0,37450.95,PAGIND,140
358,2023-12-04 15:28:00,37450.0,NSE,37481.75,37450.0,37470.0,PAGIND,47
359,2023-12-04 15:29:00,37460.0,NSE,37465.0,37450.0,37450.0,PAGIND,69
