datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 10:09:00,37974.65,NSE,37974.85,37950.2,37974.85,PAGIND,15
2023-04-18 10:10:00,37974.85,NSE,37974.85,37974.65,37974.65,PAGIND,5
2023-04-18 10:11:00,37994.7,NSE,37994.9,37985.0,37985.0,PAGIND,21
2023-04-18 10:12:00,37999.0,NSE,37999.0,37994.7,37994.7,PAGIND,38
2023-04-18 10:13:00,38000.0,NSE,38000.0,37995.15,37999.0,PAGIND,83
2023-04-18 10:14:00,38000.0,NSE,38019.55,38000.0,38000.0,PAGIND,18
2023-04-18 10:15:00,37996.7,NSE,38000.0,37996.3,38000.0,PAGIND,19
2023-04-18 10:16:00,37978.0,NSE,38000.0,37950.0,38000.0,PAGIND,29
2023-04-18 10:17:00,37953.65,NSE,37978.85,37951.3,37965.2,PAGIND,6
2023-04-18 10:18:00,37989.4,NSE,37989.4,37953.6,37953.6,PAGIND,14
2023-04-18 10:19:00,37981.9,NSE,37997.75,37972.55,37989.4,PAGIND,11
2023-04-18 10:20:00,38000.0,NSE,38000.0,37981.9,37981.9,PAGIND,16
2023-04-18 10:21:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,2
2023-04-18 10:22:00,37999.95,NSE,38000.0,37999.95,38000.0,PAGIND,12
2023-04-18 10:23:00,37999.8,NSE,37999.95,37999.8,37999.95,PAGIND,4
2023-04-18 10:24:00,37999.95,NSE,38000.0,37999.55,37999.55,PAGIND,9
2023-04-18 10:25:00,38000.0,NSE,38000.0,37999.95,37999.95,PAGIND,8
2023-04-18 10:26:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,7
2023-04-18 10:27:00,37999.6,NSE,38000.0,37999.6,38000.0,PAGIND,12
2023-04-18 10:28:00,37977.85,NSE,37999.6,37977.85,37999.6,PAGIND,1
2023-04-18 10:29:00,37999.85,NSE,37999.85,37977.85,37977.85,PAGIND,3
2023-04-18 10:30:00,37999.5,NSE,37999.85,37978.3,37999.85,PAGIND,8
2023-04-18 10:31:00,37999.4,NSE,37999.55,37999.4,37999.55,PAGIND,5
2023-04-18 10:32:00,37978.5,NSE,37999.4,37978.4,37999.4,PAGIND,5
2023-04-18 10:33:00,37999.05,NSE,37999.05,37999.05,37999.05,PAGIND,3
2023-04-18 10:34:00,37999.95,NSE,38000.0,37991.2,38000.0,PAGIND,187
2023-04-18 10:35:00,37999.1,NSE,37999.95,37991.2,37999.95,PAGIND,4
2023-04-18 10:36:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,16
2023-04-18 10:37:00,38000.0,NSE,38000.0,37999.0,37999.0,PAGIND,26
2023-04-18 10:38:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,172
2023-04-18 10:39:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,3
2023-04-18 10:40:00,38000.0,NSE,38000.0,37991.25,38000.0,PAGIND,13
2023-04-18 10:41:00,38000.0,NSE,38000.0,37991.25,38000.0,PAGIND,19
2023-04-18 10:42:00,38000.0,NSE,38000.0,37999.95,38000.0,PAGIND,13
2023-04-18 10:43:00,38000.0,NSE,38000.0,37999.95,38000.0,PAGIND,18
2023-04-18 10:44:00,38000.0,NSE,38000.0,37995.05,38000.0,PAGIND,19
2023-04-18 10:45:00,38000.0,NSE,38000.0,37999.95,38000.0,PAGIND,12
2023-04-18 10:46:00,37999.95,NSE,38000.0,37989.0,38000.0,PAGIND,42
2023-04-18 10:47:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,52
2023-04-18 10:48:00,37999.95,NSE,38000.0,37999.95,38000.0,PAGIND,13
2023-04-18 10:49:00,38000.0,NSE,38000.0,37999.85,38000.0,PAGIND,34
2023-04-18 10:50:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,15
2023-04-18 10:51:00,38000.0,NSE,38000.0,37999.95,38000.0,PAGIND,19
2023-04-18 10:52:00,37992.2,NSE,38000.0,37971.0,38000.0,PAGIND,47
2023-04-18 10:53:00,37999.95,NSE,38000.0,37992.2,37992.2,PAGIND,9
2023-04-18 10:54:00,38000.0,NSE,38000.0,37999.95,37999.95,PAGIND,15
2023-04-18 10:55:00,38000.0,NSE,38000.0,37987.15,38000.0,PAGIND,15
2023-04-18 10:56:00,38000.0,NSE,38000.0,37987.15,38000.0,PAGIND,2110
2023-04-18 10:57:00,37999.95,NSE,38000.0,37990.05,37999.95,PAGIND,13
2023-04-18 10:58:00,37999.15,NSE,37999.15,37970.75,37989.8,PAGIND,28
2023-04-18 10:59:00,37999.95,NSE,37999.95,37999.1,37999.15,PAGIND,19
2023-04-18 11:00:00,37974.2,NSE,38000.0,37972.35,37972.35,PAGIND,5
2023-04-18 11:01:00,37975.55,NSE,38000.0,37974.2,37974.2,PAGIND,4
2023-04-18 11:02:00,37981.05,NSE,38000.0,37981.05,38000.0,PAGIND,5
2023-04-18 11:03:00,37997.5,NSE,38000.0,37970.0,37981.05,PAGIND,40
2023-04-18 11:04:00,37981.5,NSE,37997.5,37980.1,37997.5,PAGIND,2
2023-04-18 11:05:00,37982.0,NSE,38000.0,37981.5,37981.5,PAGIND,6
2023-04-18 11:06:00,37999.95,NSE,38000.0,37982.0,37982.0,PAGIND,10
2023-04-18 11:07:00,37994.8,NSE,38000.0,37982.7,37999.95,PAGIND,99
2023-04-18 11:08:00,38000.0,NSE,38000.0,37994.8,37994.8,PAGIND,107
2023-04-18 11:09:00,38000.0,NSE,38010.95,37995.05,38000.0,PAGIND,86
2023-04-18 11:10:00,38004.25,NSE,38027.55,38000.0,38000.0,PAGIND,246
2023-04-18 11:11:00,37995.05,NSE,38025.95,37995.05,38025.95,PAGIND,114
2023-04-18 11:12:00,38001.5,NSE,38014.75,37995.05,37995.05,PAGIND,6
2023-04-18 11:13:00,37999.25,NSE,38016.45,37995.0,38000.0,PAGIND,1424
2023-04-18 11:14:00,37997.95,NSE,38010.2,37995.85,37999.25,PAGIND,48
2023-04-18 11:15:00,38008.35,NSE,38018.9,37989.65,37997.95,PAGIND,180
2023-04-18 11:16:00,37999.15,NSE,38030.65,37998.8,38008.35,PAGIND,6
2023-04-18 11:17:00,37995.0,NSE,37999.15,37980.05,37999.15,PAGIND,51
2023-04-18 11:18:00,37980.05,NSE,37995.0,37980.05,37995.0,PAGIND,2
2023-04-18 11:19:00,37981.05,NSE,37981.05,37980.05,37980.05,PAGIND,2
2023-04-18 11:20:00,37999.95,NSE,38000.0,37981.05,37981.05,PAGIND,4
2023-04-18 11:21:00,37999.95,NSE,38000.0,37999.95,37999.95,PAGIND,3
2023-04-18 11:22:00,37985.0,NSE,37999.9,37981.3,37981.3,PAGIND,14
2023-04-18 11:23:00,37999.8,NSE,37999.8,37985.0,37985.0,PAGIND,130
2023-04-18 11:24:00,38000.3,NSE,38000.3,37990.1,37999.8,PAGIND,14
2023-04-18 11:25:00,38047.8,NSE,38047.8,38000.3,38000.3,PAGIND,10
2023-04-18 11:26:00,38049.7,NSE,38082.45,38047.8,38047.8,PAGIND,7
2023-04-18 11:27:00,38117.95,NSE,38147.2,38049.7,38049.7,PAGIND,96
2023-04-18 11:28:00,38022.65,NSE,38075.0,38022.65,38075.0,PAGIND,3065
2023-04-18 11:29:00,38015.1,NSE,38022.7,38015.1,38022.65,PAGIND,13
2023-04-18 11:30:00,38020.9,NSE,38054.95,38015.1,38015.1,PAGIND,6
2023-04-18 11:31:00,38020.05,NSE,38053.7,38020.05,38020.9,PAGIND,5
2023-04-18 11:32:00,38020.05,NSE,38046.65,38020.05,38020.05,PAGIND,5
2023-04-18 11:33:00,38044.75,NSE,38045.95,38020.05,38020.05,PAGIND,5
2023-04-18 11:34:00,38020.3,NSE,38044.75,38020.1,38044.75,PAGIND,4
2023-04-18 11:35:00,38020.45,NSE,38043.85,38020.2,38020.3,PAGIND,6
2023-04-18 11:36:00,38020.05,NSE,38043.35,38020.05,38043.35,PAGIND,3
2023-04-18 11:37:00,38044.0,NSE,38044.0,38020.05,38020.05,PAGIND,8
2023-04-18 11:38:00,38020.2,NSE,38044.0,38020.2,38043.95,PAGIND,5
2023-04-18 11:39:00,38020.05,NSE,38043.95,38020.05,38020.2,PAGIND,4
2023-04-18 11:40:00,38020.85,NSE,38045.0,38020.05,38020.05,PAGIND,5
2023-04-18 11:41:00,38032.15,NSE,38044.3,38020.85,38020.85,PAGIND,6
2023-04-18 11:42:00,38087.45,NSE,38087.45,38045.0,38045.0,PAGIND,14
2023-04-18 11:43:00,38094.95,NSE,38095.0,38087.45,38087.45,PAGIND,31
2023-04-18 11:44:00,38081.4,NSE,38095.0,38079.4,38094.95,PAGIND,13
2023-04-18 11:45:00,38072.65,NSE,38099.95,38072.65,38081.4,PAGIND,4
2023-04-18 11:46:00,38072.95,NSE,38099.65,38072.6,38072.65,PAGIND,11
2023-04-18 11:47:00,38073.25,NSE,38099.9,38072.95,38072.95,PAGIND,17
2023-04-18 11:48:00,38109.8,NSE,38109.8,38087.1,38099.75,PAGIND,15
2023-04-18 11:49:00,38085.1,NSE,38109.8,38085.1,38109.8,PAGIND,5
2023-04-18 11:50:00,38085.95,NSE,38100.0,38085.95,38100.0,PAGIND,5
2023-04-18 11:51:00,38105.7,NSE,38105.7,38079.8,38085.95,PAGIND,5
2023-04-18 11:52:00,38109.25,NSE,38135.3,38099.85,38099.85,PAGIND,64
2023-04-18 11:53:00,38102.75,NSE,38139.3,38102.75,38109.25,PAGIND,4
2023-04-18 11:54:00,38108.9,NSE,38137.25,38102.75,38102.75,PAGIND,12
2023-04-18 11:55:00,38200.0,NSE,38200.0,38103.45,38103.45,PAGIND,249
2023-04-18 11:56:00,38222.45,NSE,38222.45,38192.3,38200.0,PAGIND,29
2023-04-18 11:57:00,38220.35,NSE,38249.0,38220.35,38222.45,PAGIND,24
2023-04-18 11:58:00,38225.0,NSE,38248.95,38221.15,38248.95,PAGIND,10
2023-04-18 11:59:00,38232.0,NSE,38240.0,38218.8,38238.95,PAGIND,29
2023-04-18 12:00:00,38230.05,NSE,38247.0,38225.0,38232.0,PAGIND,10
2023-04-18 12:01:00,38245.0,NSE,38259.9,38230.05,38230.05,PAGIND,58
2023-04-18 12:02:00,38236.05,NSE,38259.9,38236.05,38245.0,PAGIND,26
2023-04-18 12:03:00,38247.6,NSE,38269.05,38236.05,38236.05,PAGIND,58
2023-04-18 12:04:00,38302.95,NSE,38340.8,38243.95,38243.95,PAGIND,250
2023-04-18 12:05:00,38300.15,NSE,38331.35,38300.1,38302.95,PAGIND,25
2023-04-18 12:06:00,38398.45,NSE,38398.45,38300.15,38300.15,PAGIND,94
2023-04-18 12:07:00,38425.5,NSE,38426.9,38385.05,38420.85,PAGIND,61
2023-04-18 12:08:00,38510.0,NSE,38526.0,38425.45,38425.5,PAGIND,387
2023-04-18 12:09:00,38510.0,NSE,38546.25,38490.8,38510.0,PAGIND,95
2023-04-18 12:10:00,38504.8,NSE,38533.85,38499.8,38510.0,PAGIND,201
2023-04-18 12:11:00,38513.45,NSE,38539.9,38501.6,38504.8,PAGIND,33
2023-04-18 12:12:00,38508.4,NSE,38533.0,38508.4,38513.45,PAGIND,9
2023-04-18 12:13:00,38497.65,NSE,38508.4,38497.65,38508.4,PAGIND,44
2023-04-18 12:14:00,38469.95,NSE,38489.6,38455.05,38489.6,PAGIND,9
2023-04-18 12:15:00,38470.0,NSE,38484.0,38469.95,38469.95,PAGIND,10
2023-04-18 12:16:00,38520.0,NSE,38520.0,38456.0,38470.0,PAGIND,119
2023-04-18 12:17:00,38500.15,NSE,38520.0,38497.2,38520.0,PAGIND,10
2023-04-18 12:18:00,38530.0,NSE,38530.0,38500.15,38500.15,PAGIND,31
2023-04-18 12:19:00,38580.0,NSE,38581.0,38530.0,38530.0,PAGIND,190
2023-04-18 12:20:00,38589.95,NSE,38590.0,38579.0,38580.0,PAGIND,34
2023-04-18 12:21:00,38771.15,NSE,38771.15,38589.95,38589.95,PAGIND,483
2023-04-18 12:22:00,38687.45,NSE,38750.0,38646.15,38750.0,PAGIND,99
2023-04-18 12:23:00,38622.75,NSE,38687.45,38622.75,38687.45,PAGIND,44
2023-04-18 12:24:00,38625.0,NSE,38643.65,38622.75,38622.75,PAGIND,7
2023-04-18 12:25:00,38665.0,NSE,38665.0,38611.0,38625.0,PAGIND,28
2023-04-18 12:26:00,38792.5,NSE,38845.0,38665.0,38665.0,PAGIND,308
2023-04-18 12:27:00,38909.0,NSE,38909.0,38762.0,38792.5,PAGIND,344
2023-04-18 12:28:00,38872.8,NSE,38925.0,38855.0,38925.0,PAGIND,176
2023-04-18 12:29:00,38824.0,NSE,38908.95,38824.0,38872.8,PAGIND,74
2023-04-18 12:30:00,38859.1,NSE,38873.9,38811.0,38824.05,PAGIND,141
2023-04-18 12:31:00,38929.75,NSE,38959.4,38850.0,38850.0,PAGIND,278
2023-04-18 12:32:00,38911.45,NSE,38929.8,38870.05,38929.8,PAGIND,22
2023-04-18 12:33:00,38939.9,NSE,38940.0,38850.0,38911.25,PAGIND,55
2023-04-18 12:34:00,38859.5,NSE,38939.75,38859.5,38930.55,PAGIND,45
2023-04-18 12:35:00,38803.55,NSE,38910.05,38803.55,38860.8,PAGIND,94
2023-04-18 12:36:00,38880.1,NSE,38987.6,38805.0,38805.0,PAGIND,338
2023-04-18 12:37:00,38879.0,NSE,38911.45,38828.75,38911.45,PAGIND,80
2023-04-18 12:38:00,38762.35,NSE,38868.9,38762.35,38868.9,PAGIND,127
2023-04-18 12:39:00,38794.85,NSE,38794.85,38732.4,38789.95,PAGIND,77
2023-04-18 12:40:00,38732.3,NSE,38750.0,38732.3,38739.75,PAGIND,41
2023-04-18 12:41:00,38748.0,NSE,38749.8,38716.7,38732.3,PAGIND,26
2023-04-18 12:42:00,38656.2,NSE,38732.25,38652.5,38710.0,PAGIND,75
2023-04-18 12:43:00,38656.45,NSE,38691.5,38656.45,38688.3,PAGIND,29
2023-04-18 12:44:00,38663.8,NSE,38690.8,38653.8,38653.8,PAGIND,4
2023-04-18 12:45:00,38690.0,NSE,38690.0,38660.0,38660.0,PAGIND,5
2023-04-18 12:46:00,38689.5,NSE,38719.35,38655.0,38719.35,PAGIND,41
2023-04-18 12:47:00,38697.2,NSE,38697.2,38655.75,38660.1,PAGIND,30
2023-04-18 12:48:00,38694.4,NSE,38697.15,38694.4,38697.15,PAGIND,4
2023-04-18 12:49:00,38696.85,NSE,38696.9,38664.5,38670.0,PAGIND,11
2023-04-18 12:50:00,38696.75,NSE,38696.8,38683.4,38683.4,PAGIND,10
2023-04-18 12:51:00,38640.0,NSE,38703.2,38640.0,38696.75,PAGIND,115
2023-04-18 12:52:00,38629.75,NSE,38639.95,38601.0,38631.0,PAGIND,23
2023-04-18 12:53:00,38574.45,NSE,38629.6,38573.2,38629.6,PAGIND,73
2023-04-18 12:54:00,38599.9,NSE,38607.15,38576.35,38607.15,PAGIND,26
2023-04-18 12:55:00,38620.7,NSE,38655.45,38575.55,38600.0,PAGIND,93
2023-04-18 12:56:00,38669.55,NSE,38670.1,38638.05,38659.75,PAGIND,23
2023-04-18 12:57:00,38665.2,NSE,38700.0,38648.0,38650.3,PAGIND,30
2023-04-18 12:58:00,38650.0,NSE,38665.0,38647.5,38665.0,PAGIND,27
2023-04-18 12:59:00,38582.55,NSE,38615.0,38582.55,38612.5,PAGIND,20
2023-04-18 13:00:00,38577.0,NSE,38591.95,38577.0,38591.95,PAGIND,6
2023-04-18 13:01:00,38584.3,NSE,38597.0,38584.3,38597.0,PAGIND,2
2023-04-18 13:02:00,38560.05,NSE,38592.45,38559.7,38584.1,PAGIND,49
2023-04-18 13:03:00,38555.05,NSE,38560.05,38555.05,38560.0,PAGIND,15
2023-04-18 13:04:00,38505.0,NSE,38541.0,38505.0,38541.0,PAGIND,31
2023-04-18 13:05:00,38649.8,NSE,38649.85,38528.5,38528.5,PAGIND,88
2023-04-18 13:06:00,38639.0,NSE,38639.85,38609.95,38620.45,PAGIND,31
2023-04-18 13:07:00,38648.4,NSE,38649.65,38630.05,38649.65,PAGIND,6
2023-04-18 13:08:00,38632.05,NSE,38649.95,38621.75,38630.05,PAGIND,10
2023-04-18 13:09:00,38658.1,NSE,38658.1,38628.6,38658.1,PAGIND,18
2023-04-18 13:10:00,38621.9,NSE,38665.0,38621.9,38665.0,PAGIND,39
2023-04-18 13:11:00,38647.1,NSE,38647.1,38620.05,38621.95,PAGIND,4
2023-04-18 13:12:00,38561.1,NSE,38647.3,38561.1,38647.3,PAGIND,119
2023-04-18 13:13:00,38577.15,NSE,38594.8,38577.15,38594.8,PAGIND,9
2023-04-18 13:14:00,38550.0,NSE,38599.85,38550.0,38580.1,PAGIND,38
2023-04-18 13:15:00,38535.1,NSE,38543.9,38535.1,38543.8,PAGIND,16
2023-04-18 13:16:00,38553.8,NSE,38553.8,38553.8,38553.8,PAGIND,8
2023-04-18 13:17:00,38540.05,NSE,38566.25,38536.15,38536.15,PAGIND,25
2023-04-18 13:18:00,38565.65,NSE,38578.0,38565.55,38578.0,PAGIND,11
2023-04-18 13:19:00,38594.3,NSE,38594.55,38594.3,38594.55,PAGIND,3
2023-04-18 13:20:00,38593.6,NSE,38593.6,38568.75,38568.75,PAGIND,3
2023-04-18 13:21:00,38607.1,NSE,38607.2,38573.9,38597.35,PAGIND,23
2023-04-18 13:22:00,38579.05,NSE,38579.05,38579.05,38579.05,PAGIND,1
2023-04-18 13:23:00,38563.85,NSE,38579.05,38558.15,38579.05,PAGIND,36
2023-04-18 13:24:00,38535.15,NSE,38542.35,38535.15,38542.35,PAGIND,10
2023-04-18 13:25:00,38553.4,NSE,38553.4,38535.15,38535.15,PAGIND,3
2023-04-18 13:26:00,38515.35,NSE,38536.1,38515.35,38535.15,PAGIND,7
2023-04-18 13:27:00,38538.45,NSE,38578.55,38523.95,38552.5,PAGIND,78
2023-04-18 13:28:00,38527.8,NSE,38558.05,38527.7,38538.5,PAGIND,9
2023-04-18 13:29:00,38534.7,NSE,38572.25,38534.7,38572.25,PAGIND,6
2023-04-18 13:30:00,38501.0,NSE,38564.0,38501.0,38534.7,PAGIND,22
2023-04-18 13:31:00,38523.4,NSE,38564.8,38475.0,38501.0,PAGIND,38
2023-04-18 13:32:00,38523.4,NSE,38523.4,38513.4,38523.4,PAGIND,4
2023-04-18 13:33:00,38500.0,NSE,38523.4,38500.0,38523.4,PAGIND,2
2023-04-18 13:34:00,38470.0,NSE,38500.0,38470.0,38500.0,PAGIND,15
2023-04-18 13:35:00,38483.9,NSE,38483.9,38444.95,38470.0,PAGIND,57
2023-04-18 13:36:00,38453.8,NSE,38483.9,38453.75,38483.9,PAGIND,6
2023-04-18 13:37:00,38434.9,NSE,38453.8,38434.85,38453.8,PAGIND,29
2023-04-18 13:38:00,38460.05,NSE,38477.5,38434.85,38434.95,PAGIND,30
2023-04-18 13:39:00,38479.35,NSE,38479.35,38436.0,38460.05,PAGIND,21
2023-04-18 13:40:00,38434.9,NSE,38479.35,38434.85,38479.35,PAGIND,40
2023-04-18 13:41:00,38419.35,NSE,38469.2,38400.0,38434.9,PAGIND,83
2023-04-18 13:42:00,38409.95,NSE,38430.0,38371.0,38419.35,PAGIND,73
2023-04-18 13:43:00,38385.45,NSE,38409.95,38370.05,38409.95,PAGIND,60
2023-04-18 13:44:00,38391.85,NSE,38400.0,38370.0,38385.45,PAGIND,38
2023-04-18 13:45:00,38521.75,NSE,38521.95,38387.3,38391.85,PAGIND,122
2023-04-18 13:46:00,38470.05,NSE,38507.2,38455.2,38485.5,PAGIND,22
2023-04-18 13:47:00,38486.25,NSE,38486.25,38436.05,38470.05,PAGIND,35
2023-04-18 13:48:00,38491.5,NSE,38500.0,38477.25,38486.25,PAGIND,19
2023-04-18 13:49:00,38491.0,NSE,38507.2,38491.0,38491.5,PAGIND,39
2023-04-18 13:50:00,38571.15,NSE,38603.55,38491.0,38491.0,PAGIND,118
2023-04-18 13:51:00,38450.15,NSE,38572.0,38430.0,38571.15,PAGIND,175
2023-04-18 13:52:00,38440.55,NSE,38450.15,38412.6,38450.15,PAGIND,49
2023-04-18 13:53:00,38396.55,NSE,38440.55,38396.55,38440.55,PAGIND,37
2023-04-18 13:54:00,38416.45,NSE,38426.5,38380.4,38396.55,PAGIND,25
2023-04-18 13:55:00,38389.95,NSE,38422.3,38373.05,38416.45,PAGIND,40
2023-04-18 13:56:00,38374.3,NSE,38400.0,38373.8,38386.55,PAGIND,62
2023-04-18 13:57:00,38376.1,NSE,38407.05,38374.15,38374.3,PAGIND,33
2023-04-18 13:58:00,38374.0,NSE,38400.0,38374.0,38376.1,PAGIND,48
2023-04-18 13:59:00,38376.1,NSE,38400.0,38373.05,38373.75,PAGIND,21
2023-04-18 14:00:00,38400.0,NSE,38400.0,38376.1,38376.1,PAGIND,43
2023-04-18 14:01:00,38400.0,NSE,38400.0,38387.0,38400.0,PAGIND,17
2023-04-18 14:02:00,38376.0,NSE,38414.75,38376.0,38400.0,PAGIND,49
2023-04-18 14:03:00,38300.15,NSE,38376.0,38266.0,38376.0,PAGIND,486
2023-04-18 14:04:00,38323.65,NSE,38333.9,38300.0,38300.15,PAGIND,66
2023-04-18 14:05:00,38319.8,NSE,38349.9,38305.05,38323.65,PAGIND,30
2023-04-18 14:06:00,38300.25,NSE,38349.95,38300.1,38319.8,PAGIND,78
2023-04-18 14:07:00,38324.25,NSE,38325.0,38286.8,38300.25,PAGIND,67
2023-04-18 14:08:00,38349.0,NSE,38349.0,38300.0,38324.25,PAGIND,31
2023-04-18 14:09:00,38326.9,NSE,38350.0,38318.55,38318.55,PAGIND,23
2023-04-18 14:10:00,38325.0,NSE,38350.0,38325.0,38326.9,PAGIND,65
2023-04-18 14:11:00,38311.15,NSE,38339.5,38311.05,38325.0,PAGIND,32
2023-04-18 14:12:00,38349.65,NSE,38349.65,38310.15,38311.15,PAGIND,45
2023-04-18 14:13:00,38312.6,NSE,38350.0,38312.6,38349.65,PAGIND,182
2023-04-18 14:14:00,38352.85,NSE,38365.4,38303.1,38312.6,PAGIND,88
2023-04-18 14:15:00,38400.0,NSE,38400.0,38352.85,38352.85,PAGIND,550
2023-04-18 14:16:00,38400.05,NSE,38419.65,38383.05,38400.0,PAGIND,63
2023-04-18 14:17:00,38475.95,NSE,38500.0,38400.05,38400.05,PAGIND,120
2023-04-18 14:18:00,38487.7,NSE,38510.0,38465.15,38498.6,PAGIND,83
2023-04-18 14:19:00,38490.0,NSE,38523.55,38487.7,38487.7,PAGIND,9
2023-04-18 14:20:00,38485.55,NSE,38518.6,38485.55,38518.6,PAGIND,14
2023-04-18 14:21:00,38490.0,NSE,38490.0,38485.55,38485.55,PAGIND,6
2023-04-18 14:22:00,38490.0,NSE,38498.8,38490.0,38490.0,PAGIND,14
2023-04-18 14:23:00,38480.0,NSE,38500.0,38480.0,38490.0,PAGIND,21
2023-04-18 14:24:00,38509.4,NSE,38509.4,38451.3,38480.0,PAGIND,30
2023-04-18 14:25:00,38485.45,NSE,38510.0,38485.45,38487.7,PAGIND,18
2023-04-18 14:26:00,38508.35,NSE,38508.35,38478.9,38485.45,PAGIND,12
2023-04-18 14:27:00,38500.0,NSE,38508.3,38485.0,38485.05,PAGIND,9
2023-04-18 14:28:00,38501.9,NSE,38542.45,38490.0,38500.0,PAGIND,18
2023-04-18 14:29:00,38500.2,NSE,38520.0,38485.0,38520.0,PAGIND,216
2023-04-18 14:30:00,38500.05,NSE,38532.45,38495.1,38500.2,PAGIND,59
2023-04-18 14:31:00,38524.9,NSE,38533.0,38500.05,38500.05,PAGIND,40
2023-04-18 14:32:00,38637.45,NSE,38637.45,38524.9,38524.9,PAGIND,129
2023-04-18 14:33:00,38569.15,NSE,38639.95,38569.15,38637.45,PAGIND,153
2023-04-18 14:34:00,38570.4,NSE,38606.4,38570.4,38606.4,PAGIND,19
2023-04-18 14:35:00,38567.3,NSE,38585.9,38556.7,38570.4,PAGIND,11
2023-04-18 14:36:00,38557.3,NSE,38567.3,38551.8,38567.3,PAGIND,15
2023-04-18 14:37:00,38514.0,NSE,38559.95,38514.0,38557.3,PAGIND,14
2023-04-18 14:38:00,38481.3,NSE,38539.3,38481.3,38514.0,PAGIND,157
