,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-09-08 09:57:00,42217.7,NSE,42243.95,42202.15,42202.15,PAGIND,47
28,2023-09-08 09:58:00,42240.0,NSE,42243.95,42216.15,42217.7,PAGIND,22
29,2023-09-08 09:59:00,42150.0,NSE,42240.0,42150.0,42240.0,PAGIND,189
30,2023-09-08 10:00:00,42100.1,NSE,42170.0,42100.1,42170.0,PAGIND,72
31,2023-09-08 10:01:00,42173.05,NSE,42173.05,42075.6,42100.1,PAGIND,134
32,2023-09-08 10:02:00,42189.3,NSE,42195.7,42154.6,42173.05,PAGIND,40
33,2023-09-08 10:03:00,42189.0,NSE,42191.35,42155.15,42189.3,PAGIND,26
34,2023-09-08 10:04:00,42177.85,NSE,42189.0,42151.0,42189.0,PAGIND,37
35,2023-09-08 10:05:00,42130.0,NSE,42177.85,42091.8,42177.85,PAGIND,66
36,2023-09-08 10:06:00,42233.15,NSE,42233.15,42130.0,42130.0,PAGIND,74
37,2023-09-08 10:07:00,42296.05,NSE,42326.95,42233.15,42233.15,PAGIND,73
38,2023-09-08 10:08:00,42273.0,NSE,42302.45,42243.2,42295.85,PAGIND,31
39,2023-09-08 10:09:00,42240.0,NSE,42273.0,42223.4,42273.0,PAGIND,25
40,2023-09-08 10:10:00,42307.3,NSE,42307.3,42235.0,42240.0,PAGIND,30
41,2023-09-08 10:11:00,42325.05,NSE,42334.65,42290.0,42307.3,PAGIND,50
42,2023-09-08 10:12:00,42368.15,NSE,42368.75,42325.05,42325.05,PAGIND,47
43,2023-09-08 10:13:00,42342.35,NSE,42446.75,42342.35,42373.3,PAGIND,152
44,2023-09-08 10:14:00,42370.6,NSE,42376.15,42300.0,42342.35,PAGIND,50
45,2023-09-08 10:15:00,42379.5,NSE,42379.95,42338.2,42370.6,PAGIND,13
46,2023-09-08 10:16:00,42392.05,NSE,42392.05,42379.0,42379.6,PAGIND,36
47,2023-09-08 10:17:00,42414.35,NSE,42500.0,42392.0,42392.05,PAGIND,193
48,2023-09-08 10:18:00,42387.05,NSE,42449.65,42345.0,42449.65,PAGIND,64
49,2023-09-08 10:19:00,42380.0,NSE,42387.05,42364.8,42387.05,PAGIND,12
50,2023-09-08 10:20:00,42300.0,NSE,42380.0,42300.0,42380.0,PAGIND,60
51,2023-09-08 10:21:00,42316.25,NSE,42317.1,42275.1,42300.0,PAGIND,57
52,2023-09-08 10:22:00,42352.7,NSE,42379.95,42281.2,42281.2,PAGIND,14
53,2023-09-08 10:23:00,42370.05,NSE,42379.85,42352.7,42352.7,PAGIND,5
54,2023-09-08 10:24:00,42374.8,NSE,42374.8,42265.2,42337.6,PAGIND,64
55,2023-09-08 10:25:00,42349.45,NSE,42352.05,42315.25,42331.25,PAGIND,24
56,2023-09-08 10:26:00,42372.8,NSE,42379.0,42343.75,42349.45,PAGIND,30
57,2023-09-08 10:27:00,42376.35,NSE,42376.35,42340.3,42372.8,PAGIND,6
58,2023-09-08 10:28:00,42369.95,NSE,42376.35,42335.35,42376.35,PAGIND,15
59,2023-09-08 10:29:00,42317.45,NSE,42369.95,42317.45,42369.95,PAGIND,18
60,2023-09-08 10:30:00,42360.85,NSE,42368.7,42317.45,42317.45,PAGIND,26
61,2023-09-08 10:31:00,42366.0,NSE,42369.0,42326.3,42360.85,PAGIND,38
62,2023-09-08 10:32:00,42329.75,NSE,42366.0,42329.75,42366.0,PAGIND,28
63,2023-09-08 10:33:00,42356.65,NSE,42357.85,42322.3,42357.25,PAGIND,8
64,2023-09-08 10:34:00,42315.0,NSE,42356.6,42290.0,42356.6,PAGIND,21
65,2023-09-08 10:35:00,42310.1,NSE,42320.75,42268.05,42315.0,PAGIND,29
66,2023-09-08 10:36:00,42247.5,NSE,42310.1,42214.05,42310.1,PAGIND,89
67,2023-09-08 10:37:00,42266.5,NSE,42275.55,42214.8,42247.5,PAGIND,28
68,2023-09-08 10:38:00,42238.7,NSE,42266.5,42178.5,42266.5,PAGIND,125
69,2023-09-08 10:39:00,42188.0,NSE,42240.9,42188.0,42238.7,PAGIND,13
70,2023-09-08 10:40:00,42164.2,NSE,42188.0,42160.0,42188.0,PAGIND,28
71,2023-09-08 10:41:00,42248.3,NSE,42249.7,42161.3,42164.2,PAGIND,36
72,2023-09-08 10:42:00,42239.1,NSE,42248.3,42209.85,42248.3,PAGIND,10
73,2023-09-08 10:43:00,42233.25,NSE,42239.1,42201.15,42239.1,PAGIND,6
74,2023-09-08 10:44:00,42234.95,NSE,42234.95,42200.0,42233.25,PAGIND,9
75,2023-09-08 10:45:00,42206.3,NSE,42234.95,42181.0,42234.95,PAGIND,14
76,2023-09-08 10:46:00,42211.9,NSE,42213.6,42177.3,42206.3,PAGIND,25
77,2023-09-08 10:47:00,42173.0,NSE,42211.9,42173.0,42211.9,PAGIND,17
78,2023-09-08 10:48:00,42250.0,NSE,42250.0,42173.0,42199.8,PAGIND,53
79,2023-09-08 10:49:00,42249.0,NSE,42249.0,42224.95,42224.95,PAGIND,20
80,2023-09-08 10:50:00,42248.0,NSE,42250.0,42225.0,42225.0,PAGIND,12
81,2023-09-08 10:51:00,42214.1,NSE,42248.1,42214.05,42248.0,PAGIND,18
82,2023-09-08 10:52:00,42170.05,NSE,42214.15,42170.0,42214.1,PAGIND,25
83,2023-09-08 10:53:00,42186.55,NSE,42186.65,42156.15,42170.05,PAGIND,27
84,2023-09-08 10:54:00,42186.55,NSE,42186.65,42186.55,42186.55,PAGIND,12
85,2023-09-08 10:55:00,42189.95,NSE,42193.6,42157.15,42186.55,PAGIND,19
86,2023-09-08 10:56:00,42126.1,NSE,42189.95,42126.1,42189.95,PAGIND,60
87,2023-09-08 10:57:00,42154.75,NSE,42156.95,42119.05,42156.95,PAGIND,17
88,2023-09-08 10:58:00,42130.1,NSE,42154.7,42119.35,42119.35,PAGIND,14
89,2023-09-08 10:59:00,42087.3,NSE,42120.05,42060.05,42119.4,PAGIND,104
90,2023-09-08 11:00:00,42006.55,NSE,42087.3,42000.0,42087.3,PAGIND,215
91,2023-09-08 11:01:00,42070.9,NSE,42070.9,42000.0,42006.55,PAGIND,120
92,2023-09-08 11:02:00,42083.3,NSE,42083.3,42018.65,42058.35,PAGIND,105
93,2023-09-08 11:03:00,42073.7,NSE,42117.45,42052.2,42083.3,PAGIND,148
94,2023-09-08 11:04:00,42150.0,NSE,42150.0,42073.7,42073.7,PAGIND,15
95,2023-09-08 11:05:00,42145.0,NSE,42150.0,42102.6,42150.0,PAGIND,32
96,2023-09-08 11:06:00,42161.0,NSE,42161.0,42116.0,42145.0,PAGIND,47
97,2023-09-08 11:07:00,42118.1,NSE,42170.05,42100.0,42149.1,PAGIND,53
98,2023-09-08 11:08:00,42129.5,NSE,42130.8,42118.1,42118.1,PAGIND,9
99,2023-09-08 11:09:00,42078.4,NSE,42156.4,42071.9,42129.5,PAGIND,164
100,2023-09-08 11:10:00,42070.05,NSE,42080.6,42036.05,42078.4,PAGIND,55
101,2023-09-08 11:11:00,42049.15,NSE,42070.05,42008.55,42070.05,PAGIND,54
102,2023-09-08 11:12:00,42040.0,NSE,42049.15,42015.0,42049.15,PAGIND,66
103,2023-09-08 11:13:00,42039.9,NSE,42048.9,42016.4,42040.0,PAGIND,31
104,2023-09-08 11:14:00,42030.05,NSE,42039.9,42020.15,42039.9,PAGIND,16
105,2023-09-08 11:15:00,42010.8,NSE,42035.0,42010.0,42030.05,PAGIND,295
106,2023-09-08 11:16:00,42083.6,NSE,42083.65,42028.55,42028.55,PAGIND,35
107,2023-09-08 11:17:00,42159.95,NSE,42160.0,42090.0,42090.0,PAGIND,136
108,2023-09-08 11:18:00,42159.0,NSE,42159.95,42136.6,42159.95,PAGIND,26
109,2023-09-08 11:19:00,42147.9,NSE,42159.0,42147.8,42159.0,PAGIND,7
110,2023-09-08 11:20:00,42149.0,NSE,42154.0,42130.0,42147.9,PAGIND,29
111,2023-09-08 11:21:00,42160.0,NSE,42160.45,42141.45,42149.0,PAGIND,26
112,2023-09-08 11:22:00,42203.1,NSE,42220.0,42160.0,42160.0,PAGIND,114
113,2023-09-08 11:23:00,42220.05,NSE,42230.0,42203.1,42203.1,PAGIND,38
114,2023-09-08 11:24:00,42220.0,NSE,42220.1,42210.0,42220.05,PAGIND,8
115,2023-09-08 11:25:00,42207.95,NSE,42220.0,42190.05,42220.0,PAGIND,16
116,2023-09-08 11:26:00,42200.0,NSE,42207.95,42190.05,42207.95,PAGIND,17
117,2023-09-08 11:27:00,42190.05,NSE,42200.0,42190.05,42200.0,PAGIND,8
118,2023-09-08 11:28:00,42173.4,NSE,42199.95,42173.35,42190.05,PAGIND,26
119,2023-09-08 11:29:00,42182.3,NSE,42182.3,42157.3,42173.4,PAGIND,17
120,2023-09-08 11:30:00,42173.4,NSE,42192.0,42173.4,42182.3,PAGIND,16
121,2023-09-08 11:31:00,42184.9,NSE,42191.95,42157.85,42173.4,PAGIND,51
122,2023-09-08 11:32:00,42184.9,NSE,42185.0,42184.9,42184.9,PAGIND,8
123,2023-09-08 11:33:00,42107.7,NSE,42184.9,42107.7,42184.9,PAGIND,35
124,2023-09-08 11:34:00,42157.05,NSE,42173.95,42132.35,42144.4,PAGIND,26
125,2023-09-08 11:35:00,42173.55,NSE,42177.55,42141.25,42157.05,PAGIND,24
126,2023-09-08 11:36:00,42173.55,NSE,42173.55,42143.8,42173.55,PAGIND,10
127,2023-09-08 11:37:00,42200.0,NSE,42200.0,42171.05,42173.55,PAGIND,104
128,2023-09-08 11:38:00,42188.8,NSE,42200.0,42164.65,42200.0,PAGIND,109
129,2023-09-08 11:39:00,42177.8,NSE,42191.6,42153.6,42188.8,PAGIND,12
130,2023-09-08 11:40:00,42133.5,NSE,42186.5,42100.0,42177.8,PAGIND,37
131,2023-09-08 11:41:00,42123.95,NSE,42133.5,42100.45,42133.5,PAGIND,4
132,2023-09-08 11:42:00,42119.0,NSE,42123.95,42110.0,42123.95,PAGIND,19
133,2023-09-08 11:43:00,42113.1,NSE,42119.0,42113.0,42119.0,PAGIND,6
134,2023-09-08 11:44:00,42070.05,NSE,42115.0,42070.05,42115.0,PAGIND,66
135,2023-09-08 11:45:00,42070.25,NSE,42099.25,42070.05,42099.25,PAGIND,14
136,2023-09-08 11:46:00,42068.2,NSE,42070.25,42068.15,42070.25,PAGIND,55
137,2023-09-08 11:47:00,42113.9,NSE,42113.9,42068.15,42068.15,PAGIND,79
138,2023-09-08 11:48:00,42124.65,NSE,42124.65,42104.6,42113.9,PAGIND,8
139,2023-09-08 11:49:00,42111.2,NSE,42124.65,42111.2,42124.65,PAGIND,9
140,2023-09-08 11:50:00,42100.25,NSE,42111.2,42100.25,42111.2,PAGIND,9
141,2023-09-08 11:51:00,42108.85,NSE,42108.85,42093.0,42100.25,PAGIND,10
142,2023-09-08 11:52:00,42101.25,NSE,42108.85,42088.35,42097.05,PAGIND,13
143,2023-09-08 11:53:00,42082.35,NSE,42101.25,42082.35,42101.25,PAGIND,15
144,2023-09-08 11:54:00,42079.75,NSE,42089.4,42052.7,42080.0,PAGIND,76
145,2023-09-08 11:55:00,42074.55,NSE,42079.75,42050.0,42079.75,PAGIND,29
146,2023-09-08 11:56:00,42061.1,NSE,42075.05,42061.1,42074.55,PAGIND,7
147,2023-09-08 11:57:00,42099.9,NSE,42099.95,42056.5,42061.1,PAGIND,47
148,2023-09-08 11:58:00,42105.0,NSE,42108.0,42099.9,42099.9,PAGIND,14
149,2023-09-08 11:59:00,42099.95,NSE,42105.05,42075.3,42105.0,PAGIND,6
150,2023-09-08 12:00:00,42100.0,NSE,42105.0,42076.2,42099.95,PAGIND,34
151,2023-09-08 12:01:00,42104.05,NSE,42105.0,42089.55,42089.55,PAGIND,28
152,2023-09-08 12:02:00,42080.1,NSE,42105.0,42080.1,42105.0,PAGIND,10
153,2023-09-08 12:03:00,42051.15,NSE,42080.25,42040.05,42080.2,PAGIND,95
154,2023-09-08 12:04:00,42077.05,NSE,42105.0,42051.15,42051.15,PAGIND,24
155,2023-09-08 12:05:00,42103.95,NSE,42104.95,42077.05,42077.05,PAGIND,7
156,2023-09-08 12:06:00,42159.8,NSE,42159.8,42096.0,42096.0,PAGIND,60
157,2023-09-08 12:07:00,42159.9,NSE,42160.0,42130.7,42159.8,PAGIND,16
158,2023-09-08 12:08:00,42160.0,NSE,42160.0,42159.9,42159.9,PAGIND,5
159,2023-09-08 12:09:00,42146.9,NSE,42171.7,42146.9,42160.0,PAGIND,353
160,2023-09-08 12:10:00,42158.65,NSE,42158.65,42133.5,42133.5,PAGIND,25
161,2023-09-08 12:11:00,42172.6,NSE,42172.6,42135.0,42158.65,PAGIND,9
162,2023-09-08 12:12:00,42167.95,NSE,42172.6,42164.35,42172.6,PAGIND,4
163,2023-09-08 12:13:00,42164.85,NSE,42167.95,42138.95,42167.95,PAGIND,13
164,2023-09-08 12:14:00,42164.35,NSE,42164.85,42135.05,42164.85,PAGIND,4
165,2023-09-08 12:15:00,42162.8,NSE,42164.3,42135.2,42135.2,PAGIND,9
166,2023-09-08 12:16:00,42150.0,NSE,42162.8,42135.5,42162.8,PAGIND,5
167,2023-09-08 12:17:00,42159.95,NSE,42159.95,42150.0,42156.9,PAGIND,24
168,2023-09-08 12:18:00,42150.0,NSE,42159.95,42150.0,42159.95,PAGIND,8
169,2023-09-08 12:19:00,42161.8,NSE,42162.3,42135.25,42150.0,PAGIND,8
170,2023-09-08 12:20:00,42175.1,NSE,42175.1,42161.8,42161.8,PAGIND,62
171,2023-09-08 12:21:00,42171.6,NSE,42171.6,42135.25,42135.25,PAGIND,65
172,2023-09-08 12:22:00,42168.8,NSE,42171.65,42144.9,42171.6,PAGIND,8
173,2023-09-08 12:23:00,42174.5,NSE,42174.5,42168.8,42168.8,PAGIND,4
174,2023-09-08 12:24:00,42174.0,NSE,42182.4,42144.9,42174.5,PAGIND,42
175,2023-09-08 12:25:00,42146.55,NSE,42187.4,42146.55,42174.0,PAGIND,22
176,2023-09-08 12:26:00,42162.85,NSE,42168.1,42140.05,42168.1,PAGIND,17
177,2023-09-08 12:27:00,42158.3,NSE,42164.2,42130.05,42162.85,PAGIND,18
178,2023-09-08 12:28:00,42158.3,NSE,42158.3,42154.95,42158.3,PAGIND,5
179,2023-09-08 12:29:00,42179.0,NSE,42179.0,42141.15,42158.3,PAGIND,9
180,2023-09-08 12:30:00,42165.4,NSE,42198.7,42165.4,42179.0,PAGIND,11
181,2023-09-08 12:31:00,42198.15,NSE,42198.2,42165.4,42165.4,PAGIND,5
182,2023-09-08 12:32:00,42111.0,NSE,42198.15,42111.0,42198.15,PAGIND,51
183,2023-09-08 12:33:00,42124.9,NSE,42141.95,42111.0,42111.0,PAGIND,8
184,2023-09-08 12:34:00,42174.95,NSE,42174.95,42124.9,42124.9,PAGIND,21
185,2023-09-08 12:35:00,42160.75,NSE,42174.95,42130.8,42174.95,PAGIND,4
186,2023-09-08 12:36:00,42159.1,NSE,42159.95,42127.45,42130.8,PAGIND,28
187,2023-09-08 12:37:00,42174.35,NSE,42174.35,42125.7,42159.1,PAGIND,7
188,2023-09-08 12:38:00,42168.95,NSE,42174.35,42133.75,42174.35,PAGIND,9
189,2023-09-08 12:39:00,42169.0,NSE,42169.0,42139.2,42168.95,PAGIND,28
190,2023-09-08 12:40:00,42140.0,NSE,42169.0,42125.15,42169.0,PAGIND,5
191,2023-09-08 12:41:00,42164.65,NSE,42164.7,42130.0,42140.0,PAGIND,5
192,2023-09-08 12:42:00,42160.1,NSE,42164.65,42160.0,42164.65,PAGIND,3
193,2023-09-08 12:43:00,42167.3,NSE,42167.3,42131.2,42160.1,PAGIND,3
194,2023-09-08 12:44:00,42149.5,NSE,42149.95,42126.05,42126.05,PAGIND,7
195,2023-09-08 12:45:00,42100.05,NSE,42149.55,42100.0,42149.5,PAGIND,22
196,2023-09-08 12:46:00,42098.8,NSE,42126.15,42098.8,42126.15,PAGIND,17
197,2023-09-08 12:47:00,42098.15,NSE,42098.8,42056.05,42098.8,PAGIND,26
198,2023-09-08 12:48:00,42086.95,NSE,42098.2,42056.1,42098.15,PAGIND,22
199,2023-09-08 12:49:00,42087.25,NSE,42087.25,42055.0,42086.95,PAGIND,34
200,2023-09-08 12:50:00,42087.0,NSE,42087.25,42086.95,42087.25,PAGIND,5
201,2023-09-08 12:51:00,42086.55,NSE,42087.0,42055.6,42087.0,PAGIND,11
202,2023-09-08 12:52:00,42050.0,NSE,42086.55,42050.0,42086.55,PAGIND,22
203,2023-09-08 12:53:00,42050.0,NSE,42082.15,42050.0,42082.15,PAGIND,15
204,2023-09-08 12:54:00,42079.95,NSE,42079.95,42079.9,42079.95,PAGIND,18
205,2023-09-08 12:55:00,42016.3,NSE,42079.95,42000.0,42079.95,PAGIND,366
206,2023-09-08 12:56:00,42047.5,NSE,42056.25,42016.3,42016.3,PAGIND,12
207,2023-09-08 12:57:00,42041.25,NSE,42048.0,42016.1,42047.5,PAGIND,33
208,2023-09-08 12:58:00,42049.75,NSE,42059.35,42016.6,42041.25,PAGIND,29
209,2023-09-08 12:59:00,42016.5,NSE,42049.75,42016.5,42049.75,PAGIND,12
210,2023-09-08 13:00:00,42040.8,NSE,42040.8,42016.45,42016.5,PAGIND,11
211,2023-09-08 13:01:00,42049.0,NSE,42049.55,42016.35,42016.35,PAGIND,37
212,2023-09-08 13:02:00,42036.6,NSE,42041.1,42016.1,42016.1,PAGIND,35
213,2023-09-08 13:03:00,42041.1,NSE,42041.1,42020.0,42036.6,PAGIND,5
214,2023-09-08 13:04:00,42016.9,NSE,42041.1,42016.9,42041.1,PAGIND,7
215,2023-09-08 13:05:00,42046.9,NSE,42046.9,42020.0,42020.0,PAGIND,15
216,2023-09-08 13:06:00,42048.05,NSE,42048.05,42023.95,42046.9,PAGIND,7
217,2023-09-08 13:07:00,42048.2,NSE,42048.2,42020.05,42048.05,PAGIND,14
218,2023-09-08 13:08:00,42048.2,NSE,42048.2,42048.2,42048.2,PAGIND,5
219,2023-09-08 13:09:00,42090.95,NSE,42095.85,42048.2,42048.2,PAGIND,112
220,2023-09-08 13:10:00,42056.95,NSE,42109.95,42046.6,42103.65,PAGIND,80
221,2023-09-08 13:11:00,42060.05,NSE,42060.8,42030.0,42056.95,PAGIND,9
222,2023-09-08 13:12:00,42005.45,NSE,42060.05,42005.0,42060.05,PAGIND,45
223,2023-09-08 13:13:00,42024.8,NSE,42030.75,42002.65,42005.45,PAGIND,35
224,2023-09-08 13:14:00,41970.7,NSE,42024.8,41955.0,42024.8,PAGIND,121
225,2023-09-08 13:15:00,41960.0,NSE,41970.7,41957.5,41970.7,PAGIND,26
226,2023-09-08 13:16:00,41988.0,NSE,41988.15,41950.2,41960.0,PAGIND,32
227,2023-09-08 13:17:00,41969.9,NSE,41998.95,41952.25,41988.0,PAGIND,39
228,2023-09-08 13:18:00,42001.8,NSE,42001.8,41969.9,41969.9,PAGIND,11
229,2023-09-08 13:19:00,41972.55,NSE,42004.75,41970.7,42001.8,PAGIND,10
230,2023-09-08 13:20:00,42045.95,NSE,42050.0,41982.1,41999.95,PAGIND,42
231,2023-09-08 13:21:00,42049.5,NSE,42049.5,42021.75,42045.95,PAGIND,5
232,2023-09-08 13:22:00,42050.0,NSE,42050.0,42022.35,42049.5,PAGIND,9
233,2023-09-08 13:23:00,42050.0,NSE,42050.0,42026.05,42050.0,PAGIND,20
234,2023-09-08 13:24:00,42057.8,NSE,42076.95,42030.05,42076.95,PAGIND,39
235,2023-09-08 13:25:00,42056.95,NSE,42057.85,42056.95,42057.8,PAGIND,3
236,2023-09-08 13:26:00,42067.75,NSE,42070.0,42056.95,42056.95,PAGIND,24
237,2023-09-08 13:27:00,42046.7,NSE,42076.4,42046.7,42067.75,PAGIND,18
238,2023-09-08 13:28:00,42078.95,NSE,42078.95,42046.7,42046.7,PAGIND,13
239,2023-09-08 13:29:00,42078.65,NSE,42079.05,42042.15,42078.95,PAGIND,8
240,2023-09-08 13:30:00,42078.35,NSE,42079.0,42042.95,42078.65,PAGIND,8
241,2023-09-08 13:31:00,42074.35,NSE,42078.35,42074.35,42078.35,PAGIND,3
242,2023-09-08 13:32:00,42073.95,NSE,42074.35,42073.9,42074.35,PAGIND,15
243,2023-09-08 13:33:00,42077.25,NSE,42077.8,42045.65,42073.95,PAGIND,6
244,2023-09-08 13:34:00,42075.65,NSE,42077.25,42075.65,42077.25,PAGIND,17
245,2023-09-08 13:35:00,42075.05,NSE,42076.0,42045.1,42075.1,PAGIND,21
246,2023-09-08 13:36:00,42063.8,NSE,42075.15,42063.75,42075.05,PAGIND,4
247,2023-09-08 13:37:00,42075.0,NSE,42075.0,42045.0,42046.0,PAGIND,46
248,2023-09-08 13:38:00,42075.0,NSE,42075.0,42045.2,42075.0,PAGIND,8
249,2023-09-08 13:39:00,42071.85,NSE,42075.0,42050.1,42075.0,PAGIND,13
250,2023-09-08 13:40:00,42065.9,NSE,42071.85,42045.4,42071.85,PAGIND,6
251,2023-09-08 13:41:00,41939.45,NSE,42065.95,41902.0,42065.9,PAGIND,296
252,2023-09-08 13:42:00,41975.15,NSE,41975.15,41911.95,41939.45,PAGIND,65
253,2023-09-08 13:43:00,41950.7,NSE,41977.1,41950.6,41975.15,PAGIND,8
254,2023-09-08 13:44:00,41974.85,NSE,41975.75,41950.8,41974.35,PAGIND,14
255,2023-09-08 13:45:00,41950.0,NSE,41974.85,41950.0,41974.85,PAGIND,35
256,2023-09-08 13:46:00,41966.9,NSE,41967.9,41950.0,41950.0,PAGIND,22
257,2023-09-08 13:47:00,41936.55,NSE,41966.9,41936.55,41966.9,PAGIND,37
258,2023-09-08 13:48:00,41911.6,NSE,41950.0,41911.6,41936.55,PAGIND,29
259,2023-09-08 13:49:00,41963.0,NSE,41967.9,41911.6,41911.6,PAGIND,39
260,2023-09-08 13:50:00,41960.85,NSE,41965.8,41938.45,41963.0,PAGIND,32
261,2023-09-08 13:51:00,41949.95,NSE,41949.95,41933.65,41938.5,PAGIND,12
262,2023-09-08 13:52:00,41928.3,NSE,41950.0,41928.3,41949.95,PAGIND,21
263,2023-09-08 13:53:00,41923.7,NSE,41950.0,41923.65,41928.3,PAGIND,27
264,2023-09-08 13:54:00,41947.95,NSE,41947.95,41923.7,41923.7,PAGIND,12
265,2023-09-08 13:55:00,41914.8,NSE,41947.95,41912.0,41947.95,PAGIND,46
266,2023-09-08 13:56:00,41961.05,NSE,41989.9,41912.3,41914.8,PAGIND,66
267,2023-09-08 13:57:00,41951.6,NSE,41985.0,41951.6,41961.05,PAGIND,33
268,2023-09-08 13:58:00,41978.5,NSE,41978.5,41936.2,41951.6,PAGIND,28
269,2023-09-08 13:59:00,41978.05,NSE,41982.25,41953.35,41982.25,PAGIND,9
270,2023-09-08 14:00:00,42037.2,NSE,42037.2,41954.45,41978.05,PAGIND,119
271,2023-09-08 14:01:00,42048.9,NSE,42059.65,42028.55,42037.2,PAGIND,22
272,2023-09-08 14:02:00,42023.75,NSE,42052.7,41988.05,42048.9,PAGIND,16
273,2023-09-08 14:03:00,42050.05,NSE,42053.0,42023.75,42023.75,PAGIND,23
274,2023-09-08 14:04:00,42023.8,NSE,42050.05,42023.75,42050.05,PAGIND,14
275,2023-09-08 14:05:00,42110.0,NSE,42110.0,42051.9,42051.95,PAGIND,95
276,2023-09-08 14:06:00,42090.95,NSE,42108.85,42066.95,42085.35,PAGIND,25
277,2023-09-08 14:07:00,42083.9,NSE,42090.95,42083.9,42090.95,PAGIND,4
278,2023-09-08 14:08:00,42082.55,NSE,42083.9,42050.15,42083.9,PAGIND,14
279,2023-09-08 14:09:00,42080.0,NSE,42082.55,42080.0,42082.55,PAGIND,4
280,2023-09-08 14:10:00,42056.35,NSE,42080.0,42055.05,42080.0,PAGIND,11
281,2023-09-08 14:11:00,42054.8,NSE,42079.0,42050.0,42079.0,PAGIND,14
282,2023-09-08 14:12:00,42053.4,NSE,42054.7,42025.25,42027.4,PAGIND,10
283,2023-09-08 14:13:00,42051.0,NSE,42053.4,42026.9,42053.4,PAGIND,5
284,2023-09-08 14:14:00,42050.65,NSE,42051.05,42025.05,42051.0,PAGIND,29
285,2023-09-08 14:15:00,42016.15,NSE,42044.65,42015.95,42025.0,PAGIND,16
286,2023-09-08 14:16:00,42040.0,NSE,42042.45,42016.15,42016.15,PAGIND,7
287,2023-09-08 14:17:00,42037.8,NSE,42040.2,42037.75,42040.0,PAGIND,8
288,2023-09-08 14:18:00,42028.9,NSE,42039.35,42016.15,42016.25,PAGIND,10
289,2023-09-08 14:19:00,42017.85,NSE,42042.0,41907.85,42036.2,PAGIND,361
290,2023-09-08 14:20:00,42003.75,NSE,42022.35,41990.35,42017.85,PAGIND,13
291,2023-09-08 14:21:00,42000.0,NSE,42016.95,41975.4,42003.75,PAGIND,34
292,2023-09-08 14:22:00,42016.45,NSE,42019.05,41984.65,42000.0,PAGIND,54
293,2023-09-08 14:23:00,42025.0,NSE,42025.0,42001.15,42016.45,PAGIND,7
294,2023-09-08 14:24:00,42029.25,NSE,42029.25,42001.15,42025.0,PAGIND,7
295,2023-09-08 14:25:00,42001.0,NSE,42035.75,42000.85,42035.75,PAGIND,14
