datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 10:16:00,41799.0,NSE,41815.15,41768.0,41815.15,PAGIND,14
2023-05-19 10:17:00,41768.4,NSE,41768.4,41768.4,41768.4,PAGIND,5
2023-05-19 10:18:00,41774.35,NSE,41799.0,41774.35,41799.0,PAGIND,16
2023-05-19 10:19:00,41778.5,NSE,41800.0,41774.35,41774.35,PAGIND,10
2023-05-19 10:20:00,41860.0,NSE,41860.0,41819.4,41831.15,PAGIND,19
2023-05-19 10:21:00,41889.55,NSE,41950.25,41860.0,41860.0,PAGIND,84
2023-05-19 10:22:00,41888.85,NSE,41889.55,41877.35,41889.55,PAGIND,2
2023-05-19 10:23:00,41893.75,NSE,41899.2,41858.7,41888.85,PAGIND,11
2023-05-19 10:24:00,41898.65,NSE,41904.65,41860.0,41875.0,PAGIND,31
2023-05-19 10:25:00,41898.65,NSE,41898.65,41898.65,41898.65,PAGIND,0
2023-05-19 10:26:00,41850.0,NSE,41898.8,41850.0,41898.65,PAGIND,56
2023-05-19 10:27:00,41860.0,NSE,41860.0,41828.5,41850.0,PAGIND,8
2023-05-19 10:28:00,41860.0,NSE,41860.0,41860.0,41860.0,PAGIND,0
2023-05-19 10:29:00,41899.95,NSE,41899.95,41880.0,41895.0,PAGIND,23
2023-05-19 10:30:00,41949.95,NSE,41949.95,41899.95,41899.95,PAGIND,15
2023-05-19 10:31:00,41954.9,NSE,41960.0,41942.4,41949.95,PAGIND,26
2023-05-19 10:32:00,41962.95,NSE,41962.95,41954.9,41954.9,PAGIND,15
2023-05-19 10:33:00,41955.55,NSE,41985.0,41940.05,41962.95,PAGIND,78
2023-05-19 10:34:00,41949.95,NSE,41955.55,41925.0,41955.55,PAGIND,12
2023-05-19 10:35:00,41928.65,NSE,41949.95,41928.65,41949.95,PAGIND,11
2023-05-19 10:36:00,41967.8,NSE,41967.8,41928.65,41928.65,PAGIND,20
2023-05-19 10:37:00,41938.7,NSE,41967.8,41938.7,41967.8,PAGIND,3
2023-05-19 10:38:00,41950.0,NSE,41972.15,41938.7,41938.7,PAGIND,22
2023-05-19 10:39:00,41935.0,NSE,41972.25,41935.0,41950.0,PAGIND,16
2023-05-19 10:40:00,41900.0,NSE,41931.85,41900.0,41931.85,PAGIND,80
2023-05-19 10:41:00,41889.65,NSE,41900.0,41862.5,41900.0,PAGIND,13
2023-05-19 10:42:00,41894.85,NSE,41898.3,41889.65,41889.65,PAGIND,3
2023-05-19 10:43:00,41904.7,NSE,41904.7,41875.45,41894.85,PAGIND,17
2023-05-19 10:44:00,41937.9,NSE,41937.9,41874.8,41904.7,PAGIND,62
2023-05-19 10:45:00,42050.0,NSE,42059.0,41980.0,41980.0,PAGIND,99
2023-05-19 10:46:00,42049.95,NSE,42049.95,42020.65,42020.65,PAGIND,16
2023-05-19 10:47:00,42015.1,NSE,42049.9,42015.1,42023.95,PAGIND,14
2023-05-19 10:48:00,42039.4,NSE,42042.45,42000.6,42015.1,PAGIND,11
2023-05-19 10:49:00,42023.15,NSE,42049.65,42023.15,42039.4,PAGIND,5
2023-05-19 10:50:00,42049.65,NSE,42049.65,42023.15,42023.15,PAGIND,9
2023-05-19 10:51:00,42048.0,NSE,42049.65,42023.15,42049.65,PAGIND,9
2023-05-19 10:52:00,42025.65,NSE,42048.0,42005.1,42048.0,PAGIND,46
2023-05-19 10:53:00,42025.6,NSE,42025.65,42000.15,42025.65,PAGIND,7
2023-05-19 10:54:00,42012.0,NSE,42040.7,42012.0,42025.6,PAGIND,13
2023-05-19 10:55:00,42038.0,NSE,42040.7,42012.0,42012.0,PAGIND,11
2023-05-19 10:56:00,42012.1,NSE,42039.65,42012.0,42039.65,PAGIND,42
2023-05-19 10:57:00,42040.6,NSE,42040.6,42012.1,42012.1,PAGIND,1
2023-05-19 10:58:00,42015.0,NSE,42040.6,42015.0,42040.6,PAGIND,15
2023-05-19 10:59:00,42039.1,NSE,42039.15,42015.0,42015.0,PAGIND,47
2023-05-19 11:00:00,42049.9,NSE,42049.9,42039.1,42039.1,PAGIND,11
2023-05-19 11:01:00,42000.0,NSE,42039.85,42000.0,42020.0,PAGIND,59
2023-05-19 11:02:00,42000.05,NSE,42027.7,41989.8,41989.8,PAGIND,20
2023-05-19 11:03:00,42000.05,NSE,42025.0,42000.05,42000.05,PAGIND,4
2023-05-19 11:04:00,42003.1,NSE,42033.0,42003.1,42027.0,PAGIND,17
2023-05-19 11:05:00,42032.5,NSE,42032.5,42003.1,42003.1,PAGIND,3
2023-05-19 11:06:00,42036.6,NSE,42036.95,42015.1,42032.5,PAGIND,8
2023-05-19 11:07:00,42037.0,NSE,42037.0,42022.1,42036.6,PAGIND,20
2023-05-19 11:08:00,42060.4,NSE,42099.8,42037.0,42037.0,PAGIND,91
2023-05-19 11:09:00,42075.15,NSE,42075.15,42049.05,42060.4,PAGIND,14
2023-05-19 11:10:00,42070.0,NSE,42075.15,42070.0,42075.15,PAGIND,9
2023-05-19 11:11:00,42070.0,NSE,42070.0,42047.25,42070.0,PAGIND,13
2023-05-19 11:12:00,42098.0,NSE,42098.0,42070.0,42070.0,PAGIND,22
2023-05-19 11:13:00,42140.0,NSE,42140.0,42098.0,42098.0,PAGIND,63
2023-05-19 11:14:00,42200.0,NSE,42250.0,42140.0,42140.0,PAGIND,192
2023-05-19 11:15:00,42222.0,NSE,42222.0,42182.95,42200.0,PAGIND,31
2023-05-19 11:16:00,42210.0,NSE,42222.0,42209.0,42222.0,PAGIND,12
2023-05-19 11:17:00,42180.1,NSE,42210.0,42180.1,42210.0,PAGIND,23
2023-05-19 11:18:00,42189.05,NSE,42206.15,42168.2,42180.1,PAGIND,18
2023-05-19 11:19:00,42207.45,NSE,42207.45,42182.15,42189.05,PAGIND,14
2023-05-19 11:20:00,42210.0,NSE,42210.0,42182.15,42207.45,PAGIND,22
2023-05-19 11:21:00,42202.0,NSE,42220.0,42200.0,42210.0,PAGIND,17
2023-05-19 11:22:00,42202.0,NSE,42202.0,42202.0,42202.0,PAGIND,14
2023-05-19 11:23:00,42205.55,NSE,42216.75,42150.35,42202.0,PAGIND,8
2023-05-19 11:24:00,42205.55,NSE,42205.55,42204.4,42205.55,PAGIND,15
2023-05-19 11:25:00,42147.5,NSE,42205.55,42147.5,42205.55,PAGIND,21
2023-05-19 11:26:00,42174.7,NSE,42194.1,42147.5,42147.5,PAGIND,48
2023-05-19 11:27:00,42150.0,NSE,42174.75,42149.4,42174.7,PAGIND,17
2023-05-19 11:28:00,41987.15,NSE,42150.0,41960.0,42150.0,PAGIND,137
2023-05-19 11:29:00,41982.25,NSE,42020.0,41971.65,41987.15,PAGIND,37
2023-05-19 11:30:00,41999.65,NSE,42033.45,41962.85,41982.25,PAGIND,57
2023-05-19 11:31:00,41965.0,NSE,41999.65,41965.0,41999.65,PAGIND,5
2023-05-19 11:32:00,41980.0,NSE,41980.0,41965.0,41965.0,PAGIND,1
2023-05-19 11:33:00,41980.0,NSE,41980.0,41980.0,41980.0,PAGIND,3
2023-05-19 11:34:00,41980.0,NSE,41980.0,41970.05,41980.0,PAGIND,2
2023-05-19 11:35:00,41985.0,NSE,41985.0,41980.0,41980.0,PAGIND,5
2023-05-19 11:36:00,41985.0,NSE,41985.0,41965.1,41985.0,PAGIND,8
2023-05-19 11:37:00,41985.0,NSE,41985.0,41985.0,41985.0,PAGIND,0
2023-05-19 11:38:00,41997.45,NSE,41997.45,41985.0,41985.0,PAGIND,2
2023-05-19 11:39:00,41995.0,NSE,41997.45,41995.0,41997.45,PAGIND,1
2023-05-19 11:40:00,41995.0,NSE,41995.0,41995.0,41995.0,PAGIND,6
2023-05-19 11:41:00,41995.0,NSE,41995.0,41995.0,41995.0,PAGIND,2
2023-05-19 11:42:00,41995.0,NSE,41995.0,41995.0,41995.0,PAGIND,2
2023-05-19 11:43:00,41995.0,NSE,41995.0,41995.0,41995.0,PAGIND,1
2023-05-19 11:44:00,41995.0,NSE,41995.0,41995.0,41995.0,PAGIND,0
2023-05-19 11:45:00,42019.1,NSE,42019.1,41995.0,41995.0,PAGIND,12
2023-05-19 11:46:00,42047.75,NSE,42047.75,42019.1,42019.1,PAGIND,11
2023-05-19 11:47:00,42074.65,NSE,42074.65,42044.9,42047.75,PAGIND,15
2023-05-19 11:48:00,42074.65,NSE,42074.65,42074.65,42074.65,PAGIND,3
2023-05-19 11:49:00,42062.35,NSE,42074.65,42045.0,42074.65,PAGIND,5
2023-05-19 11:50:00,42062.3,NSE,42062.35,42062.3,42062.35,PAGIND,3
2023-05-19 11:51:00,42062.3,NSE,42062.3,42062.3,42062.3,PAGIND,0
2023-05-19 11:52:00,42099.5,NSE,42099.5,42099.5,42099.5,PAGIND,3
2023-05-19 11:53:00,42087.2,NSE,42100.0,42087.2,42099.5,PAGIND,3
2023-05-19 11:54:00,42145.05,NSE,42190.0,42132.5,42132.5,PAGIND,49
2023-05-19 11:55:00,42146.0,NSE,42155.1,42145.05,42145.05,PAGIND,13
2023-05-19 11:56:00,42126.7,NSE,42164.55,42120.45,42146.0,PAGIND,16
2023-05-19 11:57:00,42178.8,NSE,42178.8,42126.7,42126.7,PAGIND,13
2023-05-19 11:58:00,42187.85,NSE,42187.85,42147.9,42178.8,PAGIND,6
2023-05-19 11:59:00,42155.0,NSE,42187.85,42155.0,42187.85,PAGIND,4
2023-05-19 12:00:00,42121.5,NSE,42155.0,42115.6,42155.0,PAGIND,11
2023-05-19 12:01:00,42074.05,NSE,42115.5,42074.05,42115.5,PAGIND,5
2023-05-19 12:02:00,42055.0,NSE,42074.05,42055.0,42074.05,PAGIND,2
2023-05-19 12:03:00,42055.0,NSE,42055.0,42055.0,42055.0,PAGIND,5
2023-05-19 12:04:00,42032.05,NSE,42055.0,42032.05,42055.0,PAGIND,3
2023-05-19 12:05:00,42032.0,NSE,42032.05,42032.0,42032.05,PAGIND,3
2023-05-19 12:06:00,42075.25,NSE,42075.25,42032.0,42032.0,PAGIND,26
2023-05-19 12:07:00,42180.7,NSE,42217.75,42066.25,42075.25,PAGIND,166
2023-05-19 12:08:00,42170.2,NSE,42209.95,42166.95,42180.7,PAGIND,40
2023-05-19 12:09:00,42159.05,NSE,42170.2,42159.05,42170.2,PAGIND,5
2023-05-19 12:10:00,42135.2,NSE,42173.3,42135.2,42159.05,PAGIND,16
2023-05-19 12:11:00,42132.5,NSE,42135.2,42132.5,42135.2,PAGIND,8
2023-05-19 12:12:00,42169.05,NSE,42169.05,42121.85,42132.5,PAGIND,5
2023-05-19 12:13:00,42169.05,NSE,42169.05,42169.05,42169.05,PAGIND,0
2023-05-19 12:14:00,42162.5,NSE,42169.05,42112.6,42169.05,PAGIND,28
2023-05-19 12:15:00,42112.55,NSE,42148.75,42112.55,42118.7,PAGIND,20
2023-05-19 12:16:00,42100.05,NSE,42132.0,42100.05,42112.55,PAGIND,2
2023-05-19 12:17:00,42100.1,NSE,42100.1,42100.05,42100.05,PAGIND,4
2023-05-19 12:18:00,42137.15,NSE,42137.15,42100.1,42100.1,PAGIND,3
2023-05-19 12:19:00,42101.55,NSE,42137.15,42101.55,42137.15,PAGIND,5
2023-05-19 12:20:00,42101.0,NSE,42101.55,42101.0,42101.55,PAGIND,9
2023-05-19 12:21:00,42101.0,NSE,42101.0,42101.0,42101.0,PAGIND,0
2023-05-19 12:22:00,42031.9,NSE,42101.0,42031.9,42101.0,PAGIND,9
2023-05-19 12:23:00,42037.0,NSE,42037.7,42031.9,42031.9,PAGIND,3
2023-05-19 12:24:00,41993.9,NSE,42043.85,41993.9,42043.85,PAGIND,22
2023-05-19 12:25:00,41995.1,NSE,41995.1,41965.05,41993.9,PAGIND,42
2023-05-19 12:26:00,42032.3,NSE,42032.3,41988.8,41995.1,PAGIND,12
2023-05-19 12:27:00,42020.1,NSE,42032.3,42020.1,42032.3,PAGIND,10
2023-05-19 12:28:00,42001.9,NSE,42020.1,41987.0,42020.1,PAGIND,23
2023-05-19 12:29:00,42019.45,NSE,42019.45,42001.9,42001.9,PAGIND,10
2023-05-19 12:30:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,1
2023-05-19 12:31:00,42022.35,NSE,42022.35,41985.8,42016.15,PAGIND,9
2023-05-19 12:33:00,41998.9,NSE,41998.9,41998.85,41998.85,PAGIND,11
2023-05-19 12:34:00,42006.45,NSE,42006.45,41987.0,41987.0,PAGIND,3
2023-05-19 12:35:00,41984.95,NSE,41984.95,41984.95,41984.95,PAGIND,1
2023-05-19 12:36:00,42004.55,NSE,42004.55,41985.55,41985.55,PAGIND,23
2023-05-19 12:38:00,41985.0,NSE,42017.8,41985.0,42017.8,PAGIND,4
2023-05-19 12:39:00,41960.0,NSE,41989.55,41957.5,41974.35,PAGIND,15
2023-05-19 12:40:00,41960.0,NSE,41960.0,41960.0,41960.0,PAGIND,3
2023-05-19 12:41:00,41992.3,NSE,41992.3,41953.25,41953.25,PAGIND,7
2023-05-19 12:42:00,41999.75,NSE,41999.75,41999.75,41999.75,PAGIND,1
2023-05-19 12:43:00,41999.75,NSE,41999.75,41999.75,41999.75,PAGIND,1
2023-05-19 12:44:00,41962.65,NSE,41962.65,41962.65,41962.65,PAGIND,10
2023-05-19 12:45:00,41960.7,NSE,41960.7,41960.35,41960.35,PAGIND,17
2023-05-19 12:46:00,41960.7,NSE,41960.7,41960.7,41960.7,PAGIND,3
2023-05-19 12:47:00,41986.75,NSE,41998.25,41955.6,41998.25,PAGIND,5
2023-05-19 12:48:00,41987.5,NSE,41987.5,41987.5,41987.5,PAGIND,1
2023-05-19 12:49:00,41999.65,NSE,41999.65,41999.65,41999.65,PAGIND,1
2023-05-19 12:50:00,41998.75,NSE,41998.75,41998.75,41998.75,PAGIND,1
2023-05-19 12:51:00,41998.75,NSE,41998.75,41998.75,41998.75,PAGIND,2
2023-05-19 12:53:00,41997.1,NSE,41997.1,41997.1,41997.1,PAGIND,2
2023-05-19 12:54:00,41996.95,NSE,41996.95,41961.1,41961.1,PAGIND,3
2023-05-19 12:55:00,41996.95,NSE,41996.95,41996.95,41996.95,PAGIND,2
2023-05-19 12:56:00,41996.95,NSE,41996.95,41996.95,41996.95,PAGIND,6
2023-05-19 12:57:00,41958.3,NSE,41996.9,41958.3,41996.9,PAGIND,3
2023-05-19 12:59:00,41945.0,NSE,41958.4,41945.0,41958.0,PAGIND,44
2023-05-19 13:00:00,41900.05,NSE,41964.4,41900.05,41964.4,PAGIND,42
2023-05-19 13:01:00,41944.55,NSE,41944.55,41933.9,41933.9,PAGIND,22
2023-05-19 13:02:00,41977.1,NSE,41977.1,41977.1,41977.1,PAGIND,28
2023-05-19 13:03:00,42062.75,NSE,42062.75,41970.0,41970.0,PAGIND,153
2023-05-19 13:04:00,42049.95,NSE,42049.95,42049.95,42049.95,PAGIND,19
2023-05-19 13:05:00,42115.7,NSE,42146.8,42060.0,42060.0,PAGIND,29
2023-05-19 13:06:00,42086.9,NSE,42139.95,42086.9,42115.7,PAGIND,55
2023-05-19 13:07:00,42100.0,NSE,42100.0,42100.0,42100.0,PAGIND,1
2023-05-19 13:08:00,42120.0,NSE,42149.0,42103.25,42103.25,PAGIND,30
2023-05-19 13:09:00,42139.9,NSE,42147.35,42100.0,42100.05,PAGIND,25
2023-05-19 13:10:00,42140.0,NSE,42140.0,42103.5,42103.5,PAGIND,23
2023-05-19 13:11:00,42140.9,NSE,42140.9,42135.5,42135.5,PAGIND,18
2023-05-19 13:12:00,42129.5,NSE,42150.0,42128.25,42128.25,PAGIND,6
2023-05-19 13:13:00,42140.75,NSE,42174.4,42140.75,42155.0,PAGIND,26
2023-05-19 13:14:00,42191.6,NSE,42195.0,42140.95,42140.95,PAGIND,47
2023-05-19 13:15:00,42160.05,NSE,42191.6,42160.05,42191.6,PAGIND,31
2023-05-19 13:16:00,42151.65,NSE,42195.0,42151.65,42195.0,PAGIND,24
2023-05-19 13:17:00,42162.6,NSE,42162.6,42120.0,42151.8,PAGIND,37
2023-05-19 13:18:00,42155.0,NSE,42162.0,42140.6,42140.6,PAGIND,17
2023-05-19 13:19:00,42162.7,NSE,42162.7,42119.3,42155.0,PAGIND,17
2023-05-19 13:20:00,42168.6,NSE,42168.6,42124.2,42124.2,PAGIND,18
2023-05-19 13:21:00,42168.0,NSE,42168.0,42168.0,42168.0,PAGIND,14
2023-05-19 13:22:00,42126.7,NSE,42168.5,42126.7,42168.5,PAGIND,18
2023-05-19 13:23:00,42174.8,NSE,42178.6,42159.9,42159.9,PAGIND,17
2023-05-19 13:24:00,42168.05,NSE,42168.05,42168.05,42168.05,PAGIND,7
2023-05-19 13:25:00,42155.3,NSE,42177.4,42132.55,42148.2,PAGIND,38
2023-05-19 13:26:00,42139.95,NSE,42176.95,42139.95,42157.05,PAGIND,49
2023-05-19 13:27:00,42125.95,NSE,42167.1,42125.95,42130.2,PAGIND,21
2023-05-19 13:28:00,42080.0,NSE,42120.0,42080.0,42120.0,PAGIND,78
2023-05-19 13:29:00,42099.95,NSE,42104.45,42057.75,42104.45,PAGIND,18
2023-05-19 13:30:00,42069.15,NSE,42105.15,42069.15,42099.95,PAGIND,18
2023-05-19 13:31:00,42030.0,NSE,42086.45,42030.0,42069.15,PAGIND,136
2023-05-19 13:32:00,42046.15,NSE,42050.0,42001.1,42030.0,PAGIND,68
2023-05-19 13:33:00,42042.65,NSE,42042.65,42042.65,42042.65,PAGIND,18
2023-05-19 13:34:00,42020.3,NSE,42042.65,41982.7,42042.65,PAGIND,42
2023-05-19 13:35:00,41950.1,NSE,42020.3,41950.05,42020.3,PAGIND,20
2023-05-19 13:36:00,41958.1,NSE,42000.0,41950.1,41950.1,PAGIND,41
2023-05-19 13:37:00,42000.0,NSE,42000.0,41958.1,41958.1,PAGIND,19
2023-05-19 13:38:00,41958.15,NSE,42000.0,41955.0,42000.0,PAGIND,34
2023-05-19 13:39:00,41995.0,NSE,41995.0,41958.15,41958.15,PAGIND,33
2023-05-19 13:40:00,41994.9,NSE,41995.0,41965.1,41995.0,PAGIND,23
2023-05-19 13:41:00,41994.0,NSE,41994.0,41958.2,41958.2,PAGIND,22
2023-05-19 13:42:00,41990.0,NSE,41994.0,41990.0,41994.0,PAGIND,16
2023-05-19 13:43:00,41999.0,NSE,41999.0,41969.1,41990.0,PAGIND,20
2023-05-19 13:44:00,41999.0,NSE,41999.0,41999.0,41999.0,PAGIND,56
2023-05-19 13:45:00,42010.65,NSE,42010.65,41999.0,41999.0,PAGIND,31
2023-05-19 13:46:00,42079.9,NSE,42079.9,42010.65,42010.65,PAGIND,37
2023-05-19 13:47:00,42030.3,NSE,42079.9,42030.3,42079.9,PAGIND,18
2023-05-19 13:48:00,42079.8,NSE,42079.8,42030.3,42030.3,PAGIND,31
2023-05-19 13:49:00,42040.6,NSE,42079.8,42040.6,42079.8,PAGIND,23
2023-05-19 13:50:00,42050.5,NSE,42079.95,42048.8,42079.75,PAGIND,30
2023-05-19 13:51:00,42083.2,NSE,42083.2,42050.5,42050.5,PAGIND,12
2023-05-19 13:52:00,42068.6,NSE,42083.2,42046.15,42083.2,PAGIND,18
2023-05-19 13:53:00,42095.0,NSE,42098.95,42095.0,42098.95,PAGIND,23
2023-05-19 13:54:00,42105.25,NSE,42105.25,42078.9,42095.0,PAGIND,16
2023-05-19 13:55:00,42085.0,NSE,42105.25,42085.0,42105.25,PAGIND,18
2023-05-19 13:56:00,42105.25,NSE,42118.65,42082.95,42082.95,PAGIND,25
2023-05-19 13:57:00,42075.0,NSE,42105.25,42050.0,42105.25,PAGIND,36
2023-05-19 13:58:00,42050.4,NSE,42097.5,42050.4,42075.0,PAGIND,24
2023-05-19 13:59:00,42037.2,NSE,42090.0,42011.1,42090.0,PAGIND,31
2023-05-19 14:00:00,42050.0,NSE,42050.0,42024.4,42037.2,PAGIND,43
2023-05-19 14:01:00,42045.0,NSE,42050.0,42012.55,42050.0,PAGIND,16
2023-05-19 14:02:00,41950.0,NSE,42045.0,41950.0,42045.0,PAGIND,186
2023-05-19 14:03:00,41944.15,NSE,41997.45,41944.15,41987.35,PAGIND,78
2023-05-19 14:04:00,41832.05,NSE,41900.0,41830.0,41898.45,PAGIND,162
2023-05-19 14:05:00,41858.3,NSE,41888.9,41832.0,41832.05,PAGIND,46
2023-05-19 14:06:00,41900.0,NSE,41900.0,41858.3,41858.3,PAGIND,70
2023-05-19 14:07:00,41899.0,NSE,41900.0,41865.55,41900.0,PAGIND,17
2023-05-19 14:08:00,41870.0,NSE,41900.0,41870.0,41900.0,PAGIND,18
2023-05-19 14:09:00,41923.6,NSE,41923.6,41879.2,41900.0,PAGIND,20
2023-05-19 14:10:00,41929.2,NSE,41945.0,41892.05,41929.05,PAGIND,20
2023-05-19 14:11:00,41952.5,NSE,41952.5,41915.4,41929.2,PAGIND,15
2023-05-19 14:12:00,41990.0,NSE,41990.0,41915.55,41915.55,PAGIND,15
2023-05-19 14:13:00,41987.35,NSE,42010.0,41975.75,41990.0,PAGIND,19
2023-05-19 14:14:00,42010.0,NSE,42010.0,41987.35,41987.35,PAGIND,19
2023-05-19 14:15:00,42010.0,NSE,42010.0,41981.05,42010.0,PAGIND,33
2023-05-19 14:16:00,42000.0,NSE,42010.0,41974.5,42010.0,PAGIND,17
2023-05-19 14:17:00,41976.25,NSE,42010.0,41969.15,42000.0,PAGIND,64
2023-05-19 14:18:00,42000.0,NSE,42010.0,41974.6,41976.25,PAGIND,29
2023-05-19 14:19:00,42000.0,NSE,42000.0,41975.5,42000.0,PAGIND,31
2023-05-19 14:20:00,42000.0,NSE,42000.0,41975.05,42000.0,PAGIND,17
2023-05-19 14:21:00,41973.5,NSE,42005.0,41973.5,42000.0,PAGIND,18
2023-05-19 14:22:00,41987.7,NSE,41999.9,41933.0,41973.5,PAGIND,17
2023-05-19 14:23:00,41988.6,NSE,41992.25,41952.45,41987.7,PAGIND,20
2023-05-19 14:24:00,41988.7,NSE,41999.0,41950.8,41988.6,PAGIND,26
2023-05-19 14:25:00,41987.9,NSE,41989.35,41956.2,41988.7,PAGIND,16
2023-05-19 14:26:00,41953.85,NSE,41987.9,41953.85,41987.9,PAGIND,22
2023-05-19 14:27:00,41907.45,NSE,41985.0,41907.4,41953.85,PAGIND,117
2023-05-19 14:28:00,41900.0,NSE,41950.0,41880.05,41948.85,PAGIND,37
2023-05-19 14:29:00,41915.0,NSE,41935.0,41860.85,41900.0,PAGIND,19
2023-05-19 14:30:00,41870.05,NSE,41915.0,41870.05,41897.45,PAGIND,68
2023-05-19 14:31:00,41870.95,NSE,41900.0,41870.05,41870.05,PAGIND,17
2023-05-19 14:32:00,41875.0,NSE,41892.5,41850.05,41870.95,PAGIND,34
2023-05-19 14:33:00,41875.05,NSE,41900.0,41875.0,41875.0,PAGIND,19
2023-05-19 14:34:00,41875.1,NSE,41900.0,41875.05,41875.05,PAGIND,18
2023-05-19 14:35:00,41880.0,NSE,41900.0,41875.1,41875.1,PAGIND,24
2023-05-19 14:36:00,41890.2,NSE,41890.2,41880.0,41880.05,PAGIND,24
2023-05-19 14:37:00,41927.3,NSE,41927.3,41880.6,41890.2,PAGIND,62
2023-05-19 14:38:00,41900.0,NSE,41927.3,41898.1,41927.3,PAGIND,25
2023-05-19 14:39:00,41900.0,NSE,41900.0,41862.55,41869.85,PAGIND,28
2023-05-19 14:40:00,41900.0,NSE,41920.0,41882.75,41900.0,PAGIND,50
2023-05-19 14:41:00,41880.2,NSE,41900.0,41880.1,41900.0,PAGIND,17
2023-05-19 14:42:00,41900.0,NSE,41909.7,41880.2,41880.2,PAGIND,23
