,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-08-07 10:05:00,19369.4,NSE,19370.0,19357.5,19370.0,PAGIND,7
36,2020-08-07 10:06:00,19351.05,NSE,19367.9,19351.05,19366.4,PAGIND,18
37,2020-08-07 10:07:00,19345.0,NSE,19345.0,19312.25,19335.05,PAGIND,29
38,2020-08-07 10:08:00,19360.25,NSE,19360.25,19320.0,19345.0,PAGIND,85
39,2020-08-07 10:09:00,19361.9,NSE,19368.8,19342.5,19346.5,PAGIND,16
40,2020-08-07 10:10:00,19351.35,NSE,19367.0,19345.7,19345.7,PAGIND,28
41,2020-08-07 10:11:00,19357.0,NSE,19357.0,19345.7,19345.7,PAGIND,23
42,2020-08-07 10:12:00,19345.7,NSE,19345.7,19345.7,19345.7,PAGIND,10
43,2020-08-07 10:13:00,19357.0,NSE,19357.0,19345.7,19345.7,PAGIND,2
44,2020-08-07 10:14:00,19351.5,NSE,19360.0,19345.0,19357.0,PAGIND,24
45,2020-08-07 10:15:00,19340.0,NSE,19340.0,19340.0,19340.0,PAGIND,4
46,2020-08-07 10:16:00,19300.0,NSE,19335.0,19300.0,19335.0,PAGIND,264
47,2020-08-07 10:17:00,19311.65,NSE,19321.15,19300.5,19320.35,PAGIND,5
48,2020-08-07 10:18:00,19281.8,NSE,19304.75,19275.0,19304.75,PAGIND,277
49,2020-08-07 10:19:00,19306.05,NSE,19306.05,19275.0,19275.0,PAGIND,323
50,2020-08-07 10:20:00,19313.0,NSE,19313.0,19300.0,19305.0,PAGIND,32
51,2020-08-07 10:21:00,19323.0,NSE,19323.0,19323.0,19323.0,PAGIND,1
52,2020-08-07 10:22:00,19313.0,NSE,19328.0,19313.0,19328.0,PAGIND,10
53,2020-08-07 10:23:00,19324.5,NSE,19324.5,19311.55,19313.0,PAGIND,41
54,2020-08-07 10:24:00,19317.35,NSE,19317.35,19300.0,19300.0,PAGIND,9
55,2020-08-07 10:25:00,19312.35,NSE,19312.35,19312.35,19312.35,PAGIND,19
56,2020-08-07 10:26:00,19311.0,NSE,19311.0,19311.0,19311.0,PAGIND,2
57,2020-08-07 10:27:00,19320.0,NSE,19320.0,19320.0,19320.0,PAGIND,1
58,2020-08-07 10:28:00,19292.95,NSE,19328.9,19292.95,19320.0,PAGIND,191
59,2020-08-07 10:29:00,19311.45,NSE,19311.45,19311.45,19311.45,PAGIND,19
60,2020-08-07 10:30:00,19311.45,NSE,19317.05,19311.45,19311.45,PAGIND,22
61,2020-08-07 10:31:00,19280.0,NSE,19317.05,19280.0,19317.05,PAGIND,17
62,2020-08-07 10:32:00,19289.75,NSE,19310.95,19281.1,19281.1,PAGIND,145
63,2020-08-07 10:33:00,19300.8,NSE,19310.65,19289.75,19305.45,PAGIND,74
64,2020-08-07 10:34:00,19308.25,NSE,19308.25,19300.0,19300.0,PAGIND,26
65,2020-08-07 10:35:00,19350.0,NSE,19350.0,19320.0,19320.0,PAGIND,46
66,2020-08-07 10:36:00,19378.0,NSE,19380.0,19348.5,19350.0,PAGIND,239
67,2020-08-07 10:37:00,19366.85,NSE,19392.8,19351.55,19351.55,PAGIND,303
68,2020-08-07 10:38:00,19327.45,NSE,19384.5,19327.45,19365.0,PAGIND,267
69,2020-08-07 10:39:00,19359.0,NSE,19371.1,19327.45,19328.2,PAGIND,655
70,2020-08-07 10:40:00,19387.65,NSE,19389.0,19359.0,19365.0,PAGIND,230
71,2020-08-07 10:41:00,19419.95,NSE,19426.0,19381.25,19387.65,PAGIND,536
72,2020-08-07 10:42:00,19434.0,NSE,19434.0,19394.75,19419.9,PAGIND,153
73,2020-08-07 10:43:00,19420.0,NSE,19421.8,19379.95,19394.05,PAGIND,649
74,2020-08-07 10:44:00,19418.55,NSE,19425.0,19407.25,19424.0,PAGIND,53
75,2020-08-07 10:45:00,19400.0,NSE,19424.0,19400.0,19420.0,PAGIND,119
76,2020-08-07 10:46:00,19409.95,NSE,19409.95,19379.95,19401.0,PAGIND,69
77,2020-08-07 10:47:00,19390.0,NSE,19405.0,19390.0,19400.0,PAGIND,6
78,2020-08-07 10:48:00,19403.9,NSE,19403.9,19379.5,19390.0,PAGIND,36
79,2020-08-07 10:49:00,19403.95,NSE,19403.95,19400.0,19402.5,PAGIND,17
80,2020-08-07 10:50:00,19383.25,NSE,19417.95,19383.25,19405.0,PAGIND,94
81,2020-08-07 10:51:00,19383.25,NSE,19383.25,19383.25,19383.25,PAGIND,1
82,2020-08-07 10:52:00,19371.0,NSE,19376.8,19371.0,19376.8,PAGIND,14
83,2020-08-07 10:53:00,19346.85,NSE,19377.0,19346.85,19351.0,PAGIND,118
84,2020-08-07 10:54:00,19350.0,NSE,19352.9,19333.0,19333.0,PAGIND,38
85,2020-08-07 10:55:00,19350.0,NSE,19365.0,19347.8,19347.8,PAGIND,22
86,2020-08-07 10:56:00,19335.0,NSE,19361.45,19333.6,19361.45,PAGIND,49
87,2020-08-07 10:57:00,19336.5,NSE,19357.25,19336.5,19357.25,PAGIND,4
88,2020-08-07 10:58:00,19333.05,NSE,19334.95,19333.0,19334.95,PAGIND,36
89,2020-08-07 10:59:00,19305.0,NSE,19348.45,19305.0,19334.0,PAGIND,95
90,2020-08-07 11:00:00,19328.8,NSE,19328.8,19324.8,19324.8,PAGIND,6
91,2020-08-07 11:01:00,19348.0,NSE,19348.0,19328.8,19328.8,PAGIND,47
92,2020-08-07 11:02:00,19347.0,NSE,19348.0,19347.0,19348.0,PAGIND,18
93,2020-08-07 11:03:00,19329.7,NSE,19329.7,19329.7,19329.7,PAGIND,5
94,2020-08-07 11:04:00,19348.0,NSE,19348.0,19348.0,19348.0,PAGIND,2
95,2020-08-07 11:05:00,19348.0,NSE,19348.0,19348.0,19348.0,PAGIND,4
96,2020-08-07 11:06:00,19348.0,NSE,19348.0,19348.0,19348.0,PAGIND,16
97,2020-08-07 11:08:00,19345.0,NSE,19348.0,19345.0,19348.0,PAGIND,5
98,2020-08-07 11:09:00,19329.0,NSE,19345.0,19329.0,19345.0,PAGIND,19
99,2020-08-07 11:10:00,19329.0,NSE,19340.95,19329.0,19340.95,PAGIND,4
100,2020-08-07 11:12:00,19343.45,NSE,19343.45,19329.0,19329.0,PAGIND,4
101,2020-08-07 11:14:00,19321.5,NSE,19321.5,19321.5,19321.5,PAGIND,2
102,2020-08-07 11:15:00,19343.45,NSE,19343.45,19343.45,19343.45,PAGIND,5
103,2020-08-07 11:16:00,19340.0,NSE,19343.0,19340.0,19343.0,PAGIND,5
104,2020-08-07 11:18:00,19340.0,NSE,19340.0,19324.0,19340.0,PAGIND,17
105,2020-08-07 11:19:00,19336.0,NSE,19336.0,19336.0,19336.0,PAGIND,7
106,2020-08-07 11:20:00,19335.65,NSE,19335.65,19335.65,19335.65,PAGIND,2
107,2020-08-07 11:21:00,19335.0,NSE,19335.0,19335.0,19335.0,PAGIND,8
108,2020-08-07 11:22:00,19324.95,NSE,19324.95,19305.0,19320.0,PAGIND,143
109,2020-08-07 11:24:00,19312.0,NSE,19325.35,19312.0,19325.35,PAGIND,2
110,2020-08-07 11:25:00,19285.6,NSE,19312.0,19270.0,19312.0,PAGIND,92
111,2020-08-07 11:26:00,19292.8,NSE,19292.8,19292.8,19292.8,PAGIND,5
112,2020-08-07 11:27:00,19298.95,NSE,19298.95,19292.8,19292.8,PAGIND,6
113,2020-08-07 11:28:00,19299.8,NSE,19299.95,19281.0,19299.0,PAGIND,13
114,2020-08-07 11:29:00,19299.8,NSE,19299.8,19299.8,19299.8,PAGIND,13
115,2020-08-07 11:30:00,19304.75,NSE,19304.75,19299.0,19299.8,PAGIND,90
116,2020-08-07 11:31:00,19312.55,NSE,19312.55,19312.55,19312.55,PAGIND,5
117,2020-08-07 11:32:00,19306.5,NSE,19324.5,19306.5,19312.55,PAGIND,6
118,2020-08-07 11:33:00,19306.25,NSE,19306.25,19304.0,19304.0,PAGIND,18
119,2020-08-07 11:34:00,19286.95,NSE,19286.95,19286.95,19286.95,PAGIND,4
120,2020-08-07 11:35:00,19287.0,NSE,19297.7,19286.0,19286.2,PAGIND,18
121,2020-08-07 11:36:00,19288.0,NSE,19288.0,19288.0,19288.0,PAGIND,2
122,2020-08-07 11:37:00,19270.1,NSE,19296.0,19270.05,19288.0,PAGIND,28
123,2020-08-07 11:38:00,19294.2,NSE,19294.2,19275.2,19275.2,PAGIND,8
124,2020-08-07 11:39:00,19313.9,NSE,19313.9,19294.2,19294.2,PAGIND,29
125,2020-08-07 11:40:00,19328.55,NSE,19328.55,19315.45,19317.0,PAGIND,24
126,2020-08-07 11:41:00,19328.55,NSE,19328.55,19328.55,19328.55,PAGIND,2
127,2020-08-07 11:42:00,19334.95,NSE,19334.95,19315.45,19316.0,PAGIND,42
128,2020-08-07 11:43:00,19324.5,NSE,19335.0,19324.5,19335.0,PAGIND,4
129,2020-08-07 11:44:00,19372.55,NSE,19372.55,19323.15,19323.15,PAGIND,166
130,2020-08-07 11:45:00,19373.95,NSE,19378.5,19356.8,19378.5,PAGIND,21
131,2020-08-07 11:46:00,19367.95,NSE,19367.95,19367.95,19367.95,PAGIND,4
132,2020-08-07 11:47:00,19369.85,NSE,19370.0,19351.55,19351.55,PAGIND,9
133,2020-08-07 11:48:00,19369.7,NSE,19369.7,19357.5,19357.5,PAGIND,3
134,2020-08-07 11:49:00,19372.5,NSE,19375.0,19353.0,19353.0,PAGIND,47
135,2020-08-07 11:50:00,19374.0,NSE,19374.0,19374.0,19374.0,PAGIND,17
136,2020-08-07 11:51:00,19385.8,NSE,19386.0,19384.5,19386.0,PAGIND,61
137,2020-08-07 11:52:00,19385.0,NSE,19385.0,19375.45,19375.45,PAGIND,7
138,2020-08-07 11:53:00,19365.05,NSE,19397.9,19365.0,19384.5,PAGIND,70
139,2020-08-07 11:54:00,19371.0,NSE,19386.95,19365.0,19365.0,PAGIND,17
140,2020-08-07 11:55:00,19390.0,NSE,19399.0,19390.0,19390.0,PAGIND,46
141,2020-08-07 11:56:00,19390.0,NSE,19390.0,19390.0,19390.0,PAGIND,2
142,2020-08-07 11:57:00,19390.0,NSE,19390.0,19390.0,19390.0,PAGIND,1
143,2020-08-07 11:58:00,19388.1,NSE,19390.0,19379.45,19390.0,PAGIND,8
144,2020-08-07 11:59:00,19384.5,NSE,19390.0,19380.0,19380.0,PAGIND,22
145,2020-08-07 12:00:00,19367.5,NSE,19367.5,19367.5,19367.5,PAGIND,137
146,2020-08-07 12:01:00,19360.55,NSE,19380.0,19359.25,19359.25,PAGIND,12
147,2020-08-07 12:03:00,19379.9,NSE,19384.75,19360.6,19379.0,PAGIND,9
148,2020-08-07 12:04:00,19376.95,NSE,19376.95,19360.55,19360.55,PAGIND,11
149,2020-08-07 12:05:00,19378.85,NSE,19378.85,19378.85,19378.85,PAGIND,5
150,2020-08-07 12:06:00,19361.0,NSE,19361.1,19361.0,19361.1,PAGIND,8
151,2020-08-07 12:07:00,19379.6,NSE,19379.6,19361.0,19361.0,PAGIND,52
152,2020-08-07 12:08:00,19382.7,NSE,19382.7,19360.55,19365.0,PAGIND,15
153,2020-08-07 12:09:00,19390.45,NSE,19390.45,19390.45,19390.45,PAGIND,2
154,2020-08-07 12:10:00,19392.55,NSE,19392.55,19390.0,19390.0,PAGIND,17
155,2020-08-07 12:11:00,19410.0,NSE,19410.0,19400.0,19403.25,PAGIND,232
156,2020-08-07 12:12:00,19405.5,NSE,19412.25,19405.5,19412.25,PAGIND,15
157,2020-08-07 12:14:00,19385.0,NSE,19396.5,19385.0,19385.05,PAGIND,6
158,2020-08-07 12:15:00,19390.0,NSE,19390.0,19385.0,19385.0,PAGIND,14
159,2020-08-07 12:16:00,19380.0,NSE,19380.0,19380.0,19380.0,PAGIND,2
160,2020-08-07 12:17:00,19380.2,NSE,19380.2,19380.2,19380.2,PAGIND,1
161,2020-08-07 12:18:00,19390.0,NSE,19390.0,19380.0,19390.0,PAGIND,7
162,2020-08-07 12:19:00,19381.5,NSE,19400.0,19381.5,19400.0,PAGIND,14
163,2020-08-07 12:20:00,19390.0,NSE,19399.5,19390.0,19399.5,PAGIND,2
164,2020-08-07 12:21:00,19382.95,NSE,19382.95,19375.7,19375.7,PAGIND,23
165,2020-08-07 12:22:00,19392.0,NSE,19392.0,19392.0,19392.0,PAGIND,2
166,2020-08-07 12:24:00,19392.0,NSE,19392.5,19391.85,19391.85,PAGIND,7
167,2020-08-07 12:25:00,19372.0,NSE,19372.0,19372.0,19372.0,PAGIND,103
168,2020-08-07 12:26:00,19372.0,NSE,19379.85,19372.0,19372.0,PAGIND,69
169,2020-08-07 12:27:00,19330.0,NSE,19350.0,19305.05,19350.0,PAGIND,128
170,2020-08-07 12:28:00,19356.2,NSE,19356.2,19327.45,19327.45,PAGIND,51
171,2020-08-07 12:29:00,19344.1,NSE,19356.0,19341.4,19356.0,PAGIND,3
172,2020-08-07 12:30:00,19344.15,NSE,19360.45,19344.15,19360.45,PAGIND,4
173,2020-08-07 12:31:00,19380.0,NSE,19380.0,19350.0,19350.0,PAGIND,10
174,2020-08-07 12:32:00,19366.5,NSE,19366.5,19365.6,19365.6,PAGIND,2
175,2020-08-07 12:33:00,19380.0,NSE,19380.0,19362.55,19380.0,PAGIND,8
176,2020-08-07 12:34:00,19363.5,NSE,19380.0,19363.5,19365.35,PAGIND,3
177,2020-08-07 12:36:00,19360.6,NSE,19360.6,19360.6,19360.6,PAGIND,2
178,2020-08-07 12:37:00,19361.0,NSE,19361.0,19360.6,19360.6,PAGIND,5
179,2020-08-07 12:38:00,19380.0,NSE,19380.0,19376.9,19376.9,PAGIND,6
180,2020-08-07 12:39:00,19380.0,NSE,19380.0,19361.0,19380.0,PAGIND,13
181,2020-08-07 12:40:00,19409.1,NSE,19410.95,19380.4,19380.4,PAGIND,122
182,2020-08-07 12:41:00,19405.5,NSE,19407.0,19383.7,19389.15,PAGIND,12
183,2020-08-07 12:42:00,19401.95,NSE,19401.95,19384.75,19384.75,PAGIND,16
184,2020-08-07 12:43:00,19382.85,NSE,19386.0,19377.4,19377.4,PAGIND,29
185,2020-08-07 12:44:00,19371.25,NSE,19394.7,19371.25,19394.7,PAGIND,7
186,2020-08-07 12:45:00,19396.5,NSE,19396.5,19375.45,19375.45,PAGIND,6
187,2020-08-07 12:46:00,19368.0,NSE,19396.5,19368.0,19396.5,PAGIND,2
188,2020-08-07 12:47:00,19390.5,NSE,19390.5,19390.5,19390.5,PAGIND,1
189,2020-08-07 12:49:00,19371.15,NSE,19389.9,19371.15,19375.0,PAGIND,12
190,2020-08-07 12:51:00,19389.0,NSE,19389.0,19389.0,19389.0,PAGIND,1
191,2020-08-07 12:52:00,19389.0,NSE,19389.95,19372.5,19389.95,PAGIND,9
192,2020-08-07 12:53:00,19389.0,NSE,19389.0,19389.0,19389.0,PAGIND,1
193,2020-08-07 12:54:00,19377.0,NSE,19380.0,19377.0,19380.0,PAGIND,6
194,2020-08-07 12:56:00,19378.0,NSE,19378.0,19378.0,19378.0,PAGIND,1
195,2020-08-07 12:57:00,19372.0,NSE,19372.0,19372.0,19372.0,PAGIND,8
196,2020-08-07 12:58:00,19379.6,NSE,19379.6,19379.6,19379.6,PAGIND,1
197,2020-08-07 13:00:00,19389.0,NSE,19389.0,19388.0,19388.0,PAGIND,3
198,2020-08-07 13:01:00,19380.0,NSE,19388.95,19380.0,19388.95,PAGIND,6
199,2020-08-07 13:03:00,19352.9,NSE,19380.0,19342.25,19380.0,PAGIND,201
200,2020-08-07 13:04:00,19400.0,NSE,19400.0,19352.95,19352.95,PAGIND,63
201,2020-08-07 13:05:00,19399.0,NSE,19399.0,19399.0,19399.0,PAGIND,1
202,2020-08-07 13:06:00,19417.0,NSE,19417.0,19387.65,19387.65,PAGIND,74
203,2020-08-07 13:07:00,19387.5,NSE,19419.0,19370.6,19404.05,PAGIND,44
204,2020-08-07 13:08:00,19374.25,NSE,19420.0,19374.25,19404.0,PAGIND,95
205,2020-08-07 13:09:00,19351.5,NSE,19360.6,19347.05,19360.5,PAGIND,87
206,2020-08-07 13:10:00,19350.45,NSE,19350.45,19322.35,19336.1,PAGIND,18
207,2020-08-07 13:11:00,19345.4,NSE,19368.55,19345.4,19368.55,PAGIND,74
208,2020-08-07 13:12:00,19323.05,NSE,19323.05,19280.1,19286.95,PAGIND,244
209,2020-08-07 13:13:00,19353.35,NSE,19353.35,19321.5,19321.5,PAGIND,23
210,2020-08-07 13:14:00,19349.85,NSE,19349.85,19349.85,19349.85,PAGIND,10
211,2020-08-07 13:15:00,19362.0,NSE,19362.0,19362.0,19362.0,PAGIND,1
212,2020-08-07 13:16:00,19362.95,NSE,19362.95,19362.95,19362.95,PAGIND,11
213,2020-08-07 13:17:00,19362.95,NSE,19362.95,19362.95,19362.95,PAGIND,25
214,2020-08-07 13:18:00,19340.0,NSE,19342.5,19340.0,19342.5,PAGIND,33
215,2020-08-07 13:19:00,19329.65,NSE,19329.65,19329.65,19329.65,PAGIND,1
216,2020-08-07 13:20:00,19312.45,NSE,19325.0,19312.45,19325.0,PAGIND,75
217,2020-08-07 13:21:00,19309.95,NSE,19316.95,19301.0,19316.95,PAGIND,4
218,2020-08-07 13:22:00,19308.85,NSE,19308.85,19301.05,19301.05,PAGIND,2
219,2020-08-07 13:23:00,19305.0,NSE,19322.3,19305.0,19322.3,PAGIND,37
220,2020-08-07 13:25:00,19325.75,NSE,19325.75,19301.0,19301.0,PAGIND,63
221,2020-08-07 13:26:00,19311.0,NSE,19311.0,19311.0,19311.0,PAGIND,2
222,2020-08-07 13:27:00,19310.35,NSE,19310.35,19310.35,19310.35,PAGIND,1
223,2020-08-07 13:28:00,19338.75,NSE,19338.75,19315.05,19315.05,PAGIND,22
224,2020-08-07 13:29:00,19340.0,NSE,19356.0,19340.0,19356.0,PAGIND,4
225,2020-08-07 13:30:00,19344.0,NSE,19344.0,19340.0,19340.0,PAGIND,3
226,2020-08-07 13:31:00,19352.2,NSE,19352.2,19340.25,19347.7,PAGIND,15
227,2020-08-07 13:32:00,19340.0,NSE,19357.5,19340.0,19340.0,PAGIND,5
228,2020-08-07 13:33:00,19305.25,NSE,19353.95,19305.25,19353.95,PAGIND,84
229,2020-08-07 13:34:00,19262.0,NSE,19299.95,19260.0,19289.2,PAGIND,372
230,2020-08-07 13:35:00,19295.2,NSE,19295.2,19260.0,19272.95,PAGIND,55
231,2020-08-07 13:36:00,19296.0,NSE,19296.0,19280.0,19284.0,PAGIND,21
232,2020-08-07 13:37:00,19262.1,NSE,19284.2,19260.0,19284.2,PAGIND,126
233,2020-08-07 13:38:00,19182.2,NSE,19279.5,19150.6,19265.0,PAGIND,1109
234,2020-08-07 13:39:00,19200.0,NSE,19200.05,19185.0,19197.0,PAGIND,496
235,2020-08-07 13:40:00,19200.0,NSE,19200.0,19186.05,19186.05,PAGIND,59
236,2020-08-07 13:41:00,19200.0,NSE,19200.0,19187.05,19187.25,PAGIND,175
237,2020-08-07 13:42:00,19200.0,NSE,19200.0,19195.0,19200.0,PAGIND,82
238,2020-08-07 13:43:00,19200.0,NSE,19209.0,19195.0,19200.0,PAGIND,167
239,2020-08-07 13:44:00,19200.0,NSE,19212.55,19195.0,19200.0,PAGIND,126
240,2020-08-07 13:45:00,19200.0,NSE,19213.25,19180.0,19213.25,PAGIND,316
241,2020-08-07 13:46:00,19200.0,NSE,19200.0,19182.25,19185.05,PAGIND,153
242,2020-08-07 13:47:00,19189.45,NSE,19200.0,19177.3,19199.95,PAGIND,292
243,2020-08-07 13:48:00,19189.6,NSE,19202.8,19189.45,19189.45,PAGIND,42
244,2020-08-07 13:49:00,19200.0,NSE,19220.55,19199.0,19199.0,PAGIND,563
245,2020-08-07 13:50:00,19186.4,NSE,19240.4,19186.4,19200.0,PAGIND,496
246,2020-08-07 13:51:00,19200.0,NSE,19200.0,19186.05,19200.0,PAGIND,58
247,2020-08-07 13:52:00,19196.0,NSE,19200.0,19186.0,19196.9,PAGIND,44
248,2020-08-07 13:53:00,19198.5,NSE,19200.0,19186.0,19200.0,PAGIND,15
249,2020-08-07 13:54:00,19200.0,NSE,19202.2,19186.0,19186.0,PAGIND,14
250,2020-08-07 13:55:00,19190.1,NSE,19212.0,19190.0,19205.75,PAGIND,143
251,2020-08-07 13:56:00,19193.6,NSE,19199.0,19180.0,19199.0,PAGIND,108
252,2020-08-07 13:57:00,19198.5,NSE,19198.5,19180.15,19180.15,PAGIND,6
253,2020-08-07 13:58:00,19200.0,NSE,19200.0,19185.0,19196.15,PAGIND,23
254,2020-08-07 13:59:00,19190.0,NSE,19195.5,19190.0,19195.5,PAGIND,2
255,2020-08-07 14:00:00,19195.0,NSE,19195.0,19180.0,19180.0,PAGIND,40
256,2020-08-07 14:01:00,19191.0,NSE,19195.0,19175.05,19175.05,PAGIND,32
257,2020-08-07 14:02:00,19200.0,NSE,19200.0,19191.0,19191.0,PAGIND,47
258,2020-08-07 14:03:00,19180.0,NSE,19200.0,19180.0,19183.5,PAGIND,14
259,2020-08-07 14:04:00,19197.0,NSE,19200.0,19197.0,19200.0,PAGIND,4
260,2020-08-07 14:05:00,19196.7,NSE,19205.75,19182.0,19196.9,PAGIND,67
261,2020-08-07 14:06:00,19200.0,NSE,19200.0,19186.5,19196.7,PAGIND,56
262,2020-08-07 14:07:00,19191.0,NSE,19191.0,19190.0,19191.0,PAGIND,7
263,2020-08-07 14:08:00,19200.0,NSE,19200.0,19200.0,19200.0,PAGIND,2
264,2020-08-07 14:09:00,19195.75,NSE,19195.75,19189.0,19191.0,PAGIND,15
265,2020-08-07 14:10:00,19195.0,NSE,19196.0,19195.0,19196.0,PAGIND,2
266,2020-08-07 14:11:00,19200.0,NSE,19200.0,19195.0,19195.0,PAGIND,4
267,2020-08-07 14:12:00,19200.0,NSE,19212.85,19200.0,19200.0,PAGIND,59
268,2020-08-07 14:13:00,19199.05,NSE,19200.0,19180.4,19200.0,PAGIND,31
269,2020-08-07 14:14:00,19200.0,NSE,19200.0,19200.0,19200.0,PAGIND,102
270,2020-08-07 14:15:00,19200.0,NSE,19200.0,19183.85,19183.85,PAGIND,8
271,2020-08-07 14:16:00,19180.0,NSE,19200.0,19180.0,19200.0,PAGIND,199
272,2020-08-07 14:17:00,19099.9,NSE,19165.0,19090.0,19165.0,PAGIND,1205
273,2020-08-07 14:18:00,19097.7,NSE,19125.0,19067.8,19084.0,PAGIND,707
274,2020-08-07 14:19:00,19084.5,NSE,19117.5,19070.35,19117.5,PAGIND,150
275,2020-08-07 14:20:00,19065.0,NSE,19093.4,19055.0,19080.0,PAGIND,240
276,2020-08-07 14:21:00,19042.55,NSE,19065.0,19002.4,19065.0,PAGIND,800
277,2020-08-07 14:22:00,19040.0,NSE,19050.2,19002.4,19050.0,PAGIND,201
278,2020-08-07 14:23:00,19052.0,NSE,19053.65,19040.0,19040.0,PAGIND,32
279,2020-08-07 14:24:00,19050.0,NSE,19075.0,19050.0,19068.0,PAGIND,116
280,2020-08-07 14:25:00,19067.45,NSE,19072.5,19050.05,19072.45,PAGIND,102
281,2020-08-07 14:26:00,19070.4,NSE,19075.0,19040.15,19070.4,PAGIND,299
282,2020-08-07 14:27:00,19075.0,NSE,19075.0,19051.5,19070.7,PAGIND,248
283,2020-08-07 14:28:00,19049.25,NSE,19075.0,19025.0,19075.0,PAGIND,251
284,2020-08-07 14:29:00,19050.0,NSE,19058.8,19031.6,19050.4,PAGIND,179
285,2020-08-07 14:30:00,19039.05,NSE,19050.0,19039.05,19048.55,PAGIND,447
286,2020-08-07 14:31:00,19040.0,NSE,19050.0,19037.0,19040.0,PAGIND,316
287,2020-08-07 14:32:00,19040.9,NSE,19058.9,19035.0,19050.0,PAGIND,449
288,2020-08-07 14:33:00,19033.35,NSE,19040.85,19020.8,19040.75,PAGIND,301
289,2020-08-07 14:34:00,19032.2,NSE,19033.35,19032.2,19033.35,PAGIND,27
290,2020-08-07 14:35:00,19024.5,NSE,19032.2,18980.0,19032.2,PAGIND,1046
291,2020-08-07 14:36:00,18995.0,NSE,19032.2,18981.0,19032.2,PAGIND,358
292,2020-08-07 14:37:00,19000.0,NSE,19017.05,18994.4,18997.5,PAGIND,3563
293,2020-08-07 14:38:00,19000.0,NSE,19010.0,18990.0,19000.0,PAGIND,2375
294,2020-08-07 14:39:00,18995.05,NSE,19018.5,18995.05,19000.0,PAGIND,2136
295,2020-08-07 14:40:00,19083.0,NSE,19096.5,18995.0,19000.0,PAGIND,407
