,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-13 14:26:00,38844.95,NSE,38844.95,38811.0,38835.45,PAGIND,10
297,2024-06-13 14:27:00,38822.35,NSE,38849.9,38819.55,38849.0,PAGIND,28
298,2024-06-13 14:28:00,38848.9,NSE,38848.9,38820.0,38822.35,PAGIND,7
299,2024-06-13 14:29:00,38849.9,NSE,38849.9,38821.45,38848.9,PAGIND,7
300,2024-06-13 14:30:00,38817.7,NSE,38849.6,38814.0,38849.6,PAGIND,10
301,2024-06-13 14:31:00,38838.95,NSE,38847.95,38817.3,38817.75,PAGIND,11
302,2024-06-13 14:32:00,38830.0,NSE,38838.95,38816.95,38838.95,PAGIND,8
303,2024-06-13 14:33:00,38830.0,NSE,38830.0,38816.95,38830.0,PAGIND,8
304,2024-06-13 14:34:00,38830.0,NSE,38830.0,38811.95,38816.55,PAGIND,13
305,2024-06-13 14:35:00,38829.95,NSE,38830.0,38811.7,38830.0,PAGIND,6
306,2024-06-13 14:36:00,38813.7,NSE,38830.0,38811.6,38829.95,PAGIND,88
307,2024-06-13 14:37:00,38815.95,NSE,38815.95,38811.0,38813.7,PAGIND,6
308,2024-06-13 14:38:00,38811.0,NSE,38819.95,38800.05,38819.95,PAGIND,6
309,2024-06-13 14:39:00,38823.95,NSE,38823.95,38800.0,38811.0,PAGIND,13
310,2024-06-13 14:40:00,38824.1,NSE,38824.35,38800.0,38800.0,PAGIND,48
311,2024-06-13 14:41:00,38810.0,NSE,38811.0,38810.0,38810.0,PAGIND,8
312,2024-06-13 14:42:00,38811.0,NSE,38811.0,38810.0,38810.0,PAGIND,5
313,2024-06-13 14:43:00,38823.9,NSE,38823.9,38800.0,38800.0,PAGIND,10
314,2024-06-13 14:44:00,38827.75,NSE,38827.75,38811.0,38823.9,PAGIND,5
315,2024-06-13 14:45:00,38811.0,NSE,38811.0,38800.0,38800.0,PAGIND,51
316,2024-06-13 14:46:00,38811.0,NSE,38825.95,38800.0,38825.95,PAGIND,7
317,2024-06-13 14:47:00,38811.0,NSE,38826.0,38811.0,38826.0,PAGIND,6
318,2024-06-13 14:48:00,38826.45,NSE,38826.45,38811.0,38826.0,PAGIND,14
319,2024-06-13 14:49:00,38827.4,NSE,38829.85,38801.25,38801.25,PAGIND,9
320,2024-06-13 14:50:00,38830.0,NSE,38830.0,38802.05,38802.05,PAGIND,14
321,2024-06-13 14:51:00,38811.0,NSE,38811.0,38777.25,38800.0,PAGIND,49
322,2024-06-13 14:52:00,38811.0,NSE,38811.0,38810.95,38811.0,PAGIND,8
323,2024-06-13 14:53:00,38806.0,NSE,38811.0,38791.0,38811.0,PAGIND,7
324,2024-06-13 14:54:00,38811.0,NSE,38811.0,38775.15,38806.0,PAGIND,8
325,2024-06-13 14:55:00,38795.9,NSE,38811.0,38795.9,38811.0,PAGIND,10
326,2024-06-13 14:56:00,38795.5,NSE,38811.0,38795.05,38811.0,PAGIND,37
327,2024-06-13 14:57:00,38795.5,NSE,38795.5,38790.0,38795.5,PAGIND,6
328,2024-06-13 14:58:00,38811.0,NSE,38811.0,38800.0,38800.0,PAGIND,16
329,2024-06-13 14:59:00,38802.0,NSE,38825.0,38800.05,38811.0,PAGIND,27
330,2024-06-13 15:00:00,38818.6,NSE,38837.8,38806.8,38806.8,PAGIND,25
331,2024-06-13 15:01:00,38850.0,NSE,38850.0,38838.0,38838.65,PAGIND,27
332,2024-06-13 15:02:00,38888.25,NSE,38899.9,38867.0,38867.0,PAGIND,39
333,2024-06-13 15:03:00,38863.7,NSE,38899.9,38850.85,38899.9,PAGIND,55
334,2024-06-13 15:04:00,38868.15,NSE,38898.55,38863.7,38863.7,PAGIND,16
335,2024-06-13 15:05:00,38925.0,NSE,38925.0,38890.0,38896.1,PAGIND,227
336,2024-06-13 15:06:00,38883.65,NSE,38925.0,38883.65,38925.0,PAGIND,37
337,2024-06-13 15:07:00,38860.45,NSE,38887.65,38848.0,38880.0,PAGIND,38
338,2024-06-13 15:08:00,38855.0,NSE,38864.15,38854.3,38854.3,PAGIND,15
339,2024-06-13 15:09:00,38818.55,NSE,38846.95,38818.55,38842.0,PAGIND,101
340,2024-06-13 15:10:00,38835.45,NSE,38840.0,38818.55,38840.0,PAGIND,27
341,2024-06-13 15:11:00,38840.0,NSE,38840.0,38827.2,38835.45,PAGIND,16
342,2024-06-13 15:12:00,38834.85,NSE,38840.0,38828.0,38840.0,PAGIND,83
343,2024-06-13 15:13:00,38825.0,NSE,38856.65,38819.7,38836.9,PAGIND,128
344,2024-06-13 15:14:00,38788.2,NSE,38825.0,38783.05,38825.0,PAGIND,36
345,2024-06-13 15:15:00,38832.65,NSE,38832.65,38811.0,38811.0,PAGIND,31
346,2024-06-13 15:16:00,38846.35,NSE,38851.75,38827.9,38832.65,PAGIND,49
347,2024-06-13 15:17:00,38812.25,NSE,38845.9,38804.95,38845.9,PAGIND,41
348,2024-06-13 15:18:00,38816.0,NSE,38816.0,38800.05,38803.0,PAGIND,53
349,2024-06-13 15:19:00,38798.5,NSE,38820.0,38780.05,38820.0,PAGIND,44
350,2024-06-13 15:20:00,38802.35,NSE,38802.35,38798.5,38798.5,PAGIND,23
351,2024-06-13 15:21:00,38781.95,NSE,38800.2,38774.9,38781.95,PAGIND,47
352,2024-06-13 15:22:00,38782.05,NSE,38811.0,38782.05,38800.2,PAGIND,42
353,2024-06-13 15:23:00,38764.95,NSE,38772.9,38754.4,38761.0,PAGIND,59
354,2024-06-13 15:24:00,38799.75,NSE,38799.75,38797.05,38799.75,PAGIND,49
355,2024-06-13 15:25:00,38809.95,NSE,38809.95,38803.1,38804.6,PAGIND,37
356,2024-06-13 15:26:00,38809.0,NSE,38810.0,38769.6,38804.9,PAGIND,78
357,2024-06-13 15:27:00,38818.3,NSE,38818.3,38809.0,38809.0,PAGIND,94
358,2024-06-13 15:28:00,38720.0,NSE,38837.15,38720.0,38762.65,PAGIND,61
359,2024-06-13 15:29:00,38680.0,NSE,38724.0,38680.0,38720.0,PAGIND,27
