datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 10:31:00,42250.0,NSE,42250.0,42227.95,42227.95,PAGIND,14
2022-02-04 10:32:00,42255.0,NSE,42265.35,42224.95,42265.35,PAGIND,60
2022-02-04 10:33:00,42225.0,NSE,42255.0,42225.0,42255.0,PAGIND,2
2022-02-04 10:34:00,42234.75,NSE,42234.75,42225.0,42225.0,PAGIND,7
2022-02-04 10:35:00,42180.0,NSE,42223.05,42180.0,42223.05,PAGIND,6
2022-02-04 10:36:00,42125.0,NSE,42180.0,42125.0,42180.0,PAGIND,15
2022-02-04 10:37:00,42127.0,NSE,42140.0,42115.0,42117.5,PAGIND,21
2022-02-04 10:38:00,42037.6,NSE,42119.5,42037.55,42100.0,PAGIND,22
2022-02-04 10:39:00,42029.45,NSE,42029.45,42010.6,42025.0,PAGIND,16
2022-02-04 10:40:00,42002.5,NSE,42010.0,42002.5,42010.0,PAGIND,8
2022-02-04 10:41:00,42042.5,NSE,42042.5,42000.0,42000.0,PAGIND,84
2022-02-04 10:42:00,42015.05,NSE,42075.0,42015.05,42042.0,PAGIND,26
2022-02-04 10:43:00,42047.55,NSE,42074.2,42047.55,42050.0,PAGIND,30
2022-02-04 10:44:00,42015.0,NSE,42040.05,42015.0,42040.05,PAGIND,10
2022-02-04 10:45:00,42020.0,NSE,42020.0,42015.0,42015.0,PAGIND,3
2022-02-04 10:46:00,42015.0,NSE,42032.0,42015.0,42025.0,PAGIND,7
2022-02-04 10:47:00,42015.0,NSE,42029.45,42015.0,42015.0,PAGIND,7
2022-02-04 10:48:00,42020.0,NSE,42020.0,42020.0,42020.0,PAGIND,3
2022-02-04 10:49:00,42029.45,NSE,42029.45,42015.0,42020.0,PAGIND,17
2022-02-04 10:50:00,42061.55,NSE,42109.9,42029.45,42029.45,PAGIND,87
2022-02-04 10:51:00,42083.1,NSE,42083.1,42015.0,42052.5,PAGIND,38
2022-02-04 10:52:00,42089.7,NSE,42089.7,42057.5,42057.5,PAGIND,10
2022-02-04 10:53:00,42057.5,NSE,42090.2,42057.5,42080.95,PAGIND,12
2022-02-04 10:54:00,42033.1,NSE,42033.1,42033.1,42033.1,PAGIND,2
2022-02-04 10:55:00,42089.7,NSE,42089.7,42040.0,42050.0,PAGIND,29
2022-02-04 10:56:00,42098.55,NSE,42115.0,42079.8,42079.8,PAGIND,36
2022-02-04 10:57:00,42110.75,NSE,42130.0,42102.75,42130.0,PAGIND,16
2022-02-04 10:58:00,42110.0,NSE,42144.9,42110.0,42144.9,PAGIND,14
2022-02-04 10:59:00,42140.0,NSE,42140.0,42140.0,42140.0,PAGIND,3
2022-02-04 11:00:00,42123.55,NSE,42140.0,42123.55,42140.0,PAGIND,2
2022-02-04 11:01:00,42129.0,NSE,42129.0,42108.35,42115.25,PAGIND,16
2022-02-04 11:02:00,42115.1,NSE,42115.1,42103.75,42103.75,PAGIND,5
2022-02-04 11:03:00,42076.4,NSE,42090.0,42072.5,42090.0,PAGIND,54
2022-02-04 11:04:00,42065.0,NSE,42067.4,42042.5,42042.65,PAGIND,9
2022-02-04 11:05:00,42065.0,NSE,42065.0,42065.0,42065.0,PAGIND,10
2022-02-04 11:06:00,42045.05,NSE,42054.0,42045.05,42054.0,PAGIND,13
2022-02-04 11:07:00,42015.0,NSE,42047.55,42015.0,42047.55,PAGIND,58
2022-02-04 11:08:00,41983.5,NSE,42014.0,41975.0,42014.0,PAGIND,82
2022-02-04 11:09:00,41967.4,NSE,42002.45,41967.4,42002.45,PAGIND,7
2022-02-04 11:10:00,41972.0,NSE,41982.45,41947.45,41967.0,PAGIND,48
2022-02-04 11:11:00,42122.0,NSE,42157.0,41971.05,41971.05,PAGIND,140
2022-02-04 11:12:00,42179.15,NSE,42179.15,42144.9,42144.9,PAGIND,37
2022-02-04 11:13:00,42147.55,NSE,42167.5,42147.55,42167.5,PAGIND,6
2022-02-04 11:14:00,42104.95,NSE,42113.85,42077.55,42113.85,PAGIND,6
2022-02-04 11:15:00,42147.55,NSE,42147.55,42046.55,42084.9,PAGIND,39
2022-02-04 11:16:00,42165.0,NSE,42165.0,42147.55,42147.55,PAGIND,28
2022-02-04 11:17:00,42175.0,NSE,42199.5,42165.0,42165.0,PAGIND,19
2022-02-04 11:18:00,42158.05,NSE,42175.0,42158.05,42175.0,PAGIND,3
2022-02-04 11:19:00,42150.8,NSE,42197.5,42130.0,42172.5,PAGIND,52
2022-02-04 11:20:00,42150.55,NSE,42169.45,42150.55,42153.9,PAGIND,8
2022-02-04 11:21:00,42158.75,NSE,42206.0,42158.75,42159.5,PAGIND,45
2022-02-04 11:22:00,42184.9,NSE,42184.9,42136.15,42136.15,PAGIND,8
2022-02-04 11:23:00,42151.4,NSE,42197.25,42151.4,42155.35,PAGIND,10
2022-02-04 11:24:00,42145.75,NSE,42179.95,42145.75,42157.35,PAGIND,15
2022-02-04 11:25:00,42148.25,NSE,42174.85,42148.25,42164.8,PAGIND,17
2022-02-04 11:26:00,42146.15,NSE,42185.0,42146.15,42184.95,PAGIND,16
2022-02-04 11:27:00,42170.0,NSE,42170.0,42170.0,42170.0,PAGIND,16
2022-02-04 11:28:00,42125.1,NSE,42182.5,42125.1,42182.5,PAGIND,10
2022-02-04 11:29:00,42150.0,NSE,42162.5,42141.7,42162.5,PAGIND,7
2022-02-04 11:30:00,42120.2,NSE,42157.5,42120.2,42157.5,PAGIND,10
2022-02-04 11:31:00,42055.05,NSE,42088.55,42045.05,42079.85,PAGIND,114
2022-02-04 11:32:00,42062.45,NSE,42062.45,42062.4,42062.4,PAGIND,25
2022-02-04 11:33:00,42107.45,NSE,42107.45,42080.0,42080.0,PAGIND,11
2022-02-04 11:34:00,42082.4,NSE,42085.0,42082.4,42085.0,PAGIND,7
2022-02-04 11:35:00,42084.25,NSE,42109.9,42055.1,42055.1,PAGIND,19
2022-02-04 11:36:00,42129.85,NSE,42129.85,42086.5,42087.0,PAGIND,37
2022-02-04 11:37:00,42116.85,NSE,42116.85,42094.95,42094.95,PAGIND,8
2022-02-04 11:38:00,42092.5,NSE,42100.0,42092.5,42100.0,PAGIND,10
2022-02-04 11:39:00,42137.65,NSE,42147.45,42072.6,42097.05,PAGIND,15
2022-02-04 11:40:00,42155.0,NSE,42176.9,42134.45,42134.45,PAGIND,16
2022-02-04 11:41:00,42162.55,NSE,42179.75,42142.45,42155.0,PAGIND,91
2022-02-04 11:42:00,42190.0,NSE,42197.45,42172.5,42180.0,PAGIND,7
2022-02-04 11:43:00,42163.95,NSE,42172.5,42163.95,42172.5,PAGIND,12
2022-02-04 11:44:00,42190.0,NSE,42190.0,42160.05,42160.05,PAGIND,19
2022-02-04 11:45:00,42190.0,NSE,42190.0,42190.0,42190.0,PAGIND,2
2022-02-04 11:46:00,42212.55,NSE,42212.55,42150.05,42177.8,PAGIND,65
2022-02-04 11:47:00,42225.0,NSE,42249.25,42198.1,42198.1,PAGIND,13
2022-02-04 11:48:00,42225.0,NSE,42225.0,42211.95,42223.0,PAGIND,8
2022-02-04 11:49:00,42225.0,NSE,42225.0,42218.6,42218.6,PAGIND,3
2022-02-04 11:50:00,42175.0,NSE,42225.0,42175.0,42225.0,PAGIND,56
2022-02-04 11:51:00,42155.0,NSE,42155.0,42155.0,42155.0,PAGIND,2
2022-02-04 11:52:00,42120.0,NSE,42139.5,42114.5,42139.5,PAGIND,34
2022-02-04 11:53:00,42138.0,NSE,42139.5,42110.0,42110.0,PAGIND,13
2022-02-04 11:54:00,42152.5,NSE,42152.5,42109.1,42139.5,PAGIND,10
2022-02-04 11:55:00,42109.15,NSE,42152.5,42109.15,42152.5,PAGIND,4
2022-02-04 11:56:00,42137.5,NSE,42137.5,42109.15,42109.15,PAGIND,6
2022-02-04 11:57:00,42155.1,NSE,42209.95,42113.95,42113.95,PAGIND,72
2022-02-04 11:58:00,42195.0,NSE,42195.0,42160.2,42160.2,PAGIND,26
2022-02-04 11:59:00,42079.95,NSE,42195.0,42057.65,42195.0,PAGIND,60
2022-02-04 12:00:00,42087.0,NSE,42090.0,42087.0,42090.0,PAGIND,11
2022-02-04 12:01:00,42102.5,NSE,42117.35,42075.05,42085.5,PAGIND,50
2022-02-04 12:02:00,42107.5,NSE,42107.5,42102.5,42102.5,PAGIND,3
2022-02-04 12:03:00,42082.5,NSE,42107.5,42060.0,42107.5,PAGIND,8
2022-02-04 12:04:00,42082.5,NSE,42082.5,42075.05,42082.5,PAGIND,21
2022-02-04 12:05:00,42122.4,NSE,42127.25,42070.05,42082.5,PAGIND,27
2022-02-04 12:06:00,42144.95,NSE,42150.3,42100.05,42100.05,PAGIND,21
2022-02-04 12:07:00,42062.5,NSE,42158.35,42062.5,42144.95,PAGIND,94
2022-02-04 12:08:00,42085.0,NSE,42087.5,42073.75,42087.5,PAGIND,5
2022-02-04 12:09:00,42072.5,NSE,42085.0,42072.5,42085.0,PAGIND,4
2022-02-04 12:10:00,42127.45,NSE,42127.45,42069.1,42099.05,PAGIND,43
2022-02-04 12:11:00,42044.9,NSE,42065.5,42032.5,42065.5,PAGIND,35
2022-02-04 12:12:00,42050.7,NSE,42074.85,42044.9,42044.9,PAGIND,15
2022-02-04 12:13:00,42072.3,NSE,42072.3,42050.7,42050.7,PAGIND,13
2022-02-04 12:14:00,42063.75,NSE,42072.2,42052.55,42052.55,PAGIND,5
2022-02-04 12:15:00,42060.5,NSE,42065.0,42050.75,42050.75,PAGIND,9
2022-02-04 12:16:00,42057.45,NSE,42058.95,42038.05,42038.05,PAGIND,28
2022-02-04 12:17:00,41984.05,NSE,42057.45,41974.95,42057.45,PAGIND,106
2022-02-04 12:18:00,42020.0,NSE,42022.4,41984.15,41985.0,PAGIND,15
2022-02-04 12:19:00,41950.0,NSE,42007.5,41950.0,42000.05,PAGIND,43
2022-02-04 12:20:00,41852.55,NSE,41958.75,41852.55,41950.0,PAGIND,164
2022-02-04 12:21:00,41865.0,NSE,41872.5,41812.6,41851.0,PAGIND,95
2022-02-04 12:22:00,41895.05,NSE,41949.95,41860.0,41889.85,PAGIND,32
2022-02-04 12:23:00,41857.5,NSE,41915.0,41857.5,41915.0,PAGIND,16
2022-02-04 12:24:00,41877.45,NSE,41882.45,41845.05,41869.95,PAGIND,38
2022-02-04 12:25:00,41886.2,NSE,41902.5,41859.25,41877.45,PAGIND,29
2022-02-04 12:26:00,41882.45,NSE,41886.2,41861.9,41886.2,PAGIND,16
2022-02-04 12:27:00,41857.5,NSE,41882.45,41845.1,41882.45,PAGIND,120
2022-02-04 12:28:00,41853.6,NSE,41898.45,41853.6,41898.45,PAGIND,46
2022-02-04 12:29:00,41875.0,NSE,41892.45,41875.0,41879.95,PAGIND,11
2022-02-04 12:30:00,41851.05,NSE,41874.95,41851.05,41860.5,PAGIND,9
2022-02-04 12:31:00,41871.6,NSE,41875.0,41851.0,41871.6,PAGIND,48
2022-02-04 12:32:00,41871.6,NSE,41871.6,41871.6,41871.6,PAGIND,11
2022-02-04 12:33:00,41871.6,NSE,41872.5,41851.6,41871.6,PAGIND,70
2022-02-04 12:34:00,41871.75,NSE,41921.35,41871.75,41872.5,PAGIND,34
2022-02-04 12:35:00,41927.45,NSE,41927.45,41897.45,41900.0,PAGIND,17
2022-02-04 12:36:00,41972.55,NSE,42010.0,41928.45,41928.45,PAGIND,85
2022-02-04 12:37:00,41917.5,NSE,41980.0,41917.5,41980.0,PAGIND,36
2022-02-04 12:38:00,41920.0,NSE,41942.55,41912.65,41942.55,PAGIND,21
2022-02-04 12:39:00,41921.1,NSE,41921.1,41890.0,41901.0,PAGIND,29
2022-02-04 12:40:00,41902.45,NSE,41929.95,41880.05,41921.1,PAGIND,37
2022-02-04 12:41:00,41880.0,NSE,41880.05,41880.0,41880.05,PAGIND,8
2022-02-04 12:42:00,41877.55,NSE,41887.0,41877.55,41887.0,PAGIND,18
2022-02-04 12:43:00,41907.2,NSE,41920.7,41907.2,41920.7,PAGIND,42
2022-02-04 12:44:00,41888.7,NSE,41927.5,41888.7,41927.5,PAGIND,28
2022-02-04 12:45:00,41872.6,NSE,41880.0,41872.6,41880.0,PAGIND,2
2022-02-04 12:46:00,41835.05,NSE,41866.8,41835.05,41860.0,PAGIND,53
2022-02-04 12:47:00,41860.9,NSE,41873.9,41860.9,41873.9,PAGIND,45
2022-02-04 12:48:00,41860.9,NSE,41860.9,41860.9,41860.9,PAGIND,2
2022-02-04 12:49:00,41860.9,NSE,41877.5,41860.9,41860.9,PAGIND,6
2022-02-04 12:50:00,41860.9,NSE,41877.5,41860.9,41877.5,PAGIND,33
2022-02-04 12:51:00,41860.9,NSE,41860.9,41860.9,41860.9,PAGIND,2
2022-02-04 12:52:00,41887.5,NSE,41887.5,41861.0,41874.5,PAGIND,42
2022-02-04 12:53:00,41882.3,NSE,41887.45,41861.0,41861.0,PAGIND,7
2022-02-04 12:54:00,41816.25,NSE,41860.9,41815.0,41860.9,PAGIND,56
2022-02-04 12:55:00,41800.0,NSE,41818.1,41800.0,41818.1,PAGIND,35
2022-02-04 12:56:00,41793.35,NSE,41800.0,41780.0,41800.0,PAGIND,46
2022-02-04 12:57:00,41780.5,NSE,41791.6,41777.0,41791.6,PAGIND,35
2022-02-04 12:58:00,41775.3,NSE,41777.25,41751.55,41777.25,PAGIND,45
2022-02-04 12:59:00,41730.05,NSE,41775.3,41727.65,41775.3,PAGIND,25
2022-02-04 13:00:00,41739.7,NSE,41741.65,41715.0,41741.65,PAGIND,41
2022-02-04 13:01:00,41732.9,NSE,41733.9,41730.05,41730.05,PAGIND,6
2022-02-04 13:02:00,41724.25,NSE,41728.45,41721.55,41723.9,PAGIND,10
2022-02-04 13:03:00,41743.75,NSE,41772.5,41712.55,41725.45,PAGIND,62
2022-02-04 13:04:00,41754.0,NSE,41774.95,41745.0,41749.95,PAGIND,22
2022-02-04 13:05:00,41764.95,NSE,41764.95,41764.95,41764.95,PAGIND,1
2022-02-04 13:06:00,41745.0,NSE,41765.0,41745.0,41765.0,PAGIND,43
2022-02-04 13:07:00,41708.5,NSE,41720.0,41701.0,41720.0,PAGIND,24
2022-02-04 13:08:00,41680.0,NSE,41705.0,41680.0,41701.0,PAGIND,32
2022-02-04 13:09:00,41638.75,NSE,41680.0,41638.75,41680.0,PAGIND,62
2022-02-04 13:10:00,41627.55,NSE,41650.0,41626.25,41650.0,PAGIND,25
2022-02-04 13:11:00,41630.95,NSE,41644.05,41621.0,41644.05,PAGIND,12
2022-02-04 13:12:00,41629.4,NSE,41652.55,41621.0,41651.4,PAGIND,145
2022-02-04 13:13:00,41629.9,NSE,41634.95,41600.05,41609.05,PAGIND,49
2022-02-04 13:14:00,41607.2,NSE,41629.9,41607.0,41629.9,PAGIND,12
2022-02-04 13:15:00,41607.0,NSE,41624.95,41607.0,41624.95,PAGIND,20
2022-02-04 13:16:00,41647.6,NSE,41655.4,41615.05,41624.9,PAGIND,56
2022-02-04 13:17:00,41740.0,NSE,41740.0,41666.6,41674.45,PAGIND,34
2022-02-04 13:18:00,41663.15,NSE,41705.0,41635.05,41705.0,PAGIND,108
2022-02-04 13:19:00,41654.9,NSE,41663.15,41650.0,41663.15,PAGIND,11
2022-02-04 13:20:00,41750.1,NSE,41750.1,41681.7,41720.05,PAGIND,59
2022-02-04 13:21:00,41750.1,NSE,41766.6,41750.1,41766.6,PAGIND,4
2022-02-04 13:22:00,41770.0,NSE,41787.5,41730.75,41750.05,PAGIND,73
2022-02-04 13:23:00,41736.1,NSE,41770.0,41736.1,41770.0,PAGIND,81
2022-02-04 13:24:00,41737.45,NSE,41755.05,41729.1,41729.1,PAGIND,21
2022-02-04 13:25:00,41735.05,NSE,41735.05,41735.05,41735.05,PAGIND,1
2022-02-04 13:26:00,41770.0,NSE,41770.0,41732.55,41750.0,PAGIND,19
2022-02-04 13:27:00,41758.15,NSE,41788.55,41758.15,41782.45,PAGIND,13
2022-02-04 13:28:00,41750.0,NSE,41770.0,41750.0,41758.15,PAGIND,10
2022-02-04 13:29:00,41756.3,NSE,41756.3,41756.3,41756.3,PAGIND,5
2022-02-04 13:30:00,41800.95,NSE,41805.9,41772.65,41787.5,PAGIND,74
2022-02-04 13:31:00,41797.0,NSE,41827.5,41797.0,41797.05,PAGIND,19
2022-02-04 13:32:00,41782.5,NSE,41797.0,41756.35,41797.0,PAGIND,21
2022-02-04 13:34:00,41760.0,NSE,41773.5,41760.0,41773.5,PAGIND,24
2022-02-04 13:35:00,41772.5,NSE,41772.5,41772.5,41772.5,PAGIND,1
2022-02-04 13:36:00,41767.05,NSE,41791.55,41756.4,41756.4,PAGIND,31
2022-02-04 13:37:00,41756.3,NSE,41762.85,41756.0,41762.85,PAGIND,65
2022-02-04 13:38:00,41764.7,NSE,41766.4,41764.7,41766.4,PAGIND,13
2022-02-04 13:39:00,41790.0,NSE,41792.0,41763.05,41763.05,PAGIND,37
2022-02-04 13:40:00,41832.45,NSE,41832.45,41773.25,41773.25,PAGIND,27
2022-02-04 13:41:00,41824.9,NSE,41860.0,41809.9,41825.0,PAGIND,43
2022-02-04 13:42:00,41792.5,NSE,41819.85,41792.5,41819.85,PAGIND,12
2022-02-04 13:43:00,41800.5,NSE,41802.0,41783.25,41783.25,PAGIND,6
2022-02-04 13:44:00,41810.0,NSE,41835.0,41794.5,41794.5,PAGIND,34
2022-02-04 13:45:00,41835.0,NSE,41835.0,41810.0,41810.0,PAGIND,5
2022-02-04 13:46:00,41838.05,NSE,41860.0,41831.55,41831.55,PAGIND,7
2022-02-04 13:47:00,41838.2,NSE,41859.95,41838.2,41838.5,PAGIND,14
2022-02-04 13:48:00,41897.45,NSE,41897.45,41850.65,41854.0,PAGIND,44
2022-02-04 13:49:00,41879.95,NSE,41897.45,41860.05,41860.15,PAGIND,9
2022-02-04 13:50:00,41852.55,NSE,41879.85,41852.55,41879.85,PAGIND,7
2022-02-04 13:51:00,41884.9,NSE,41885.0,41869.5,41870.0,PAGIND,19
2022-02-04 13:52:00,41950.0,NSE,41950.0,41850.05,41865.0,PAGIND,114
2022-02-04 13:53:00,41933.4,NSE,41950.0,41933.25,41933.25,PAGIND,11
2022-02-04 13:54:00,41880.0,NSE,41912.45,41880.0,41900.0,PAGIND,162
2022-02-04 13:55:00,41887.8,NSE,41891.35,41860.05,41890.0,PAGIND,17
2022-02-04 13:56:00,41838.05,NSE,41905.05,41838.05,41905.05,PAGIND,81
2022-02-04 13:57:00,41904.25,NSE,41999.5,41892.75,41927.55,PAGIND,273
2022-02-04 13:58:00,41950.0,NSE,41960.0,41895.0,41895.0,PAGIND,275
2022-02-04 13:59:00,41960.0,NSE,41970.9,41915.0,41915.0,PAGIND,246
2022-02-04 14:00:00,41981.4,NSE,41984.8,41960.0,41960.0,PAGIND,51
2022-02-04 14:01:00,41960.05,NSE,41980.9,41960.0,41960.0,PAGIND,61
2022-02-04 14:02:00,41832.95,NSE,41960.0,41832.95,41960.0,PAGIND,104
2022-02-04 14:03:00,41820.0,NSE,41890.8,41820.0,41890.8,PAGIND,34
2022-02-04 14:04:00,41850.0,NSE,41857.45,41825.15,41837.5,PAGIND,64
2022-02-04 14:05:00,41893.3,NSE,41946.35,41850.0,41850.0,PAGIND,91
2022-02-04 14:06:00,41900.0,NSE,41916.15,41900.0,41916.15,PAGIND,102
2022-02-04 14:07:00,41930.0,NSE,41930.0,41900.0,41900.0,PAGIND,3
2022-02-04 14:08:00,41925.0,NSE,41950.0,41915.0,41915.0,PAGIND,36
2022-02-04 14:09:00,41929.5,NSE,41929.5,41929.5,41929.5,PAGIND,3
2022-02-04 14:10:00,41910.0,NSE,41930.0,41910.0,41929.5,PAGIND,31
2022-02-04 14:11:00,41865.0,NSE,41890.0,41865.0,41890.0,PAGIND,14
2022-02-04 14:12:00,41870.0,NSE,41890.0,41870.0,41890.0,PAGIND,17
2022-02-04 14:13:00,41870.9,NSE,41870.9,41850.0,41870.1,PAGIND,27
2022-02-04 14:15:00,41890.0,NSE,41892.5,41890.0,41892.5,PAGIND,11
2022-02-04 14:16:00,41873.85,NSE,41890.0,41873.85,41890.0,PAGIND,2
2022-02-04 14:17:00,41917.5,NSE,41950.0,41886.5,41886.5,PAGIND,68
2022-02-04 14:18:00,41921.5,NSE,41921.5,41921.5,41921.5,PAGIND,1
2022-02-04 14:19:00,41845.8,NSE,41927.5,41845.8,41927.5,PAGIND,58
2022-02-04 14:20:00,41800.0,NSE,41812.5,41800.0,41812.45,PAGIND,24
2022-02-04 14:21:00,41785.0,NSE,41785.0,41770.0,41770.0,PAGIND,30
2022-02-04 14:22:00,41820.05,NSE,41820.05,41785.0,41785.0,PAGIND,14
2022-02-04 14:24:00,41790.0,NSE,41790.0,41790.0,41790.0,PAGIND,2
2022-02-04 14:25:00,41797.5,NSE,41797.5,41772.5,41788.5,PAGIND,17
2022-02-04 14:26:00,41752.5,NSE,41771.5,41752.5,41771.5,PAGIND,4
2022-02-04 14:27:00,41750.05,NSE,41750.05,41750.05,41750.05,PAGIND,1
2022-02-04 14:28:00,41731.5,NSE,41750.0,41717.75,41750.0,PAGIND,6
2022-02-04 14:29:00,41710.0,NSE,41722.5,41700.0,41700.0,PAGIND,33
2022-02-04 14:30:00,41725.6,NSE,41745.0,41703.0,41703.0,PAGIND,35
2022-02-04 14:31:00,41750.0,NSE,41750.0,41730.0,41735.05,PAGIND,18
2022-02-04 14:32:00,41771.3,NSE,41780.0,41750.0,41779.95,PAGIND,58
2022-02-04 14:33:00,41759.3,NSE,41759.3,41750.0,41750.0,PAGIND,5
2022-02-04 14:34:00,41743.7,NSE,41743.7,41743.7,41743.7,PAGIND,1
2022-02-04 14:35:00,41704.5,NSE,41743.75,41704.5,41743.75,PAGIND,24
2022-02-04 14:36:00,41691.45,NSE,41712.8,41670.45,41700.0,PAGIND,41
2022-02-04 14:37:00,41685.05,NSE,41714.7,41675.05,41691.4,PAGIND,38
2022-02-04 14:38:00,41670.05,NSE,41699.6,41667.55,41676.1,PAGIND,19
2022-02-04 14:39:00,41652.0,NSE,41677.4,41652.0,41677.4,PAGIND,4
2022-02-04 14:40:00,41651.0,NSE,41662.55,41651.0,41655.0,PAGIND,19
2022-02-04 14:41:00,41652.5,NSE,41652.5,41638.0,41651.0,PAGIND,7
2022-02-04 14:42:00,41662.4,NSE,41697.4,41648.5,41649.0,PAGIND,23
2022-02-04 14:43:00,41653.2,NSE,41660.0,41640.55,41640.55,PAGIND,19
