,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-08-22 10:20:00,40444.35,NSE,40479.95,40441.15,40441.15,PAGIND,13
51,2023-08-22 10:21:00,40435.25,NSE,40444.35,40435.25,40444.35,PAGIND,2
52,2023-08-22 10:22:00,40455.55,NSE,40455.55,40435.25,40435.25,PAGIND,3
53,2023-08-22 10:23:00,40430.3,NSE,40455.55,40430.3,40455.55,PAGIND,3
54,2023-08-22 10:24:00,40408.7,NSE,40447.5,40408.7,40430.3,PAGIND,2
55,2023-08-22 10:25:00,40400.6,NSE,40408.7,40400.0,40408.7,PAGIND,16
56,2023-08-22 10:26:00,40427.55,NSE,40427.55,40391.7,40400.6,PAGIND,14
57,2023-08-22 10:27:00,40419.95,NSE,40431.2,40384.65,40427.55,PAGIND,7
58,2023-08-22 10:28:00,40422.2,NSE,40422.2,40402.0,40419.95,PAGIND,3
59,2023-08-22 10:29:00,40390.1,NSE,40422.2,40390.1,40422.2,PAGIND,4
60,2023-08-22 10:30:00,40401.2,NSE,40429.45,40390.1,40390.1,PAGIND,14
61,2023-08-22 10:31:00,40435.0,NSE,40435.0,40401.2,40401.2,PAGIND,3
62,2023-08-22 10:32:00,40409.7,NSE,40435.0,40409.7,40435.0,PAGIND,2
63,2023-08-22 10:33:00,40409.7,NSE,40409.7,40409.7,40409.7,PAGIND,0
64,2023-08-22 10:34:00,40405.3,NSE,40443.25,40405.3,40409.7,PAGIND,6
65,2023-08-22 10:35:00,40448.95,NSE,40449.0,40405.3,40405.3,PAGIND,21
66,2023-08-22 10:36:00,40448.8,NSE,40448.95,40408.65,40448.95,PAGIND,7
67,2023-08-22 10:37:00,40417.8,NSE,40448.8,40417.8,40448.8,PAGIND,6
68,2023-08-22 10:38:00,40447.8,NSE,40447.8,40417.8,40417.8,PAGIND,2
69,2023-08-22 10:39:00,40429.0,NSE,40447.8,40429.0,40447.8,PAGIND,2
70,2023-08-22 10:40:00,40420.0,NSE,40429.0,40420.0,40429.0,PAGIND,1
71,2023-08-22 10:41:00,40410.0,NSE,40410.0,40410.0,40410.0,PAGIND,2
72,2023-08-22 10:42:00,40420.0,NSE,40420.0,40405.3,40410.0,PAGIND,3
73,2023-08-22 10:43:00,40350.0,NSE,40420.0,40350.0,40420.0,PAGIND,86
74,2023-08-22 10:44:00,40338.25,NSE,40375.0,40338.25,40350.0,PAGIND,22
75,2023-08-22 10:45:00,40338.25,NSE,40343.4,40338.25,40338.25,PAGIND,2
76,2023-08-22 10:46:00,40365.0,NSE,40365.0,40338.25,40338.25,PAGIND,4
77,2023-08-22 10:47:00,40340.45,NSE,40365.0,40338.25,40365.0,PAGIND,6
78,2023-08-22 10:48:00,40352.3,NSE,40352.3,40340.45,40340.45,PAGIND,3
79,2023-08-22 10:49:00,40350.0,NSE,40370.6,40350.0,40352.3,PAGIND,6
80,2023-08-22 10:50:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,0
81,2023-08-22 10:51:00,40374.8,NSE,40374.85,40350.0,40350.0,PAGIND,6
82,2023-08-22 10:52:00,40375.0,NSE,40375.0,40351.05,40374.8,PAGIND,3
83,2023-08-22 10:53:00,40352.05,NSE,40375.0,40351.85,40375.0,PAGIND,2
84,2023-08-22 10:54:00,40352.0,NSE,40352.05,40352.0,40352.05,PAGIND,1
85,2023-08-22 10:55:00,40362.2,NSE,40375.0,40352.0,40352.0,PAGIND,6
86,2023-08-22 10:56:00,40362.2,NSE,40362.2,40362.2,40362.2,PAGIND,0
87,2023-08-22 10:57:00,40368.7,NSE,40380.0,40362.2,40362.2,PAGIND,4
88,2023-08-22 10:58:00,40369.0,NSE,40399.95,40369.0,40399.95,PAGIND,3
89,2023-08-22 10:59:00,40369.15,NSE,40369.15,40369.0,40369.0,PAGIND,1
90,2023-08-22 11:00:00,40398.0,NSE,40398.35,40369.0,40369.15,PAGIND,12
91,2023-08-22 11:01:00,40398.0,NSE,40398.0,40381.1,40398.0,PAGIND,2
92,2023-08-22 11:02:00,40398.0,NSE,40398.0,40398.0,40398.0,PAGIND,0
93,2023-08-22 11:03:00,40392.25,NSE,40398.0,40351.2,40398.0,PAGIND,11
94,2023-08-22 11:04:00,40352.1,NSE,40392.25,40352.1,40392.25,PAGIND,8
95,2023-08-22 11:05:00,40352.1,NSE,40352.1,40352.1,40352.1,PAGIND,0
96,2023-08-22 11:06:00,40378.7,NSE,40378.7,40352.1,40352.1,PAGIND,1
97,2023-08-22 11:07:00,40386.95,NSE,40387.4,40360.9,40385.6,PAGIND,5
98,2023-08-22 11:08:00,40385.8,NSE,40385.8,40385.8,40385.8,PAGIND,1
99,2023-08-22 11:09:00,40360.0,NSE,40385.8,40360.0,40385.8,PAGIND,4
100,2023-08-22 11:10:00,40380.0,NSE,40380.0,40353.6,40360.0,PAGIND,9
101,2023-08-22 11:11:00,40373.95,NSE,40390.7,40354.65,40380.0,PAGIND,3
102,2023-08-22 11:12:00,40356.05,NSE,40373.95,40356.05,40373.95,PAGIND,6
103,2023-08-22 11:13:00,40356.45,NSE,40356.45,40356.05,40356.05,PAGIND,1
104,2023-08-22 11:14:00,40384.95,NSE,40384.95,40356.45,40356.45,PAGIND,3
105,2023-08-22 11:15:00,40361.3,NSE,40400.0,40361.3,40384.95,PAGIND,27
106,2023-08-22 11:16:00,40395.0,NSE,40395.0,40360.0,40360.0,PAGIND,2
107,2023-08-22 11:17:00,40395.95,NSE,40395.95,40395.0,40395.0,PAGIND,5
108,2023-08-22 11:18:00,40394.65,NSE,40395.95,40394.65,40395.95,PAGIND,1
109,2023-08-22 11:19:00,40352.2,NSE,40394.6,40352.1,40394.6,PAGIND,22
110,2023-08-22 11:20:00,40352.2,NSE,40352.2,40352.2,40352.2,PAGIND,0
111,2023-08-22 11:21:00,40385.6,NSE,40385.6,40352.2,40352.2,PAGIND,3
112,2023-08-22 11:22:00,40352.25,NSE,40385.6,40352.25,40385.6,PAGIND,7
113,2023-08-22 11:23:00,40353.35,NSE,40386.7,40352.25,40352.25,PAGIND,28
114,2023-08-22 11:24:00,40353.35,NSE,40353.35,40353.35,40353.35,PAGIND,0
115,2023-08-22 11:25:00,40352.25,NSE,40353.35,40352.25,40353.35,PAGIND,8
116,2023-08-22 11:26:00,40352.3,NSE,40382.0,40352.25,40352.25,PAGIND,9
117,2023-08-22 11:27:00,40377.85,NSE,40377.85,40352.25,40352.3,PAGIND,2
118,2023-08-22 11:28:00,40377.85,NSE,40377.85,40377.85,40377.85,PAGIND,0
119,2023-08-22 11:29:00,40377.85,NSE,40377.85,40377.85,40377.85,PAGIND,0
120,2023-08-22 11:30:00,40377.85,NSE,40377.85,40377.85,40377.85,PAGIND,0
121,2023-08-22 11:31:00,40353.0,NSE,40379.65,40352.25,40377.85,PAGIND,15
122,2023-08-22 11:32:00,40374.95,NSE,40374.95,40353.0,40353.0,PAGIND,3
123,2023-08-22 11:33:00,40379.7,NSE,40379.85,40353.0,40374.95,PAGIND,3
124,2023-08-22 11:34:00,40353.0,NSE,40379.7,40353.0,40379.7,PAGIND,3
125,2023-08-22 11:35:00,40376.65,NSE,40376.65,40353.0,40353.0,PAGIND,3
126,2023-08-22 11:36:00,40357.5,NSE,40357.5,40353.0,40353.0,PAGIND,12
127,2023-08-22 11:37:00,40353.0,NSE,40357.5,40353.0,40357.5,PAGIND,2
128,2023-08-22 11:38:00,40377.0,NSE,40377.0,40353.0,40353.0,PAGIND,7
129,2023-08-22 11:39:00,40394.75,NSE,40394.75,40358.5,40385.5,PAGIND,7
130,2023-08-22 11:40:00,40357.4,NSE,40394.75,40357.4,40394.75,PAGIND,4
131,2023-08-22 11:41:00,40357.9,NSE,40357.9,40357.4,40357.4,PAGIND,12
132,2023-08-22 11:42:00,40357.9,NSE,40357.9,40357.9,40357.9,PAGIND,0
133,2023-08-22 11:43:00,40415.25,NSE,40415.25,40357.9,40357.9,PAGIND,36
134,2023-08-22 11:44:00,40385.45,NSE,40421.3,40385.45,40415.25,PAGIND,4
135,2023-08-22 11:45:00,40401.2,NSE,40435.0,40385.45,40385.45,PAGIND,40
136,2023-08-22 11:46:00,40403.8,NSE,40433.15,40401.2,40401.2,PAGIND,3
137,2023-08-22 11:47:00,40424.3,NSE,40424.3,40398.8,40403.8,PAGIND,9
138,2023-08-22 11:48:00,40424.3,NSE,40424.3,40424.3,40424.3,PAGIND,1
139,2023-08-22 11:49:00,40383.2,NSE,40423.85,40383.2,40402.2,PAGIND,15
140,2023-08-22 11:50:00,40374.0,NSE,40383.2,40374.0,40383.2,PAGIND,2
141,2023-08-22 11:51:00,40413.95,NSE,40413.95,40374.0,40374.0,PAGIND,6
142,2023-08-22 11:52:00,40413.95,NSE,40413.95,40374.3,40413.95,PAGIND,12
143,2023-08-22 11:53:00,40413.95,NSE,40413.95,40413.95,40413.95,PAGIND,0
144,2023-08-22 11:54:00,40413.95,NSE,40413.95,40413.95,40413.95,PAGIND,0
145,2023-08-22 11:55:00,40377.35,NSE,40413.95,40377.35,40413.95,PAGIND,8
146,2023-08-22 11:56:00,40377.35,NSE,40377.35,40377.35,40377.35,PAGIND,0
147,2023-08-22 11:57:00,40412.4,NSE,40412.4,40378.0,40378.0,PAGIND,2
148,2023-08-22 11:58:00,40378.2,NSE,40412.4,40378.2,40412.4,PAGIND,9
149,2023-08-22 11:59:00,40412.95,NSE,40412.95,40378.2,40378.2,PAGIND,4
150,2023-08-22 12:00:00,40412.95,NSE,40412.95,40412.95,40412.95,PAGIND,0
151,2023-08-22 12:01:00,40381.3,NSE,40412.95,40381.3,40412.95,PAGIND,5
152,2023-08-22 12:02:00,40411.6,NSE,40411.6,40381.3,40381.3,PAGIND,2
153,2023-08-22 12:03:00,40410.95,NSE,40411.6,40381.65,40411.6,PAGIND,3
154,2023-08-22 12:04:00,40410.95,NSE,40410.95,40410.95,40410.95,PAGIND,0
155,2023-08-22 12:05:00,40409.95,NSE,40410.95,40380.0,40410.95,PAGIND,4
156,2023-08-22 12:06:00,40409.95,NSE,40409.95,40409.95,40409.95,PAGIND,0
157,2023-08-22 12:07:00,40408.0,NSE,40409.95,40380.0,40409.95,PAGIND,3
158,2023-08-22 12:08:00,40380.2,NSE,40408.0,40380.2,40380.2,PAGIND,7
159,2023-08-22 12:09:00,40408.0,NSE,40408.0,40380.2,40380.2,PAGIND,5
160,2023-08-22 12:10:00,40381.95,NSE,40408.0,40381.95,40408.0,PAGIND,2
161,2023-08-22 12:11:00,40380.05,NSE,40408.0,40380.0,40381.95,PAGIND,7
162,2023-08-22 12:12:00,40350.0,NSE,40380.05,40350.0,40380.05,PAGIND,231
163,2023-08-22 12:13:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,2
164,2023-08-22 12:14:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,0
165,2023-08-22 12:15:00,40382.7,NSE,40382.7,40350.0,40350.0,PAGIND,2
166,2023-08-22 12:16:00,40383.05,NSE,40383.05,40382.7,40382.7,PAGIND,2
167,2023-08-22 12:17:00,40350.15,NSE,40383.05,40350.05,40383.05,PAGIND,3
168,2023-08-22 12:18:00,40387.2,NSE,40387.95,40350.15,40350.15,PAGIND,4
169,2023-08-22 12:19:00,40351.05,NSE,40387.2,40351.05,40387.2,PAGIND,1
170,2023-08-22 12:20:00,40351.05,NSE,40351.05,40351.05,40351.05,PAGIND,0
171,2023-08-22 12:21:00,40388.95,NSE,40389.05,40351.05,40351.05,PAGIND,2
172,2023-08-22 12:22:00,40388.95,NSE,40388.95,40388.95,40388.95,PAGIND,0
173,2023-08-22 12:23:00,40388.95,NSE,40388.95,40388.95,40388.95,PAGIND,0
174,2023-08-22 12:24:00,40388.95,NSE,40388.95,40388.95,40388.95,PAGIND,0
175,2023-08-22 12:25:00,40388.95,NSE,40388.95,40388.95,40388.95,PAGIND,0
176,2023-08-22 12:26:00,40357.25,NSE,40393.05,40357.25,40393.05,PAGIND,4
177,2023-08-22 12:27:00,40357.25,NSE,40357.25,40357.25,40357.25,PAGIND,0
178,2023-08-22 12:28:00,40357.3,NSE,40395.4,40357.3,40395.4,PAGIND,2
179,2023-08-22 12:29:00,40357.3,NSE,40357.3,40357.3,40357.3,PAGIND,0
180,2023-08-22 12:30:00,40357.3,NSE,40357.3,40357.3,40357.3,PAGIND,0
181,2023-08-22 12:31:00,40389.55,NSE,40389.55,40357.3,40357.3,PAGIND,5
182,2023-08-22 12:32:00,40358.05,NSE,40389.55,40358.05,40389.55,PAGIND,10
183,2023-08-22 12:33:00,40358.05,NSE,40358.05,40358.05,40358.05,PAGIND,0
184,2023-08-22 12:34:00,40350.0,NSE,40358.05,40350.0,40358.05,PAGIND,79
185,2023-08-22 12:35:00,40350.05,NSE,40381.3,40350.0,40350.0,PAGIND,10
186,2023-08-22 12:36:00,40350.2,NSE,40350.2,40350.05,40350.05,PAGIND,4
187,2023-08-22 12:37:00,40350.25,NSE,40350.25,40350.2,40350.2,PAGIND,1
188,2023-08-22 12:38:00,40350.25,NSE,40350.25,40350.25,40350.25,PAGIND,0
189,2023-08-22 12:39:00,40353.15,NSE,40387.45,40350.25,40350.25,PAGIND,13
190,2023-08-22 12:40:00,40353.15,NSE,40353.15,40353.15,40353.15,PAGIND,0
191,2023-08-22 12:41:00,40388.75,NSE,40388.75,40353.15,40353.15,PAGIND,2
192,2023-08-22 12:42:00,40388.75,NSE,40388.75,40388.75,40388.75,PAGIND,0
193,2023-08-22 12:43:00,40388.75,NSE,40388.75,40388.75,40388.75,PAGIND,0
194,2023-08-22 12:44:00,40383.35,NSE,40388.75,40350.5,40388.75,PAGIND,12
195,2023-08-22 12:45:00,40383.35,NSE,40383.35,40383.35,40383.35,PAGIND,0
196,2023-08-22 12:46:00,40350.25,NSE,40383.35,40350.25,40383.35,PAGIND,9
197,2023-08-22 12:47:00,40350.35,NSE,40380.75,40350.25,40350.25,PAGIND,6
198,2023-08-22 12:48:00,40379.05,NSE,40379.05,40350.35,40350.35,PAGIND,2
199,2023-08-22 12:49:00,40351.05,NSE,40379.0,40350.35,40379.0,PAGIND,5
200,2023-08-22 12:50:00,40379.95,NSE,40379.95,40351.05,40351.05,PAGIND,1
201,2023-08-22 12:51:00,40377.0,NSE,40379.95,40352.3,40379.95,PAGIND,2
202,2023-08-22 12:52:00,40377.05,NSE,40390.0,40377.05,40390.0,PAGIND,17
203,2023-08-22 12:53:00,40368.35,NSE,40390.0,40368.35,40377.05,PAGIND,3
204,2023-08-22 12:54:00,40392.75,NSE,40392.75,40368.35,40368.35,PAGIND,1
205,2023-08-22 12:55:00,40392.75,NSE,40392.75,40392.75,40392.75,PAGIND,0
206,2023-08-22 12:56:00,40400.0,NSE,40400.0,40377.5,40392.75,PAGIND,6
207,2023-08-22 12:57:00,40405.0,NSE,40405.0,40368.3,40400.0,PAGIND,34
208,2023-08-22 12:58:00,40369.25,NSE,40405.0,40369.25,40405.0,PAGIND,3
209,2023-08-22 12:59:00,40400.05,NSE,40408.3,40369.25,40369.25,PAGIND,3
210,2023-08-22 13:00:00,40400.05,NSE,40400.05,40400.05,40400.05,PAGIND,0
211,2023-08-22 13:01:00,40380.3,NSE,40400.05,40380.3,40400.05,PAGIND,6
212,2023-08-22 13:02:00,40408.15,NSE,40408.15,40400.0,40400.0,PAGIND,4
213,2023-08-22 13:03:00,40376.6,NSE,40408.15,40376.6,40408.15,PAGIND,6
214,2023-08-22 13:04:00,40407.95,NSE,40407.95,40376.6,40376.6,PAGIND,1
215,2023-08-22 13:05:00,40407.95,NSE,40407.95,40407.95,40407.95,PAGIND,0
216,2023-08-22 13:06:00,40407.95,NSE,40407.95,40407.95,40407.95,PAGIND,0
217,2023-08-22 13:07:00,40396.45,NSE,40407.95,40358.5,40407.95,PAGIND,7
218,2023-08-22 13:08:00,40396.45,NSE,40396.45,40396.45,40396.45,PAGIND,0
219,2023-08-22 13:09:00,40399.95,NSE,40399.95,40396.45,40396.45,PAGIND,2
220,2023-08-22 13:10:00,40405.0,NSE,40405.0,40396.0,40399.95,PAGIND,9
221,2023-08-22 13:11:00,40405.0,NSE,40405.0,40405.0,40405.0,PAGIND,0
222,2023-08-22 13:12:00,40443.9,NSE,40443.9,40400.0,40405.0,PAGIND,1210
223,2023-08-22 13:13:00,40443.9,NSE,40443.9,40406.6,40443.9,PAGIND,17
224,2023-08-22 13:14:00,40401.3,NSE,40443.9,40401.3,40443.9,PAGIND,1
225,2023-08-22 13:15:00,40406.7,NSE,40406.7,40401.3,40401.3,PAGIND,1
226,2023-08-22 13:16:00,40427.9,NSE,40427.9,40406.7,40406.7,PAGIND,7
227,2023-08-22 13:17:00,40427.9,NSE,40427.9,40427.9,40427.9,PAGIND,0
228,2023-08-22 13:18:00,40410.0,NSE,40427.9,40410.0,40427.9,PAGIND,1
229,2023-08-22 13:19:00,40410.0,NSE,40410.0,40410.0,40410.0,PAGIND,0
230,2023-08-22 13:20:00,40384.55,NSE,40410.0,40384.55,40410.0,PAGIND,8
231,2023-08-22 13:21:00,40400.0,NSE,40400.0,40384.55,40384.55,PAGIND,1
232,2023-08-22 13:22:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,6
233,2023-08-22 13:23:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,0
234,2023-08-22 13:24:00,40384.65,NSE,40400.0,40384.65,40400.0,PAGIND,2
235,2023-08-22 13:25:00,40384.65,NSE,40384.65,40384.65,40384.65,PAGIND,0
236,2023-08-22 13:26:00,40384.6,NSE,40384.65,40384.6,40384.65,PAGIND,1
237,2023-08-22 13:27:00,40409.95,NSE,40409.95,40384.6,40384.6,PAGIND,3
238,2023-08-22 13:28:00,40400.0,NSE,40409.95,40380.05,40409.95,PAGIND,10
239,2023-08-22 13:29:00,40416.05,NSE,40416.05,40375.0,40400.0,PAGIND,59
240,2023-08-22 13:30:00,40400.0,NSE,40416.05,40400.0,40416.05,PAGIND,9
241,2023-08-22 13:31:00,40382.2,NSE,40419.8,40382.2,40400.0,PAGIND,7
242,2023-08-22 13:32:00,40419.55,NSE,40419.55,40382.2,40382.2,PAGIND,8
243,2023-08-22 13:33:00,40378.3,NSE,40419.55,40378.3,40419.55,PAGIND,9
244,2023-08-22 13:34:00,40400.0,NSE,40400.0,40378.3,40378.3,PAGIND,6
245,2023-08-22 13:35:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,4
246,2023-08-22 13:36:00,40420.0,NSE,40420.0,40400.0,40400.0,PAGIND,4
247,2023-08-22 13:37:00,40400.0,NSE,40420.0,40400.0,40420.0,PAGIND,3
248,2023-08-22 13:38:00,40400.1,NSE,40439.5,40400.0,40400.0,PAGIND,20
249,2023-08-22 13:39:00,40404.6,NSE,40439.35,40403.6,40439.35,PAGIND,10
250,2023-08-22 13:40:00,40400.0,NSE,40434.3,40400.0,40404.6,PAGIND,13
251,2023-08-22 13:41:00,40407.9,NSE,40439.2,40400.0,40400.0,PAGIND,7
252,2023-08-22 13:42:00,40401.75,NSE,40440.0,40401.75,40407.9,PAGIND,119
253,2023-08-22 13:43:00,40440.0,NSE,40440.0,40400.1,40401.75,PAGIND,74
254,2023-08-22 13:44:00,40439.95,NSE,40440.0,40400.15,40440.0,PAGIND,10
255,2023-08-22 13:45:00,40402.5,NSE,40439.95,40400.2,40439.95,PAGIND,5
256,2023-08-22 13:46:00,40400.35,NSE,40407.5,40400.25,40402.5,PAGIND,10
257,2023-08-22 13:47:00,40400.0,NSE,40400.35,40400.0,40400.35,PAGIND,47
258,2023-08-22 13:48:00,40400.0,NSE,40400.05,40400.0,40400.0,PAGIND,6
259,2023-08-22 13:49:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,4
260,2023-08-22 13:50:00,40400.9,NSE,40400.9,40400.0,40400.0,PAGIND,5
261,2023-08-22 13:51:00,40400.05,NSE,40400.9,40400.05,40400.9,PAGIND,6
262,2023-08-22 13:52:00,40400.05,NSE,40400.95,40400.05,40400.05,PAGIND,5
263,2023-08-22 13:53:00,40400.05,NSE,40400.05,40400.05,40400.05,PAGIND,3
264,2023-08-22 13:54:00,40404.2,NSE,40438.0,40400.05,40400.05,PAGIND,22
265,2023-08-22 13:55:00,40439.85,NSE,40439.85,40400.15,40404.2,PAGIND,5
266,2023-08-22 13:56:00,40406.65,NSE,40439.85,40400.15,40439.85,PAGIND,5
267,2023-08-22 13:57:00,40404.4,NSE,40439.8,40404.1,40406.65,PAGIND,7
268,2023-08-22 13:58:00,40404.5,NSE,40439.55,40404.4,40404.4,PAGIND,43
269,2023-08-22 13:59:00,40404.45,NSE,40404.5,40404.45,40404.5,PAGIND,3
270,2023-08-22 14:00:00,40400.0,NSE,40404.55,40400.0,40404.45,PAGIND,102
271,2023-08-22 14:01:00,40400.0,NSE,40400.15,40400.0,40400.0,PAGIND,4
272,2023-08-22 14:02:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,7
273,2023-08-22 14:03:00,40400.05,NSE,40400.05,40400.0,40400.0,PAGIND,5
274,2023-08-22 14:04:00,40411.0,NSE,40411.0,40400.05,40400.05,PAGIND,19
275,2023-08-22 14:05:00,40402.65,NSE,40439.0,40400.1,40411.0,PAGIND,21
276,2023-08-22 14:06:00,40409.0,NSE,40438.0,40400.3,40402.65,PAGIND,16
277,2023-08-22 14:07:00,40438.8,NSE,40438.8,40409.0,40409.0,PAGIND,6
278,2023-08-22 14:08:00,40407.85,NSE,40438.8,40407.85,40438.8,PAGIND,4
279,2023-08-22 14:09:00,40400.4,NSE,40407.85,40400.4,40407.85,PAGIND,3
280,2023-08-22 14:10:00,40403.3,NSE,40403.3,40400.4,40400.4,PAGIND,5
281,2023-08-22 14:11:00,40404.45,NSE,40404.45,40401.4,40403.3,PAGIND,5
282,2023-08-22 14:12:00,40402.05,NSE,40404.45,40401.25,40404.45,PAGIND,6
283,2023-08-22 14:13:00,40401.0,NSE,40402.05,40401.0,40402.05,PAGIND,4
284,2023-08-22 14:14:00,40400.0,NSE,40401.05,40400.0,40401.0,PAGIND,17
285,2023-08-22 14:15:00,40400.25,NSE,40400.25,40400.0,40400.0,PAGIND,4
286,2023-08-22 14:16:00,40424.0,NSE,40424.0,40400.0,40400.25,PAGIND,6
287,2023-08-22 14:17:00,40400.0,NSE,40424.0,40400.0,40424.0,PAGIND,14
288,2023-08-22 14:18:00,40403.0,NSE,40403.0,40400.0,40400.0,PAGIND,33
289,2023-08-22 14:19:00,40400.0,NSE,40403.0,40400.0,40403.0,PAGIND,11
290,2023-08-22 14:20:00,40424.0,NSE,40424.0,40400.0,40400.0,PAGIND,3
291,2023-08-22 14:21:00,40400.0,NSE,40424.0,40399.85,40424.0,PAGIND,717
292,2023-08-22 14:22:00,40404.1,NSE,40423.9,40400.0,40400.0,PAGIND,7
293,2023-08-22 14:23:00,40400.0,NSE,40424.0,40400.0,40404.05,PAGIND,56
294,2023-08-22 14:24:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,39
295,2023-08-22 14:25:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,19
