,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-12-10 10:53:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,17
84,2021-12-10 10:54:00,40019.95,NSE,40020.0,40000.0,40000.0,PAGIND,49
85,2021-12-10 10:55:00,40017.5,NSE,40020.0,40017.5,40019.0,PAGIND,25
86,2021-12-10 10:56:00,40019.6,NSE,40019.6,40000.0,40017.5,PAGIND,24
87,2021-12-10 10:57:00,40000.1,NSE,40019.6,40000.1,40019.6,PAGIND,3
88,2021-12-10 10:58:00,40020.0,NSE,40020.0,40018.0,40019.9,PAGIND,6
89,2021-12-10 10:59:00,40020.0,NSE,40020.0,40015.05,40020.0,PAGIND,9
90,2021-12-10 11:00:00,40020.0,NSE,40020.0,40014.25,40014.25,PAGIND,10
91,2021-12-10 11:01:00,40020.0,NSE,40020.0,40020.0,40020.0,PAGIND,4
92,2021-12-10 11:02:00,40015.25,NSE,40020.0,40015.2,40020.0,PAGIND,5
93,2021-12-10 11:03:00,39987.25,NSE,40020.0,39958.45,40010.6,PAGIND,161
94,2021-12-10 11:04:00,40010.0,NSE,40019.95,39998.9,39998.9,PAGIND,13
95,2021-12-10 11:05:00,40019.0,NSE,40019.0,40019.0,40019.0,PAGIND,2
96,2021-12-10 11:06:00,40002.55,NSE,40015.0,39983.35,40009.95,PAGIND,42
97,2021-12-10 11:07:00,40008.25,NSE,40009.2,40008.25,40009.2,PAGIND,14
98,2021-12-10 11:08:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,7
99,2021-12-10 11:09:00,40000.65,NSE,40020.0,40000.2,40000.2,PAGIND,16
100,2021-12-10 11:10:00,40020.0,NSE,40020.0,40020.0,40020.0,PAGIND,1
101,2021-12-10 11:11:00,40019.95,NSE,40020.0,40000.05,40020.0,PAGIND,16
102,2021-12-10 11:12:00,40014.95,NSE,40019.95,40014.95,40019.95,PAGIND,2
103,2021-12-10 11:13:00,40014.95,NSE,40020.0,40014.95,40020.0,PAGIND,5
104,2021-12-10 11:14:00,40040.0,NSE,40040.0,40010.0,40020.0,PAGIND,64
105,2021-12-10 11:15:00,40044.5,NSE,40044.5,40015.05,40015.05,PAGIND,58
106,2021-12-10 11:16:00,40050.0,NSE,40050.0,40039.45,40039.45,PAGIND,67
107,2021-12-10 11:17:00,40049.95,NSE,40050.0,40033.75,40033.75,PAGIND,7
108,2021-12-10 11:18:00,40050.0,NSE,40050.0,40041.5,40049.95,PAGIND,68
109,2021-12-10 11:19:00,40050.0,NSE,40050.05,40040.0,40040.0,PAGIND,112
110,2021-12-10 11:20:00,40064.4,NSE,40064.4,40040.0,40055.0,PAGIND,37
111,2021-12-10 11:21:00,40060.0,NSE,40063.65,40020.35,40063.65,PAGIND,94
112,2021-12-10 11:22:00,40065.0,NSE,40065.0,40060.0,40060.0,PAGIND,46
113,2021-12-10 11:23:00,40065.0,NSE,40065.0,40062.5,40065.0,PAGIND,61
114,2021-12-10 11:24:00,40070.0,NSE,40070.0,40069.6,40070.0,PAGIND,24
115,2021-12-10 11:25:00,40065.95,NSE,40075.0,40065.95,40070.0,PAGIND,5
116,2021-12-10 11:26:00,40065.95,NSE,40075.0,40065.95,40075.0,PAGIND,9
117,2021-12-10 11:27:00,40070.5,NSE,40075.0,40070.5,40075.0,PAGIND,10
118,2021-12-10 11:28:00,40075.0,NSE,40075.0,40072.8,40075.0,PAGIND,16
119,2021-12-10 11:29:00,40075.0,NSE,40075.0,40070.0,40072.8,PAGIND,54
120,2021-12-10 11:30:00,40072.55,NSE,40072.55,40072.55,40072.55,PAGIND,4
121,2021-12-10 11:31:00,40055.05,NSE,40074.35,40055.0,40055.0,PAGIND,34
122,2021-12-10 11:32:00,40054.7,NSE,40066.35,40054.7,40055.0,PAGIND,66
123,2021-12-10 11:33:00,40055.0,NSE,40055.0,40054.95,40054.95,PAGIND,20
124,2021-12-10 11:34:00,40020.0,NSE,40035.15,40010.0,40035.15,PAGIND,140
125,2021-12-10 11:35:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,5
126,2021-12-10 11:36:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,3
127,2021-12-10 11:37:00,40034.45,NSE,40075.0,40000.0,40000.0,PAGIND,87
128,2021-12-10 11:38:00,40000.0,NSE,40005.15,39950.05,40005.15,PAGIND,72
129,2021-12-10 11:40:00,39999.6,NSE,40034.6,39999.6,40034.6,PAGIND,33
130,2021-12-10 11:42:00,39999.7,NSE,39999.7,39999.7,39999.7,PAGIND,11
131,2021-12-10 11:43:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,32
132,2021-12-10 11:44:00,40024.95,NSE,40025.0,40000.0,40025.0,PAGIND,23
133,2021-12-10 11:45:00,40000.2,NSE,40023.0,40000.2,40023.0,PAGIND,3
134,2021-12-10 11:46:00,40025.0,NSE,40025.0,40000.2,40025.0,PAGIND,6
135,2021-12-10 11:47:00,40025.0,NSE,40025.0,40025.0,40025.0,PAGIND,5
136,2021-12-10 11:48:00,40025.0,NSE,40025.0,40025.0,40025.0,PAGIND,3
137,2021-12-10 11:49:00,40024.0,NSE,40025.0,40024.0,40025.0,PAGIND,3
138,2021-12-10 11:50:00,40025.0,NSE,40025.0,40002.0,40002.0,PAGIND,10
139,2021-12-10 11:51:00,40002.1,NSE,40002.1,40002.1,40002.1,PAGIND,7
140,2021-12-10 11:52:00,39950.4,NSE,40025.0,39950.0,40025.0,PAGIND,104
141,2021-12-10 11:53:00,39995.0,NSE,39995.0,39950.4,39950.4,PAGIND,8
142,2021-12-10 11:54:00,39995.0,NSE,39995.0,39994.0,39994.0,PAGIND,4
143,2021-12-10 11:55:00,39994.85,NSE,39997.0,39993.35,39995.0,PAGIND,10
144,2021-12-10 11:56:00,39988.4,NSE,39993.7,39961.1,39993.7,PAGIND,13
145,2021-12-10 11:57:00,39992.0,NSE,39992.0,39962.3,39984.95,PAGIND,22
146,2021-12-10 11:58:00,39936.05,NSE,39994.0,39924.0,39992.0,PAGIND,82
147,2021-12-10 11:59:00,39944.6,NSE,39944.65,39900.0,39900.0,PAGIND,54
148,2021-12-10 12:00:00,39960.6,NSE,39960.6,39943.0,39943.85,PAGIND,17
149,2021-12-10 12:01:00,39995.0,NSE,39995.0,39960.0,39960.0,PAGIND,45
150,2021-12-10 12:02:00,39995.0,NSE,39995.0,39980.6,39995.0,PAGIND,16
151,2021-12-10 12:03:00,39999.0,NSE,40000.0,39983.9,39995.0,PAGIND,22
152,2021-12-10 12:04:00,39999.0,NSE,39999.0,39999.0,39999.0,PAGIND,7
153,2021-12-10 12:05:00,40000.0,NSE,40000.0,39999.0,39999.0,PAGIND,116
154,2021-12-10 12:06:00,40024.0,NSE,40024.0,40024.0,40024.0,PAGIND,2
155,2021-12-10 12:07:00,40023.0,NSE,40024.0,40023.0,40024.0,PAGIND,7
156,2021-12-10 12:08:00,40015.0,NSE,40019.9,40000.15,40019.9,PAGIND,9
157,2021-12-10 12:09:00,40015.0,NSE,40015.0,40015.0,40015.0,PAGIND,1
158,2021-12-10 12:10:00,40015.0,NSE,40015.0,40001.15,40001.15,PAGIND,7
159,2021-12-10 12:11:00,40019.9,NSE,40019.9,40019.9,40019.9,PAGIND,2
160,2021-12-10 12:12:00,40015.0,NSE,40039.15,40005.0,40039.15,PAGIND,35
161,2021-12-10 12:13:00,39987.85,NSE,39990.2,39960.0,39977.25,PAGIND,51
162,2021-12-10 12:14:00,39985.95,NSE,39986.95,39969.0,39986.95,PAGIND,5
163,2021-12-10 12:15:00,39998.55,NSE,40000.0,39963.05,39963.05,PAGIND,33
164,2021-12-10 12:16:00,39999.0,NSE,40000.0,39971.45,40000.0,PAGIND,8
165,2021-12-10 12:17:00,39972.6,NSE,39999.0,39972.2,39999.0,PAGIND,9
166,2021-12-10 12:18:00,39989.0,NSE,39999.0,39989.0,39995.4,PAGIND,7
167,2021-12-10 12:19:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,84
168,2021-12-10 12:20:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,11
169,2021-12-10 12:21:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,6
170,2021-12-10 12:22:00,39997.1,NSE,40000.0,39997.1,40000.0,PAGIND,17
171,2021-12-10 12:23:00,39997.7,NSE,40000.0,39960.1,40000.0,PAGIND,67
172,2021-12-10 12:24:00,39997.05,NSE,39997.35,39960.55,39997.35,PAGIND,8
173,2021-12-10 12:25:00,39999.0,NSE,39999.0,39997.0,39997.1,PAGIND,5
174,2021-12-10 12:26:00,39999.95,NSE,40000.0,39999.95,40000.0,PAGIND,11
175,2021-12-10 12:27:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,8
176,2021-12-10 12:28:00,39988.9,NSE,40000.0,39988.9,40000.0,PAGIND,8
177,2021-12-10 12:29:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,36
178,2021-12-10 12:30:00,39977.9,NSE,40000.0,39977.45,40000.0,PAGIND,49
179,2021-12-10 12:31:00,39999.95,NSE,39999.95,39995.65,39995.65,PAGIND,5
180,2021-12-10 12:32:00,39999.9,NSE,39999.9,39999.9,39999.9,PAGIND,7
181,2021-12-10 12:33:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,9
182,2021-12-10 12:34:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,23
183,2021-12-10 12:35:00,39950.0,NSE,40000.0,39920.05,40000.0,PAGIND,88
184,2021-12-10 12:36:00,39961.1,NSE,39964.15,39961.1,39963.3,PAGIND,4
185,2021-12-10 12:37:00,39950.0,NSE,39962.25,39926.1,39961.1,PAGIND,19
186,2021-12-10 12:38:00,39950.0,NSE,39950.0,39926.25,39950.0,PAGIND,19
187,2021-12-10 12:39:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,8
188,2021-12-10 12:40:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,11
189,2021-12-10 12:41:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,8
190,2021-12-10 12:42:00,39921.6,NSE,39950.0,39921.6,39950.0,PAGIND,147
191,2021-12-10 12:43:00,39918.05,NSE,39927.0,39913.9,39913.9,PAGIND,21
192,2021-12-10 12:44:00,39898.95,NSE,39926.0,39898.95,39920.05,PAGIND,55
193,2021-12-10 12:45:00,39899.05,NSE,39900.0,39898.95,39899.15,PAGIND,52
194,2021-12-10 12:46:00,39899.85,NSE,39899.85,39857.85,39899.05,PAGIND,91
195,2021-12-10 12:47:00,39899.0,NSE,39899.95,39889.85,39889.85,PAGIND,4
196,2021-12-10 12:48:00,39897.0,NSE,39899.0,39870.1,39870.1,PAGIND,6
197,2021-12-10 12:49:00,39899.0,NSE,39899.0,39897.0,39897.0,PAGIND,8
198,2021-12-10 12:50:00,39874.4,NSE,39899.0,39874.4,39899.0,PAGIND,35
199,2021-12-10 12:51:00,39900.0,NSE,39900.0,39899.0,39899.0,PAGIND,47
200,2021-12-10 12:52:00,39879.95,NSE,39900.0,39877.95,39900.0,PAGIND,8
201,2021-12-10 12:53:00,39900.0,NSE,39900.0,39880.2,39900.0,PAGIND,7
202,2021-12-10 12:54:00,39900.0,NSE,39900.0,39881.1,39900.0,PAGIND,15
203,2021-12-10 12:55:00,39887.45,NSE,39900.0,39887.45,39900.0,PAGIND,8
204,2021-12-10 12:56:00,39900.0,NSE,39900.0,39893.1,39900.0,PAGIND,34
205,2021-12-10 12:57:00,39893.5,NSE,39900.0,39893.4,39900.0,PAGIND,41
206,2021-12-10 12:58:00,39900.0,NSE,39900.0,39892.65,39900.0,PAGIND,62
207,2021-12-10 12:59:00,39925.85,NSE,39925.9,39925.8,39925.9,PAGIND,13
208,2021-12-10 13:00:00,39927.0,NSE,39927.0,39903.7,39926.0,PAGIND,5
209,2021-12-10 13:01:00,39974.35,NSE,39974.35,39907.6,39907.6,PAGIND,27
210,2021-12-10 13:02:00,39982.4,NSE,39998.95,39975.6,39979.85,PAGIND,17
211,2021-12-10 13:03:00,39999.0,NSE,39999.0,39984.2,39998.95,PAGIND,6
212,2021-12-10 13:04:00,39999.95,NSE,39999.95,39985.35,39999.0,PAGIND,22
213,2021-12-10 13:05:00,39986.0,NSE,40000.0,39986.0,40000.0,PAGIND,14
214,2021-12-10 13:06:00,40000.0,NSE,40000.0,39986.5,40000.0,PAGIND,5
215,2021-12-10 13:07:00,40000.0,NSE,40000.0,39986.6,39999.95,PAGIND,11
216,2021-12-10 13:08:00,39983.7,NSE,40023.9,39983.7,40000.0,PAGIND,76
217,2021-12-10 13:09:00,39929.2,NSE,39965.9,39918.3,39957.35,PAGIND,52
218,2021-12-10 13:10:00,39970.0,NSE,39975.0,39970.0,39974.95,PAGIND,6
219,2021-12-10 13:11:00,40015.9,NSE,40015.9,39973.9,39973.9,PAGIND,8
220,2021-12-10 13:12:00,39999.65,NSE,40018.85,39999.65,40000.05,PAGIND,23
221,2021-12-10 13:13:00,39998.5,NSE,40000.0,39956.75,40000.0,PAGIND,33
222,2021-12-10 13:14:00,39974.3,NSE,40000.0,39957.4,39999.6,PAGIND,19
223,2021-12-10 13:15:00,40010.0,NSE,40010.0,40000.0,40010.0,PAGIND,11
224,2021-12-10 13:16:00,40018.0,NSE,40018.0,40010.0,40010.0,PAGIND,22
225,2021-12-10 13:17:00,39997.85,NSE,40018.0,39997.85,40018.0,PAGIND,34
226,2021-12-10 13:18:00,40000.05,NSE,40015.0,39987.8,39997.85,PAGIND,46
227,2021-12-10 13:19:00,40020.0,NSE,40020.0,40000.05,40000.05,PAGIND,24
228,2021-12-10 13:20:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,5
229,2021-12-10 13:21:00,40006.5,NSE,40006.5,40006.5,40006.5,PAGIND,1
230,2021-12-10 13:22:00,40006.55,NSE,40006.55,40006.5,40006.5,PAGIND,5
231,2021-12-10 13:23:00,40006.55,NSE,40009.95,40006.55,40009.95,PAGIND,7
232,2021-12-10 13:24:00,39994.85,NSE,39999.15,39994.85,39999.15,PAGIND,57
233,2021-12-10 13:25:00,39994.0,NSE,39994.6,39950.6,39950.6,PAGIND,13
234,2021-12-10 13:26:00,39991.95,NSE,39992.65,39952.5,39992.65,PAGIND,5
235,2021-12-10 13:27:00,39983.45,NSE,39991.95,39951.55,39990.0,PAGIND,50
236,2021-12-10 13:28:00,39993.3,NSE,39993.45,39955.95,39991.6,PAGIND,13
237,2021-12-10 13:29:00,39996.0,NSE,39996.45,39990.0,39990.0,PAGIND,12
238,2021-12-10 13:30:00,39993.0,NSE,39993.55,39957.75,39957.75,PAGIND,8
239,2021-12-10 13:31:00,40000.0,NSE,40000.0,39963.85,39993.0,PAGIND,80
240,2021-12-10 13:32:00,40000.25,NSE,40000.25,40000.15,40000.15,PAGIND,14
241,2021-12-10 13:33:00,40070.0,NSE,40070.0,40020.0,40020.0,PAGIND,151
242,2021-12-10 13:34:00,40068.05,NSE,40068.05,40035.1,40035.1,PAGIND,10
243,2021-12-10 13:35:00,40002.35,NSE,40066.7,40002.0,40066.7,PAGIND,70
244,2021-12-10 13:36:00,40005.35,NSE,40005.35,40005.35,40005.35,PAGIND,1
245,2021-12-10 13:37:00,40011.25,NSE,40046.65,40011.2,40030.45,PAGIND,16
246,2021-12-10 13:38:00,40011.45,NSE,40050.0,40011.25,40050.0,PAGIND,14
247,2021-12-10 13:39:00,40011.5,NSE,40039.0,40003.8,40011.45,PAGIND,54
248,2021-12-10 13:40:00,40033.05,NSE,40033.05,40000.15,40000.15,PAGIND,3
249,2021-12-10 13:41:00,40000.3,NSE,40025.0,40000.3,40025.0,PAGIND,3
250,2021-12-10 13:42:00,40000.3,NSE,40025.0,40000.3,40025.0,PAGIND,4
251,2021-12-10 13:43:00,40025.0,NSE,40025.0,40025.0,40025.0,PAGIND,4
252,2021-12-10 13:44:00,40025.0,NSE,40025.0,40000.4,40000.4,PAGIND,5
253,2021-12-10 13:45:00,40024.95,NSE,40025.0,40000.65,40025.0,PAGIND,13
254,2021-12-10 13:46:00,40000.0,NSE,40024.95,39993.6,40024.95,PAGIND,71
255,2021-12-10 13:47:00,40000.0,NSE,40000.1,39991.05,39991.05,PAGIND,32
256,2021-12-10 13:48:00,40000.0,NSE,40020.0,39974.45,39974.45,PAGIND,124
257,2021-12-10 13:49:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,1
258,2021-12-10 13:50:00,40000.05,NSE,40000.05,40000.05,40000.05,PAGIND,1
259,2021-12-10 13:51:00,40024.45,NSE,40024.45,40000.75,40024.35,PAGIND,8
260,2021-12-10 13:52:00,40000.0,NSE,40020.0,39988.6,40020.0,PAGIND,92
261,2021-12-10 13:53:00,40020.0,NSE,40020.0,40020.0,40020.0,PAGIND,5
262,2021-12-10 13:54:00,40020.0,NSE,40020.0,40000.1,40000.1,PAGIND,9
263,2021-12-10 13:55:00,40020.0,NSE,40020.0,40020.0,40020.0,PAGIND,5
264,2021-12-10 13:56:00,40020.0,NSE,40020.0,40020.0,40020.0,PAGIND,6
265,2021-12-10 13:57:00,40020.0,NSE,40020.0,40020.0,40020.0,PAGIND,3
266,2021-12-10 13:58:00,40030.0,NSE,40040.0,40020.0,40020.0,PAGIND,79
267,2021-12-10 14:00:00,40020.7,NSE,40025.0,40020.7,40025.0,PAGIND,15
268,2021-12-10 14:01:00,40019.9,NSE,40030.0,40019.9,40021.75,PAGIND,57
269,2021-12-10 14:03:00,40030.0,NSE,40030.0,40024.9,40024.9,PAGIND,2
270,2021-12-10 14:04:00,40002.7,NSE,40030.0,40002.7,40024.9,PAGIND,18
271,2021-12-10 14:05:00,40029.95,NSE,40029.95,40005.1,40005.1,PAGIND,2
272,2021-12-10 14:06:00,40029.25,NSE,40040.0,40029.25,40030.0,PAGIND,27
273,2021-12-10 14:07:00,40047.4,NSE,40047.4,40029.25,40029.25,PAGIND,24
274,2021-12-10 14:08:00,40034.4,NSE,40049.9,40034.4,40049.9,PAGIND,13
275,2021-12-10 14:09:00,40034.75,NSE,40040.0,40034.75,40040.0,PAGIND,9
276,2021-12-10 14:10:00,40039.7,NSE,40040.0,40012.85,40040.0,PAGIND,63
277,2021-12-10 14:11:00,40005.4,NSE,40039.55,40005.4,40039.55,PAGIND,4
278,2021-12-10 14:12:00,40040.0,NSE,40040.0,40005.4,40005.4,PAGIND,8
279,2021-12-10 14:13:00,40000.0,NSE,40039.85,40000.0,40039.85,PAGIND,170
280,2021-12-10 14:14:00,40027.1,NSE,40027.1,40027.1,40027.1,PAGIND,2
281,2021-12-10 14:15:00,40036.35,NSE,40036.35,40030.0,40030.0,PAGIND,4
282,2021-12-10 14:16:00,40039.95,NSE,40040.0,40039.95,40039.95,PAGIND,7
283,2021-12-10 14:17:00,40036.55,NSE,40040.0,40020.9,40040.0,PAGIND,33
284,2021-12-10 14:18:00,40021.4,NSE,40021.4,40021.4,40021.4,PAGIND,25
285,2021-12-10 14:19:00,40024.65,NSE,40040.0,40008.35,40008.35,PAGIND,134
286,2021-12-10 14:20:00,40010.55,NSE,40037.6,40010.55,40037.6,PAGIND,42
287,2021-12-10 14:21:00,40029.7,NSE,40029.7,40029.7,40029.7,PAGIND,2
288,2021-12-10 14:22:00,40010.6,NSE,40029.15,40010.6,40029.15,PAGIND,33
289,2021-12-10 14:23:00,40025.95,NSE,40025.95,40025.95,40025.95,PAGIND,1
290,2021-12-10 14:24:00,40026.45,NSE,40026.45,40019.65,40025.0,PAGIND,39
291,2021-12-10 14:25:00,40018.6,NSE,40029.8,40018.6,40029.8,PAGIND,28
292,2021-12-10 14:26:00,39995.05,NSE,40000.0,39995.05,40000.0,PAGIND,78
293,2021-12-10 14:27:00,40000.0,NSE,40000.0,39993.35,40000.0,PAGIND,350
294,2021-12-10 14:28:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,309
295,2021-12-10 14:29:00,40000.0,NSE,40000.0,39993.6,39993.6,PAGIND,162
