datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 14:39:00,38984.1,NSE,38999.95,38962.0,38999.55,PAGIND,64
2024-01-04 14:40:00,38998.6,NSE,38998.6,38962.05,38984.1,PAGIND,37
2024-01-04 14:41:00,38990.0,NSE,39000.0,38970.8,38998.6,PAGIND,31
2024-01-04 14:42:00,38991.55,NSE,39000.0,38976.0,38990.0,PAGIND,36
2024-01-04 14:43:00,39008.9,NSE,39008.95,38991.55,38991.55,PAGIND,29
2024-01-04 14:44:00,38996.3,NSE,38997.25,38962.0,38997.25,PAGIND,86
2024-01-04 14:45:00,38996.3,NSE,38999.0,38967.6,38996.4,PAGIND,44
2024-01-04 14:46:00,38997.7,NSE,38997.7,38965.55,38996.3,PAGIND,35
2024-01-04 14:47:00,39008.35,NSE,39008.35,38982.8,38997.7,PAGIND,40
2024-01-04 14:48:00,39009.95,NSE,39010.5,38987.2,39008.35,PAGIND,42
2024-01-04 14:49:00,39009.9,NSE,39009.95,38985.7,39009.9,PAGIND,32
2024-01-04 14:50:00,39025.0,NSE,39025.0,38992.7,39009.9,PAGIND,57
2024-01-04 14:51:00,39012.5,NSE,39025.0,39000.1,39025.0,PAGIND,40
2024-01-04 14:52:00,39027.85,NSE,39034.95,39001.7,39025.0,PAGIND,29
2024-01-04 14:53:00,39034.75,NSE,39035.0,39008.5,39027.85,PAGIND,26
2024-01-04 14:54:00,39049.0,NSE,39049.0,39034.75,39034.75,PAGIND,41
2024-01-04 14:55:00,39049.7,NSE,39050.0,39022.6,39049.95,PAGIND,56
2024-01-04 14:56:00,39055.0,NSE,39055.0,39023.1,39049.7,PAGIND,28
2024-01-04 14:57:00,39050.0,NSE,39055.95,39030.4,39055.0,PAGIND,45
2024-01-04 14:58:00,39049.0,NSE,39063.8,39032.45,39032.45,PAGIND,53
2024-01-04 14:59:00,39066.1,NSE,39066.1,39041.35,39049.0,PAGIND,35
2024-01-04 15:00:00,39032.0,NSE,39070.0,39032.0,39067.0,PAGIND,66
2024-01-04 15:01:00,39002.2,NSE,39032.0,38977.0,39032.0,PAGIND,81
2024-01-04 15:02:00,38984.6,NSE,39019.95,38972.2,39019.95,PAGIND,63
2024-01-04 15:03:00,38999.05,NSE,39003.65,38980.0,38982.3,PAGIND,70
2024-01-04 15:04:00,39007.5,NSE,39007.5,38962.05,38980.0,PAGIND,63
2024-01-04 15:05:00,38965.85,NSE,38983.55,38950.2,38980.0,PAGIND,75
2024-01-04 15:06:00,38985.95,NSE,38985.95,38967.7,38969.6,PAGIND,46
2024-01-04 15:07:00,38979.75,NSE,38985.95,38969.3,38985.95,PAGIND,44
2024-01-04 15:08:00,38965.0,NSE,38979.75,38950.0,38979.75,PAGIND,37
2024-01-04 15:09:00,38972.45,NSE,38972.45,38950.05,38950.05,PAGIND,37
2024-01-04 15:10:00,39000.1,NSE,39025.15,38994.45,39025.15,PAGIND,130
2024-01-04 15:11:00,38989.15,NSE,39023.95,38989.15,39019.95,PAGIND,60
2024-01-04 15:12:00,39070.0,NSE,39070.0,39008.85,39009.3,PAGIND,82
2024-01-04 15:13:00,39086.9,NSE,39090.7,39051.1,39070.0,PAGIND,97
2024-01-04 15:14:00,39100.0,NSE,39100.0,39054.6,39086.9,PAGIND,105
2024-01-04 15:15:00,39137.0,NSE,39137.0,39100.0,39100.0,PAGIND,106
2024-01-04 15:16:00,39150.0,NSE,39150.0,39122.55,39140.0,PAGIND,79
2024-01-04 15:17:00,39124.85,NSE,39149.95,39124.8,39149.9,PAGIND,73
2024-01-04 15:18:00,39117.3,NSE,39124.35,39079.2,39124.35,PAGIND,69
2024-01-04 15:19:00,39117.8,NSE,39148.9,39083.65,39117.7,PAGIND,71
2024-01-04 15:20:00,39114.9,NSE,39149.0,39093.7,39097.6,PAGIND,193
2024-01-04 15:21:00,39096.95,NSE,39119.55,39073.5,39114.9,PAGIND,92
2024-01-04 15:22:00,39143.45,NSE,39143.45,39096.95,39096.95,PAGIND,65
2024-01-04 15:23:00,39130.8,NSE,39143.45,39080.0,39143.45,PAGIND,154
2024-01-04 15:24:00,39072.05,NSE,39135.0,39066.55,39130.8,PAGIND,353
2024-01-04 15:25:00,39085.2,NSE,39085.85,39072.05,39072.05,PAGIND,31
2024-01-04 15:26:00,39106.55,NSE,39106.55,39082.85,39082.85,PAGIND,71
2024-01-04 15:27:00,39124.85,NSE,39141.25,39056.05,39141.25,PAGIND,78
2024-01-04 15:28:00,39092.7,NSE,39125.0,39091.75,39124.75,PAGIND,50
2024-01-04 15:29:00,39149.95,NSE,39149.95,39092.7,39092.7,PAGIND,25
