,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-10-08 10:03:00,20958.9,NSE,20975.75,20955.0,20963.0,PAGIND,113
34,2020-10-08 10:04:00,20965.5,NSE,20971.95,20955.0,20956.95,PAGIND,99
35,2020-10-08 10:05:00,21028.0,NSE,21028.0,20970.0,20970.0,PAGIND,244
36,2020-10-08 10:06:00,21020.0,NSE,21039.9,21012.05,21013.7,PAGIND,281
37,2020-10-08 10:07:00,20980.1,NSE,21021.0,20980.0,21021.0,PAGIND,118
38,2020-10-08 10:08:00,20954.2,NSE,20980.5,20950.15,20980.05,PAGIND,169
39,2020-10-08 10:09:00,20970.0,NSE,20972.7,20960.55,20972.15,PAGIND,63
40,2020-10-08 10:10:00,20964.5,NSE,20970.0,20961.0,20970.0,PAGIND,181
41,2020-10-08 10:11:00,20967.5,NSE,20970.0,20965.0,20970.0,PAGIND,30
42,2020-10-08 10:12:00,20965.0,NSE,20990.0,20960.9,20966.25,PAGIND,150
43,2020-10-08 10:13:00,20951.0,NSE,20965.0,20950.0,20965.0,PAGIND,58
44,2020-10-08 10:14:00,20950.45,NSE,20962.75,20950.0,20962.75,PAGIND,29
45,2020-10-08 10:15:00,20967.0,NSE,20974.2,20950.5,20950.75,PAGIND,94
46,2020-10-08 10:16:00,20980.0,NSE,20991.0,20959.95,20963.5,PAGIND,43
47,2020-10-08 10:17:00,20963.25,NSE,20991.0,20953.1,20991.0,PAGIND,138
48,2020-10-08 10:18:00,20951.0,NSE,20968.1,20951.0,20953.25,PAGIND,56
49,2020-10-08 10:19:00,20970.0,NSE,20974.0,20951.0,20951.0,PAGIND,50
50,2020-10-08 10:20:00,20960.25,NSE,20979.0,20960.25,20965.0,PAGIND,90
51,2020-10-08 10:21:00,20959.35,NSE,20979.9,20951.0,20960.05,PAGIND,135
52,2020-10-08 10:22:00,20970.0,NSE,20974.0,20952.1,20960.8,PAGIND,41
53,2020-10-08 10:23:00,20977.0,NSE,20977.0,20961.95,20965.25,PAGIND,69
54,2020-10-08 10:24:00,20995.0,NSE,21000.0,20971.0,20977.0,PAGIND,183
55,2020-10-08 10:25:00,21000.0,NSE,21000.0,20990.0,20992.5,PAGIND,51
56,2020-10-08 10:26:00,20966.0,NSE,21000.0,20966.0,20995.6,PAGIND,170
57,2020-10-08 10:27:00,20961.3,NSE,20990.4,20956.0,20969.4,PAGIND,78
58,2020-10-08 10:28:00,20960.85,NSE,20966.65,20956.5,20959.95,PAGIND,77
59,2020-10-08 10:29:00,20924.25,NSE,20962.0,20901.05,20962.0,PAGIND,734
60,2020-10-08 10:30:00,20927.0,NSE,20938.0,20924.25,20924.25,PAGIND,51
61,2020-10-08 10:31:00,20902.1,NSE,20928.0,20902.1,20927.0,PAGIND,72
62,2020-10-08 10:32:00,20880.75,NSE,20903.95,20811.4,20901.75,PAGIND,907
63,2020-10-08 10:33:00,20861.3,NSE,20885.45,20850.0,20860.0,PAGIND,229
64,2020-10-08 10:34:00,20870.0,NSE,20870.0,20840.0,20853.0,PAGIND,271
65,2020-10-08 10:35:00,20870.0,NSE,20870.0,20851.05,20859.0,PAGIND,77
66,2020-10-08 10:36:00,20909.15,NSE,20909.15,20864.2,20864.2,PAGIND,240
67,2020-10-08 10:37:00,20903.55,NSE,20914.95,20881.05,20900.05,PAGIND,242
68,2020-10-08 10:38:00,20900.0,NSE,20909.55,20900.0,20900.0,PAGIND,246
69,2020-10-08 10:39:00,20883.95,NSE,20898.0,20866.15,20898.0,PAGIND,115
70,2020-10-08 10:40:00,20864.0,NSE,20884.0,20864.0,20870.0,PAGIND,48
71,2020-10-08 10:41:00,20866.25,NSE,20883.8,20864.0,20864.0,PAGIND,51
72,2020-10-08 10:42:00,20882.45,NSE,20885.3,20866.15,20885.3,PAGIND,40
73,2020-10-08 10:43:00,20885.85,NSE,20885.85,20874.0,20885.0,PAGIND,7
74,2020-10-08 10:44:00,20892.4,NSE,20897.05,20885.2,20885.2,PAGIND,86
75,2020-10-08 10:45:00,20878.05,NSE,20894.8,20875.25,20891.2,PAGIND,156
76,2020-10-08 10:46:00,20889.65,NSE,20889.65,20875.35,20875.35,PAGIND,11
77,2020-10-08 10:47:00,20878.1,NSE,20892.95,20876.05,20889.8,PAGIND,54
78,2020-10-08 10:48:00,20877.05,NSE,20891.0,20877.0,20878.1,PAGIND,29
79,2020-10-08 10:49:00,20890.1,NSE,20890.1,20879.8,20889.9,PAGIND,46
80,2020-10-08 10:50:00,20898.35,NSE,20898.35,20878.95,20879.05,PAGIND,91
81,2020-10-08 10:51:00,20914.0,NSE,20917.9,20895.0,20898.35,PAGIND,260
82,2020-10-08 10:52:00,20923.85,NSE,20948.05,20900.0,20922.0,PAGIND,442
83,2020-10-08 10:53:00,20917.25,NSE,20930.0,20915.3,20923.85,PAGIND,17
84,2020-10-08 10:54:00,20925.05,NSE,20930.0,20920.0,20923.8,PAGIND,28
85,2020-10-08 10:55:00,20925.05,NSE,20925.05,20920.0,20925.05,PAGIND,42
86,2020-10-08 10:56:00,20910.0,NSE,20930.0,20905.05,20930.0,PAGIND,62
87,2020-10-08 10:57:00,20923.95,NSE,20923.95,20894.95,20910.0,PAGIND,183
88,2020-10-08 10:58:00,20939.95,NSE,20939.95,20927.95,20927.95,PAGIND,30
89,2020-10-08 10:59:00,20934.15,NSE,20940.0,20934.15,20940.0,PAGIND,23
90,2020-10-08 11:00:00,20936.05,NSE,20942.05,20930.55,20934.15,PAGIND,416
91,2020-10-08 11:01:00,20916.0,NSE,20936.75,20911.0,20931.25,PAGIND,109
92,2020-10-08 11:02:00,20882.15,NSE,20916.0,20880.0,20916.0,PAGIND,104
93,2020-10-08 11:03:00,20897.85,NSE,20897.85,20880.0,20891.0,PAGIND,55
94,2020-10-08 11:04:00,20905.5,NSE,20905.5,20888.05,20890.95,PAGIND,55
95,2020-10-08 11:05:00,20903.0,NSE,20903.4,20892.1,20892.1,PAGIND,129
96,2020-10-08 11:06:00,20886.05,NSE,20906.0,20886.05,20904.0,PAGIND,6
97,2020-10-08 11:07:00,20903.0,NSE,20908.0,20894.05,20899.95,PAGIND,40
98,2020-10-08 11:08:00,20894.05,NSE,20910.25,20894.05,20905.45,PAGIND,14
99,2020-10-08 11:09:00,20910.0,NSE,20910.85,20890.05,20891.95,PAGIND,21
100,2020-10-08 11:10:00,20910.0,NSE,20910.0,20894.85,20895.3,PAGIND,4
101,2020-10-08 11:11:00,20910.0,NSE,20910.0,20899.95,20910.0,PAGIND,47
102,2020-10-08 11:12:00,20910.0,NSE,20910.0,20900.0,20910.0,PAGIND,6
103,2020-10-08 11:13:00,20918.9,NSE,20918.95,20902.0,20910.0,PAGIND,69
104,2020-10-08 11:14:00,20914.05,NSE,20926.65,20911.05,20918.9,PAGIND,22
105,2020-10-08 11:15:00,20943.95,NSE,20945.9,20925.1,20939.4,PAGIND,36
106,2020-10-08 11:16:00,20970.0,NSE,20970.0,20944.0,20944.0,PAGIND,147
107,2020-10-08 11:17:00,20964.05,NSE,20980.0,20955.95,20970.0,PAGIND,116
108,2020-10-08 11:18:00,20958.05,NSE,20970.0,20958.0,20970.0,PAGIND,50
109,2020-10-08 11:19:00,20954.25,NSE,20970.0,20954.25,20970.0,PAGIND,63
110,2020-10-08 11:20:00,20965.9,NSE,20965.9,20945.8,20945.85,PAGIND,23
111,2020-10-08 11:21:00,20955.0,NSE,20966.0,20954.0,20966.0,PAGIND,17
112,2020-10-08 11:22:00,20955.0,NSE,20955.0,20954.45,20955.0,PAGIND,17
113,2020-10-08 11:23:00,20981.4,NSE,20981.4,20954.45,20954.45,PAGIND,145
114,2020-10-08 11:24:00,20999.85,NSE,20999.85,20962.3,20979.95,PAGIND,48
115,2020-10-08 11:25:00,21093.25,NSE,21099.9,20990.0,20990.0,PAGIND,580
116,2020-10-08 11:26:00,21065.45,NSE,21098.2,21062.0,21097.95,PAGIND,401
117,2020-10-08 11:27:00,21074.05,NSE,21091.95,21060.05,21066.95,PAGIND,167
118,2020-10-08 11:28:00,21089.0,NSE,21091.0,21074.95,21088.0,PAGIND,45
119,2020-10-08 11:29:00,21089.0,NSE,21089.0,21078.0,21078.0,PAGIND,56
120,2020-10-08 11:30:00,21051.25,NSE,21089.0,21050.0,21079.9,PAGIND,329
121,2020-10-08 11:31:00,21051.95,NSE,21067.4,21050.0,21051.25,PAGIND,72
122,2020-10-08 11:32:00,21067.95,NSE,21068.0,21051.7,21064.25,PAGIND,28
123,2020-10-08 11:33:00,21074.2,NSE,21089.0,21052.05,21052.05,PAGIND,345
124,2020-10-08 11:34:00,21106.05,NSE,21106.05,21072.7,21085.0,PAGIND,330
125,2020-10-08 11:35:00,21076.5,NSE,21109.95,21076.5,21104.75,PAGIND,202
126,2020-10-08 11:36:00,21076.5,NSE,21090.05,21076.5,21076.55,PAGIND,11
127,2020-10-08 11:37:00,21054.0,NSE,21090.0,21054.0,21090.0,PAGIND,301
128,2020-10-08 11:38:00,21050.0,NSE,21073.45,21050.0,21069.95,PAGIND,318
129,2020-10-08 11:39:00,20980.0,NSE,21059.9,20980.0,21050.0,PAGIND,385
130,2020-10-08 11:40:00,20970.45,NSE,20999.15,20968.05,20993.9,PAGIND,71
131,2020-10-08 11:41:00,20990.0,NSE,20990.0,20974.0,20987.95,PAGIND,27
132,2020-10-08 11:42:00,21014.0,NSE,21014.0,20981.85,20990.0,PAGIND,59
133,2020-10-08 11:43:00,21024.05,NSE,21048.45,21000.0,21000.0,PAGIND,196
134,2020-10-08 11:44:00,21007.95,NSE,21009.9,21000.0,21000.0,PAGIND,28
135,2020-10-08 11:45:00,21006.55,NSE,21007.95,20984.95,21007.95,PAGIND,15
136,2020-10-08 11:46:00,20985.75,NSE,21007.95,20985.75,21007.95,PAGIND,30
137,2020-10-08 11:47:00,20995.95,NSE,21007.95,20979.05,20999.6,PAGIND,125
138,2020-10-08 11:48:00,21000.0,NSE,21000.0,20980.1,20980.1,PAGIND,8
139,2020-10-08 11:49:00,20990.15,NSE,21006.5,20988.35,21006.45,PAGIND,25
140,2020-10-08 11:50:00,20990.0,NSE,21000.0,20978.05,20990.0,PAGIND,85
141,2020-10-08 11:51:00,20987.35,NSE,21000.0,20970.45,20990.0,PAGIND,63
142,2020-10-08 11:52:00,21000.0,NSE,21000.0,20987.35,20993.5,PAGIND,20
143,2020-10-08 11:53:00,20985.75,NSE,21000.0,20972.05,20991.7,PAGIND,124
144,2020-10-08 11:54:00,20965.25,NSE,20987.95,20955.95,20976.05,PAGIND,100
145,2020-10-08 11:55:00,20975.0,NSE,20979.6,20950.0,20969.85,PAGIND,142
146,2020-10-08 11:56:00,20956.0,NSE,20975.0,20936.2,20975.0,PAGIND,216
147,2020-10-08 11:57:00,20937.1,NSE,20961.95,20937.1,20961.95,PAGIND,45
148,2020-10-08 11:58:00,20939.95,NSE,20955.85,20926.25,20937.05,PAGIND,131
149,2020-10-08 11:59:00,20936.0,NSE,20954.9,20920.1,20935.95,PAGIND,111
150,2020-10-08 12:00:00,20959.8,NSE,20960.35,20936.0,20937.65,PAGIND,42
151,2020-10-08 12:01:00,20963.0,NSE,20963.0,20950.8,20950.8,PAGIND,14
152,2020-10-08 12:02:00,20982.05,NSE,20991.15,20977.95,20977.95,PAGIND,17
153,2020-10-08 12:03:00,20998.0,NSE,20998.0,20982.3,20982.3,PAGIND,102
154,2020-10-08 12:04:00,20980.8,NSE,20995.9,20980.8,20995.9,PAGIND,27
155,2020-10-08 12:05:00,20991.95,NSE,20991.95,20978.6,20981.0,PAGIND,14
156,2020-10-08 12:06:00,20978.0,NSE,20978.0,20978.0,20978.0,PAGIND,30
157,2020-10-08 12:07:00,20980.05,NSE,20994.5,20978.0,20978.0,PAGIND,14
158,2020-10-08 12:08:00,20995.95,NSE,20995.95,20978.0,20978.0,PAGIND,7
159,2020-10-08 12:09:00,20986.15,NSE,20986.15,20986.15,20986.15,PAGIND,31
160,2020-10-08 12:10:00,20986.0,NSE,20986.1,20986.0,20986.1,PAGIND,5
161,2020-10-08 12:11:00,20998.0,NSE,20998.0,20986.0,20986.0,PAGIND,8
162,2020-10-08 12:12:00,20996.0,NSE,21000.0,20986.0,20986.0,PAGIND,25
163,2020-10-08 12:13:00,21000.0,NSE,21000.0,20996.0,20996.0,PAGIND,30
164,2020-10-08 12:14:00,20991.55,NSE,21008.0,20978.0,21008.0,PAGIND,82
165,2020-10-08 12:15:00,20977.95,NSE,20978.0,20977.95,20978.0,PAGIND,55
166,2020-10-08 12:16:00,20995.95,NSE,20997.95,20977.95,20977.95,PAGIND,18
167,2020-10-08 12:17:00,20975.0,NSE,20982.05,20975.0,20982.05,PAGIND,106
168,2020-10-08 12:18:00,20970.0,NSE,20970.0,20970.0,20970.0,PAGIND,1
169,2020-10-08 12:19:00,20984.0,NSE,20984.0,20970.0,20970.0,PAGIND,55
170,2020-10-08 12:20:00,20980.05,NSE,20993.0,20976.2,20978.0,PAGIND,32
171,2020-10-08 12:21:00,20970.0,NSE,20975.05,20970.0,20975.05,PAGIND,12
172,2020-10-08 12:22:00,20969.85,NSE,20969.85,20969.85,20969.85,PAGIND,55
173,2020-10-08 12:23:00,20970.3,NSE,20970.3,20969.85,20969.85,PAGIND,7
174,2020-10-08 12:24:00,20940.0,NSE,20961.3,20940.0,20955.0,PAGIND,91
175,2020-10-08 12:25:00,20920.0,NSE,20939.95,20920.0,20939.95,PAGIND,24
176,2020-10-08 12:26:00,20919.95,NSE,20927.95,20915.95,20920.0,PAGIND,83
177,2020-10-08 12:27:00,20919.0,NSE,20921.95,20902.3,20904.05,PAGIND,52
178,2020-10-08 12:28:00,20959.45,NSE,20959.45,20904.05,20919.0,PAGIND,161
179,2020-10-08 12:29:00,20944.0,NSE,20953.4,20944.0,20945.8,PAGIND,4
180,2020-10-08 12:30:00,20940.05,NSE,20944.5,20940.05,20944.5,PAGIND,2
181,2020-10-08 12:31:00,20950.0,NSE,20957.95,20947.3,20957.95,PAGIND,57
182,2020-10-08 12:32:00,20954.0,NSE,20958.0,20950.0,20950.0,PAGIND,11
183,2020-10-08 12:33:00,20934.05,NSE,20956.0,20934.05,20956.0,PAGIND,148
184,2020-10-08 12:34:00,20939.3,NSE,20939.3,20939.3,20939.3,PAGIND,1
185,2020-10-08 12:35:00,20950.0,NSE,20950.0,20939.3,20939.3,PAGIND,20
186,2020-10-08 12:36:00,20940.0,NSE,20950.0,20936.0,20936.0,PAGIND,17
187,2020-10-08 12:37:00,20935.0,NSE,20950.0,20935.0,20950.0,PAGIND,17
188,2020-10-08 12:38:00,20914.1,NSE,20939.95,20914.1,20935.0,PAGIND,85
189,2020-10-08 12:39:00,20915.0,NSE,20934.35,20903.15,20914.1,PAGIND,59
190,2020-10-08 12:40:00,20941.95,NSE,20942.0,20916.0,20916.05,PAGIND,32
191,2020-10-08 12:41:00,20928.0,NSE,20928.0,20928.0,20928.0,PAGIND,1
192,2020-10-08 12:42:00,20942.55,NSE,20950.0,20940.95,20940.95,PAGIND,115
193,2020-10-08 12:43:00,20969.95,NSE,20973.5,20958.0,20958.0,PAGIND,35
194,2020-10-08 12:44:00,20950.2,NSE,20973.45,20950.05,20973.45,PAGIND,122
195,2020-10-08 12:45:00,20960.0,NSE,20966.0,20945.85,20945.85,PAGIND,16
196,2020-10-08 12:46:00,20960.0,NSE,20971.95,20959.95,20959.95,PAGIND,7
197,2020-10-08 12:47:00,20950.5,NSE,20965.95,20950.2,20950.2,PAGIND,21
198,2020-10-08 12:48:00,20958.95,NSE,20964.0,20950.5,20950.5,PAGIND,10
199,2020-10-08 12:49:00,20951.15,NSE,20975.95,20951.15,20958.95,PAGIND,111
200,2020-10-08 12:50:00,20940.0,NSE,20965.95,20940.0,20941.55,PAGIND,116
201,2020-10-08 12:51:00,20935.0,NSE,20951.95,20935.0,20940.0,PAGIND,7
202,2020-10-08 12:52:00,20940.45,NSE,20953.75,20937.2,20937.2,PAGIND,31
203,2020-10-08 12:53:00,20958.0,NSE,20965.0,20957.95,20957.95,PAGIND,26
204,2020-10-08 12:54:00,20958.05,NSE,20965.0,20958.05,20965.0,PAGIND,255
205,2020-10-08 12:55:00,20971.95,NSE,20971.95,20960.05,20960.05,PAGIND,272
206,2020-10-08 12:56:00,20955.05,NSE,20981.95,20955.05,20981.95,PAGIND,12
207,2020-10-08 12:57:00,20956.0,NSE,20973.9,20955.4,20973.9,PAGIND,5
208,2020-10-08 12:58:00,20971.85,NSE,20971.85,20955.95,20956.05,PAGIND,7
209,2020-10-08 12:59:00,20968.05,NSE,20980.9,20960.05,20976.0,PAGIND,50
210,2020-10-08 13:00:00,20965.9,NSE,20977.85,20965.85,20965.85,PAGIND,16
211,2020-10-08 13:01:00,20979.95,NSE,20980.9,20979.0,20979.0,PAGIND,26
212,2020-10-08 13:02:00,20992.6,NSE,20998.95,20984.05,20984.05,PAGIND,58
213,2020-10-08 13:03:00,20999.95,NSE,21005.25,20990.0,20999.0,PAGIND,166
214,2020-10-08 13:04:00,20990.1,NSE,21000.0,20990.05,21000.0,PAGIND,5
215,2020-10-08 13:05:00,20990.2,NSE,21000.0,20990.15,20990.15,PAGIND,6
216,2020-10-08 13:06:00,20966.05,NSE,21004.95,20966.0,21004.95,PAGIND,319
217,2020-10-08 13:07:00,20970.05,NSE,20979.0,20966.05,20979.0,PAGIND,6
218,2020-10-08 13:08:00,20946.0,NSE,20973.65,20943.35,20968.45,PAGIND,44
219,2020-10-08 13:09:00,20942.05,NSE,20957.95,20942.05,20957.95,PAGIND,13
220,2020-10-08 13:10:00,20952.1,NSE,20969.2,20950.1,20952.0,PAGIND,17
221,2020-10-08 13:11:00,20952.0,NSE,20966.0,20952.0,20966.0,PAGIND,14
222,2020-10-08 13:12:00,20964.0,NSE,20966.0,20952.0,20966.0,PAGIND,34
223,2020-10-08 13:13:00,20952.15,NSE,20966.0,20952.15,20952.15,PAGIND,10
224,2020-10-08 13:14:00,20952.15,NSE,20968.0,20952.15,20952.15,PAGIND,5
225,2020-10-08 13:15:00,20970.8,NSE,20979.35,20968.05,20968.05,PAGIND,22
226,2020-10-08 13:16:00,20976.15,NSE,20990.8,20970.8,20970.8,PAGIND,19
227,2020-10-08 13:17:00,20980.05,NSE,21000.0,20980.05,20989.85,PAGIND,161
228,2020-10-08 13:18:00,20983.35,NSE,20983.35,20964.0,20976.05,PAGIND,6
229,2020-10-08 13:19:00,20960.0,NSE,20968.05,20958.05,20968.05,PAGIND,14
230,2020-10-08 13:20:00,20966.15,NSE,20981.95,20960.25,20971.95,PAGIND,7
231,2020-10-08 13:21:00,20985.55,NSE,20999.95,20966.2,20966.2,PAGIND,57
232,2020-10-08 13:22:00,20999.95,NSE,20999.95,20988.1,20999.95,PAGIND,6
233,2020-10-08 13:23:00,20986.1,NSE,20997.4,20980.55,20988.25,PAGIND,16
234,2020-10-08 13:24:00,20999.1,NSE,20999.1,20986.1,20988.05,PAGIND,8
235,2020-10-08 13:25:00,20988.05,NSE,20998.95,20986.15,20986.15,PAGIND,204
236,2020-10-08 13:26:00,20966.0,NSE,20988.05,20966.0,20988.05,PAGIND,105
237,2020-10-08 13:27:00,20966.0,NSE,20976.0,20966.0,20975.95,PAGIND,11
238,2020-10-08 13:28:00,20966.0,NSE,20974.65,20966.0,20974.0,PAGIND,9
239,2020-10-08 13:29:00,20958.5,NSE,20969.95,20958.1,20966.0,PAGIND,5
240,2020-10-08 13:30:00,20964.05,NSE,20974.15,20964.05,20970.0,PAGIND,10
241,2020-10-08 13:31:00,20962.05,NSE,20973.4,20959.15,20960.2,PAGIND,6
242,2020-10-08 13:32:00,20974.9,NSE,20978.05,20962.05,20970.0,PAGIND,28
243,2020-10-08 13:33:00,20975.0,NSE,20985.55,20974.7,20974.9,PAGIND,73
244,2020-10-08 13:34:00,20956.05,NSE,20985.55,20956.05,20985.55,PAGIND,102
245,2020-10-08 13:35:00,20962.7,NSE,20981.15,20952.1,20952.1,PAGIND,9
246,2020-10-08 13:36:00,20972.05,NSE,20983.95,20970.05,20979.85,PAGIND,6
247,2020-10-08 13:37:00,20962.0,NSE,20983.85,20962.0,20970.05,PAGIND,22
248,2020-10-08 13:38:00,20999.95,NSE,20999.95,20966.25,20973.95,PAGIND,71
249,2020-10-08 13:39:00,20988.0,NSE,21000.0,20988.0,20989.85,PAGIND,201
250,2020-10-08 13:40:00,20993.7,NSE,21000.0,20988.0,20988.0,PAGIND,149
251,2020-10-08 13:41:00,21000.0,NSE,21000.0,20988.3,21000.0,PAGIND,13
252,2020-10-08 13:42:00,20990.2,NSE,21000.0,20990.2,21000.0,PAGIND,43
253,2020-10-08 13:43:00,20977.95,NSE,21000.0,20977.95,20990.0,PAGIND,11
254,2020-10-08 13:44:00,20972.05,NSE,20996.4,20972.05,20977.95,PAGIND,24
255,2020-10-08 13:45:00,20999.95,NSE,20999.95,20976.05,20976.05,PAGIND,17
256,2020-10-08 13:46:00,21000.0,NSE,21000.0,20989.35,20989.35,PAGIND,68
257,2020-10-08 13:47:00,21000.0,NSE,21000.0,20999.95,20999.95,PAGIND,326
258,2020-10-08 13:48:00,20990.05,NSE,21000.0,20989.0,21000.0,PAGIND,7
259,2020-10-08 13:49:00,20999.95,NSE,21000.0,20989.0,20989.0,PAGIND,12
260,2020-10-08 13:50:00,21000.0,NSE,21000.0,20999.95,21000.0,PAGIND,45
261,2020-10-08 13:51:00,20997.9,NSE,21000.0,20994.6,20994.6,PAGIND,4
262,2020-10-08 13:52:00,20997.95,NSE,21000.0,20994.6,20994.6,PAGIND,124
263,2020-10-08 13:53:00,20989.95,NSE,20991.7,20976.1,20989.05,PAGIND,6
264,2020-10-08 13:54:00,20989.75,NSE,20990.0,20976.1,20990.0,PAGIND,7
265,2020-10-08 13:55:00,20950.0,NSE,20990.0,20919.1,20976.15,PAGIND,306
266,2020-10-08 13:56:00,20892.05,NSE,20935.85,20880.95,20935.85,PAGIND,230
267,2020-10-08 13:57:00,20940.0,NSE,20944.7,20889.85,20890.0,PAGIND,319
268,2020-10-08 13:58:00,20938.75,NSE,20950.9,20916.0,20950.9,PAGIND,99
269,2020-10-08 13:59:00,20925.35,NSE,20941.7,20916.05,20941.7,PAGIND,59
270,2020-10-08 14:00:00,20912.0,NSE,20930.0,20912.0,20930.0,PAGIND,103
271,2020-10-08 14:01:00,20927.2,NSE,20927.2,20890.0,20906.15,PAGIND,165
272,2020-10-08 14:02:00,20910.05,NSE,20923.95,20910.05,20910.4,PAGIND,21
273,2020-10-08 14:03:00,20950.0,NSE,20950.0,20914.1,20914.1,PAGIND,127
274,2020-10-08 14:04:00,20966.25,NSE,20966.4,20950.0,20950.0,PAGIND,84
275,2020-10-08 14:05:00,20980.0,NSE,20980.0,20965.35,20965.35,PAGIND,107
276,2020-10-08 14:06:00,20972.05,NSE,20986.4,20972.05,20980.0,PAGIND,120
277,2020-10-08 14:07:00,20955.95,NSE,20968.0,20940.0,20968.0,PAGIND,94
278,2020-10-08 14:08:00,20940.1,NSE,20953.25,20938.55,20949.95,PAGIND,14
279,2020-10-08 14:09:00,20980.4,NSE,20980.4,20940.0,20953.85,PAGIND,104
280,2020-10-08 14:10:00,20987.95,NSE,20989.3,20966.3,20966.3,PAGIND,122
281,2020-10-08 14:11:00,20966.2,NSE,20989.8,20966.2,20987.95,PAGIND,21
282,2020-10-08 14:12:00,20986.0,NSE,20987.5,20960.55,20960.55,PAGIND,34
283,2020-10-08 14:13:00,20968.0,NSE,20968.0,20968.0,20968.0,PAGIND,3
284,2020-10-08 14:14:00,20976.0,NSE,20977.8,20968.0,20977.8,PAGIND,19
285,2020-10-08 14:15:00,20975.95,NSE,20975.95,20974.0,20974.0,PAGIND,10
286,2020-10-08 14:16:00,20962.65,NSE,20975.95,20960.0,20975.95,PAGIND,22
287,2020-10-08 14:17:00,20990.0,NSE,20990.0,20970.0,20970.0,PAGIND,32
288,2020-10-08 14:18:00,20999.95,NSE,21000.0,20972.0,20972.0,PAGIND,360
289,2020-10-08 14:19:00,20984.0,NSE,21002.0,20984.0,21000.0,PAGIND,137
290,2020-10-08 14:20:00,20938.75,NSE,20984.0,20938.75,20984.0,PAGIND,38
291,2020-10-08 14:21:00,20953.95,NSE,20954.85,20940.0,20940.0,PAGIND,78
292,2020-10-08 14:22:00,20951.65,NSE,20956.0,20940.95,20950.0,PAGIND,79
293,2020-10-08 14:23:00,20942.05,NSE,20958.6,20941.15,20958.6,PAGIND,8
294,2020-10-08 14:24:00,20954.7,NSE,20954.7,20942.0,20953.95,PAGIND,28
295,2020-10-08 14:25:00,20940.95,NSE,20942.0,20930.0,20942.0,PAGIND,33
