datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 10:14:00,47274.6,NSE,47312.35,47274.55,47274.55,PAGIND,11
2022-11-29 10:15:00,47275.0,NSE,47312.1,47275.0,47312.1,PAGIND,15
2022-11-29 10:16:00,47276.0,NSE,47276.0,47275.0,47275.0,PAGIND,7
2022-11-29 10:17:00,47328.25,NSE,47328.25,47276.0,47276.0,PAGIND,14
2022-11-29 10:18:00,47328.2,NSE,47328.2,47328.2,47328.2,PAGIND,1
2022-11-29 10:19:00,47327.95,NSE,47327.95,47299.45,47299.45,PAGIND,6
2022-11-29 10:20:00,47296.9,NSE,47324.55,47295.0,47299.45,PAGIND,15
2022-11-29 10:21:00,47406.75,NSE,47406.75,47320.0,47320.0,PAGIND,69
2022-11-29 10:22:00,47358.8,NSE,47402.95,47358.8,47387.85,PAGIND,15
2022-11-29 10:23:00,47374.65,NSE,47401.95,47370.65,47370.65,PAGIND,27
2022-11-29 10:24:00,47380.0,NSE,47380.0,47380.0,47380.0,PAGIND,5
2022-11-29 10:25:00,47354.0,NSE,47394.85,47354.0,47367.1,PAGIND,14
2022-11-29 10:26:00,47372.0,NSE,47400.0,47350.45,47350.45,PAGIND,28
2022-11-29 10:27:00,47405.0,NSE,47405.0,47405.0,47405.0,PAGIND,5
2022-11-29 10:28:00,47374.0,NSE,47403.45,47374.0,47374.15,PAGIND,9
2022-11-29 10:29:00,47374.15,NSE,47403.25,47374.15,47374.15,PAGIND,7
2022-11-29 10:30:00,47374.15,NSE,47374.15,47374.15,47374.15,PAGIND,4
2022-11-29 10:31:00,47399.35,NSE,47399.35,47353.8,47365.1,PAGIND,7
2022-11-29 10:32:00,47375.45,NSE,47399.2,47342.6,47342.6,PAGIND,13
2022-11-29 10:33:00,47324.1,NSE,47354.75,47321.8,47354.75,PAGIND,49
2022-11-29 10:34:00,47338.1,NSE,47362.4,47300.0,47300.0,PAGIND,115
2022-11-29 10:35:00,47340.0,NSE,47342.0,47326.0,47340.5,PAGIND,10
2022-11-29 10:36:00,47340.25,NSE,47340.25,47312.35,47326.1,PAGIND,5
2022-11-29 10:37:00,47340.1,NSE,47340.1,47300.25,47312.35,PAGIND,8
2022-11-29 10:38:00,47300.3,NSE,47300.3,47300.3,47300.3,PAGIND,3
2022-11-29 10:39:00,47308.2,NSE,47308.2,47300.0,47300.3,PAGIND,6
2022-11-29 10:40:00,47312.0,NSE,47327.15,47290.05,47327.15,PAGIND,18
2022-11-29 10:41:00,47292.2,NSE,47292.2,47292.2,47292.2,PAGIND,9
2022-11-29 10:42:00,47299.8,NSE,47300.0,47261.95,47300.0,PAGIND,7
2022-11-29 10:43:00,47260.0,NSE,47295.0,47260.0,47262.25,PAGIND,5
2022-11-29 10:44:00,47260.0,NSE,47263.0,47260.0,47263.0,PAGIND,5
2022-11-29 10:45:00,47223.9,NSE,47274.95,47223.8,47274.95,PAGIND,30
2022-11-29 10:46:00,47242.35,NSE,47264.5,47220.1,47222.0,PAGIND,42
2022-11-29 10:47:00,47221.1,NSE,47221.1,47221.1,47221.1,PAGIND,9
2022-11-29 10:48:00,47286.4,NSE,47286.4,47286.4,47286.4,PAGIND,26
2022-11-29 10:49:00,47226.75,NSE,47226.75,47226.75,47226.75,PAGIND,2
2022-11-29 10:50:00,47234.55,NSE,47266.6,47229.55,47266.6,PAGIND,9
2022-11-29 10:51:00,47235.55,NSE,47266.3,47235.0,47266.3,PAGIND,10
2022-11-29 10:52:00,47235.55,NSE,47235.55,47235.55,47235.55,PAGIND,16
2022-11-29 10:53:00,47250.85,NSE,47266.1,47235.55,47266.1,PAGIND,8
2022-11-29 10:54:00,47235.6,NSE,47266.05,47235.6,47266.05,PAGIND,4
2022-11-29 10:55:00,47235.6,NSE,47235.6,47235.6,47235.6,PAGIND,2
2022-11-29 10:56:00,47235.65,NSE,47250.7,47235.65,47250.7,PAGIND,5
2022-11-29 10:57:00,47235.95,NSE,47235.95,47235.95,47235.95,PAGIND,3
2022-11-29 10:58:00,47235.95,NSE,47235.95,47235.95,47235.95,PAGIND,3
2022-11-29 10:59:00,47235.95,NSE,47265.65,47235.95,47265.65,PAGIND,3
2022-11-29 11:00:00,47265.6,NSE,47265.65,47235.95,47265.65,PAGIND,8
2022-11-29 11:01:00,47235.95,NSE,47235.95,47235.6,47235.6,PAGIND,48
2022-11-29 11:02:00,47222.0,NSE,47223.0,47222.0,47222.0,PAGIND,12
2022-11-29 11:03:00,47222.2,NSE,47222.2,47222.2,47222.2,PAGIND,4
2022-11-29 11:04:00,47282.7,NSE,47282.7,47250.15,47250.15,PAGIND,28
2022-11-29 11:05:00,47267.05,NSE,47298.95,47267.05,47298.95,PAGIND,7
2022-11-29 11:06:00,47267.3,NSE,47267.3,47267.1,47267.1,PAGIND,5
2022-11-29 11:07:00,47259.6,NSE,47294.75,47259.6,47294.75,PAGIND,17
2022-11-29 11:08:00,47255.55,NSE,47255.55,47250.85,47250.85,PAGIND,3
2022-11-29 11:09:00,47237.15,NSE,47237.15,47237.15,47237.15,PAGIND,8
2022-11-29 11:10:00,47237.25,NSE,47267.45,47237.25,47267.45,PAGIND,3
2022-11-29 11:11:00,47251.25,NSE,47251.25,47237.45,47237.45,PAGIND,4
2022-11-29 11:12:00,47237.65,NSE,47237.65,47237.65,47237.65,PAGIND,4
2022-11-29 11:13:00,47264.95,NSE,47264.95,47237.7,47237.7,PAGIND,11
2022-11-29 11:14:00,47263.0,NSE,47263.0,47230.1,47240.0,PAGIND,7
2022-11-29 11:15:00,47250.0,NSE,47250.0,47236.05,47236.05,PAGIND,3
2022-11-29 11:16:00,47236.15,NSE,47236.15,47236.15,47236.15,PAGIND,5
2022-11-29 11:17:00,47261.3,NSE,47261.3,47233.1,47236.15,PAGIND,6
2022-11-29 11:18:00,47269.95,NSE,47269.95,47233.1,47233.1,PAGIND,21
2022-11-29 11:19:00,47287.85,NSE,47287.85,47287.85,47287.85,PAGIND,5
2022-11-29 11:20:00,47255.7,NSE,47255.7,47255.7,47255.7,PAGIND,1
2022-11-29 11:21:00,47287.6,NSE,47287.7,47256.0,47256.0,PAGIND,6
2022-11-29 11:22:00,47253.45,NSE,47253.45,47253.45,47253.45,PAGIND,3
2022-11-29 11:23:00,47253.5,NSE,47254.1,47253.5,47254.1,PAGIND,15
2022-11-29 11:24:00,47294.15,NSE,47294.15,47253.6,47253.6,PAGIND,35
2022-11-29 11:25:00,47279.5,NSE,47279.5,47256.35,47256.35,PAGIND,4
2022-11-29 11:26:00,47265.0,NSE,47265.0,47265.0,47265.0,PAGIND,3
2022-11-29 11:27:00,47275.0,NSE,47275.0,47275.0,47275.0,PAGIND,11
2022-11-29 11:28:00,47299.95,NSE,47300.0,47275.0,47275.0,PAGIND,5
2022-11-29 11:29:00,47275.0,NSE,47275.0,47275.0,47275.0,PAGIND,3
2022-11-29 11:30:00,47265.05,NSE,47275.0,47265.05,47275.0,PAGIND,6
2022-11-29 11:31:00,47255.1,NSE,47265.05,47255.1,47265.05,PAGIND,7
2022-11-29 11:32:00,47263.0,NSE,47311.65,47262.35,47292.65,PAGIND,36
2022-11-29 11:33:00,47271.4,NSE,47312.25,47270.85,47312.25,PAGIND,36
2022-11-29 11:34:00,47288.3,NSE,47320.9,47287.85,47320.0,PAGIND,45
2022-11-29 11:35:00,47324.25,NSE,47340.4,47302.85,47330.45,PAGIND,47
2022-11-29 11:36:00,47325.1,NSE,47361.35,47324.5,47340.3,PAGIND,13
2022-11-29 11:37:00,47330.05,NSE,47359.95,47326.05,47326.05,PAGIND,9
2022-11-29 11:38:00,47332.2,NSE,47332.2,47331.05,47331.05,PAGIND,7
2022-11-29 11:39:00,47332.3,NSE,47332.3,47332.25,47332.25,PAGIND,11
2022-11-29 11:40:00,47292.25,NSE,47332.25,47292.0,47332.25,PAGIND,51
2022-11-29 11:41:00,47332.25,NSE,47333.05,47292.35,47292.35,PAGIND,18
2022-11-29 11:42:00,47308.65,NSE,47332.25,47308.6,47332.25,PAGIND,9
2022-11-29 11:43:00,47309.6,NSE,47334.0,47308.9,47308.9,PAGIND,10
2022-11-29 11:44:00,47312.05,NSE,47341.65,47309.6,47309.6,PAGIND,13
2022-11-29 11:46:00,47302.3,NSE,47312.05,47302.3,47312.05,PAGIND,5
2022-11-29 11:47:00,47302.3,NSE,47302.3,47302.3,47302.3,PAGIND,4
2022-11-29 11:48:00,47335.0,NSE,47335.0,47300.55,47300.55,PAGIND,23
2022-11-29 11:49:00,47342.45,NSE,47342.45,47342.45,47342.45,PAGIND,10
2022-11-29 11:50:00,47342.45,NSE,47342.45,47341.0,47341.0,PAGIND,4
2022-11-29 11:51:00,47305.9,NSE,47342.2,47305.1,47305.1,PAGIND,8
2022-11-29 11:52:00,47349.9,NSE,47349.9,47335.1,47335.1,PAGIND,10
2022-11-29 11:53:00,47307.2,NSE,47308.05,47307.2,47308.05,PAGIND,26
2022-11-29 11:54:00,47349.2,NSE,47349.2,47320.9,47320.9,PAGIND,8
2022-11-29 11:55:00,47310.1,NSE,47311.5,47310.1,47311.5,PAGIND,4
2022-11-29 11:56:00,47320.25,NSE,47347.0,47311.6,47311.6,PAGIND,6
2022-11-29 11:57:00,47310.05,NSE,47346.9,47310.05,47346.9,PAGIND,14
2022-11-29 11:58:00,47310.1,NSE,47310.1,47310.0,47310.0,PAGIND,5
2022-11-29 11:59:00,47310.1,NSE,47310.1,47310.1,47310.1,PAGIND,2
2022-11-29 12:00:00,47310.15,NSE,47310.15,47310.0,47310.0,PAGIND,5
2022-11-29 12:01:00,47302.05,NSE,47338.6,47301.75,47301.75,PAGIND,6
2022-11-29 12:02:00,47302.1,NSE,47310.0,47302.05,47302.05,PAGIND,7
2022-11-29 12:03:00,47305.05,NSE,47337.25,47302.1,47337.25,PAGIND,9
2022-11-29 12:04:00,47306.0,NSE,47306.0,47305.15,47305.15,PAGIND,4
2022-11-29 12:05:00,47306.1,NSE,47336.65,47306.1,47336.65,PAGIND,5
2022-11-29 12:06:00,47306.0,NSE,47307.0,47306.0,47307.0,PAGIND,5
2022-11-29 12:07:00,47306.05,NSE,47306.05,47306.0,47306.0,PAGIND,5
2022-11-29 12:08:00,47300.15,NSE,47334.6,47300.15,47320.4,PAGIND,11
2022-11-29 12:09:00,47310.0,NSE,47334.55,47300.2,47300.2,PAGIND,6
2022-11-29 12:10:00,47310.05,NSE,47334.5,47310.0,47310.0,PAGIND,7
2022-11-29 12:11:00,47297.1,NSE,47331.75,47297.1,47331.75,PAGIND,7
2022-11-29 12:12:00,47276.75,NSE,47297.1,47276.75,47297.1,PAGIND,21
2022-11-29 12:13:00,47276.75,NSE,47276.75,47276.75,47276.75,PAGIND,4
2022-11-29 12:14:00,47276.75,NSE,47276.75,47276.75,47276.75,PAGIND,5
2022-11-29 12:15:00,47276.75,NSE,47276.75,47276.75,47276.75,PAGIND,6
2022-11-29 12:16:00,47277.0,NSE,47277.0,47269.8,47275.0,PAGIND,14
2022-11-29 12:17:00,47250.0,NSE,47277.0,47250.0,47277.0,PAGIND,25
2022-11-29 12:18:00,47283.0,NSE,47283.5,47250.15,47250.15,PAGIND,7
2022-11-29 12:19:00,47250.25,NSE,47250.25,47250.0,47250.25,PAGIND,6
2022-11-29 12:20:00,47250.0,NSE,47250.05,47250.0,47250.05,PAGIND,11
2022-11-29 12:21:00,47253.25,NSE,47253.25,47250.0,47250.0,PAGIND,15
2022-11-29 12:22:00,47250.0,NSE,47253.25,47250.0,47253.25,PAGIND,22
2022-11-29 12:23:00,47244.0,NSE,47251.0,47233.1,47251.0,PAGIND,5
2022-11-29 12:24:00,47226.0,NSE,47244.0,47226.0,47244.0,PAGIND,7
2022-11-29 12:25:00,47221.95,NSE,47224.6,47221.95,47224.6,PAGIND,4
2022-11-29 12:26:00,47263.95,NSE,47263.95,47220.9,47221.0,PAGIND,26
2022-11-29 12:27:00,47264.0,NSE,47264.0,47237.2,47237.2,PAGIND,3
2022-11-29 12:28:00,47270.65,NSE,47271.0,47237.2,47237.2,PAGIND,3
2022-11-29 12:29:00,47229.4,NSE,47246.15,47229.4,47246.1,PAGIND,8
2022-11-29 12:30:00,47229.5,NSE,47265.5,47229.45,47265.5,PAGIND,7
2022-11-29 12:31:00,47229.75,NSE,47229.75,47229.65,47229.65,PAGIND,6
2022-11-29 12:32:00,47229.0,NSE,47229.75,47229.0,47229.75,PAGIND,6
2022-11-29 12:33:00,47211.9,NSE,47229.0,47211.9,47229.0,PAGIND,13
2022-11-29 12:34:00,47239.15,NSE,47243.85,47202.3,47210.0,PAGIND,22
2022-11-29 12:35:00,47204.55,NSE,47204.6,47204.55,47204.55,PAGIND,6
2022-11-29 12:36:00,47231.8,NSE,47231.8,47202.2,47202.5,PAGIND,10
2022-11-29 12:37:00,47200.0,NSE,47202.5,47200.0,47202.5,PAGIND,5
2022-11-29 12:38:00,47200.0,NSE,47200.0,47200.0,47200.0,PAGIND,5
2022-11-29 12:39:00,47200.0,NSE,47200.2,47200.0,47200.2,PAGIND,4
2022-11-29 12:40:00,47191.05,NSE,47231.05,47191.05,47231.05,PAGIND,11
2022-11-29 12:41:00,47190.0,NSE,47191.05,47190.0,47191.05,PAGIND,11
2022-11-29 12:42:00,47190.05,NSE,47190.05,47190.0,47190.0,PAGIND,4
2022-11-29 12:43:00,47190.0,NSE,47190.05,47190.0,47190.05,PAGIND,6
2022-11-29 12:44:00,47180.0,NSE,47190.05,47180.0,47190.05,PAGIND,5
2022-11-29 12:45:00,47180.0,NSE,47180.0,47180.0,47180.0,PAGIND,6
2022-11-29 12:46:00,47203.6,NSE,47212.3,47175.0,47212.3,PAGIND,23
2022-11-29 12:47:00,47185.85,NSE,47235.95,47175.1,47175.1,PAGIND,20
2022-11-29 12:48:00,47195.15,NSE,47229.2,47195.15,47229.2,PAGIND,7
2022-11-29 12:49:00,47195.2,NSE,47195.2,47195.2,47195.2,PAGIND,4
2022-11-29 12:50:00,47195.3,NSE,47232.15,47195.25,47232.15,PAGIND,8
2022-11-29 12:51:00,47195.3,NSE,47195.3,47195.3,47195.3,PAGIND,6
2022-11-29 12:52:00,47200.0,NSE,47200.0,47195.3,47195.3,PAGIND,12
2022-11-29 12:53:00,47165.05,NSE,47200.0,47165.05,47200.0,PAGIND,42
2022-11-29 12:54:00,47165.05,NSE,47168.0,47165.05,47168.0,PAGIND,9
2022-11-29 12:55:00,47168.05,NSE,47191.95,47168.05,47168.05,PAGIND,8
2022-11-29 12:56:00,47184.35,NSE,47191.95,47160.65,47160.65,PAGIND,16
2022-11-29 12:57:00,47200.95,NSE,47200.95,47162.2,47162.2,PAGIND,24
2022-11-29 12:58:00,47169.0,NSE,47169.0,47168.25,47168.25,PAGIND,5
2022-11-29 12:59:00,47180.0,NSE,47213.8,47169.15,47200.35,PAGIND,25
2022-11-29 13:00:00,47180.0,NSE,47180.0,47180.0,47180.0,PAGIND,7
2022-11-29 13:01:00,47180.0,NSE,47212.25,47180.0,47180.0,PAGIND,11
2022-11-29 13:02:00,47180.0,NSE,47211.55,47180.0,47211.55,PAGIND,6
2022-11-29 13:03:00,47181.05,NSE,47200.0,47180.4,47180.4,PAGIND,17
2022-11-29 13:04:00,47181.15,NSE,47209.9,47181.05,47181.05,PAGIND,14
2022-11-29 13:05:00,47182.15,NSE,47182.15,47181.2,47181.2,PAGIND,5
2022-11-29 13:06:00,47208.8,NSE,47208.8,47183.05,47183.05,PAGIND,6
2022-11-29 13:07:00,47208.75,NSE,47208.75,47184.2,47184.2,PAGIND,11
2022-11-29 13:08:00,47186.05,NSE,47208.75,47185.05,47208.75,PAGIND,9
2022-11-29 13:09:00,47171.05,NSE,47197.5,47171.05,47186.05,PAGIND,30
2022-11-29 13:10:00,47171.1,NSE,47197.45,47171.1,47197.45,PAGIND,5
2022-11-29 13:11:00,47171.05,NSE,47200.45,47171.05,47200.45,PAGIND,6
2022-11-29 13:12:00,47165.05,NSE,47198.15,47165.05,47171.15,PAGIND,9
2022-11-29 13:13:00,47165.05,NSE,47165.05,47165.0,47165.0,PAGIND,6
2022-11-29 13:14:00,47165.0,NSE,47198.05,47165.0,47165.05,PAGIND,12
2022-11-29 13:15:00,47165.2,NSE,47198.0,47165.0,47165.0,PAGIND,8
2022-11-29 13:16:00,47165.0,NSE,47165.2,47165.0,47165.2,PAGIND,5
2022-11-29 13:17:00,47165.0,NSE,47165.05,47165.0,47165.0,PAGIND,11
2022-11-29 13:18:00,47165.0,NSE,47165.05,47165.0,47165.0,PAGIND,6
2022-11-29 13:19:00,47165.0,NSE,47189.05,47165.0,47189.05,PAGIND,6
2022-11-29 13:20:00,47150.1,NSE,47188.25,47150.1,47188.25,PAGIND,25
2022-11-29 13:21:00,47157.15,NSE,47187.9,47150.05,47150.05,PAGIND,6
2022-11-29 13:22:00,47150.15,NSE,47187.8,47150.15,47187.8,PAGIND,6
2022-11-29 13:23:00,47150.7,NSE,47187.75,47150.15,47150.15,PAGIND,6
2022-11-29 13:24:00,47150.05,NSE,47150.7,47150.05,47150.7,PAGIND,5
2022-11-29 13:25:00,47150.0,NSE,47151.0,47150.0,47150.05,PAGIND,15
2022-11-29 13:26:00,47177.35,NSE,47177.35,47150.0,47150.0,PAGIND,9
2022-11-29 13:27:00,47150.0,NSE,47150.05,47150.0,47150.05,PAGIND,15
2022-11-29 13:28:00,47150.55,NSE,47177.2,47150.0,47150.0,PAGIND,11
2022-11-29 13:29:00,47150.5,NSE,47150.5,47150.5,47150.5,PAGIND,8
2022-11-29 13:30:00,47151.2,NSE,47177.0,47151.05,47177.0,PAGIND,6
2022-11-29 13:31:00,47265.95,NSE,47281.3,47176.75,47176.9,PAGIND,110
2022-11-29 13:32:00,47243.9,NSE,47244.6,47225.1,47244.6,PAGIND,10
2022-11-29 13:33:00,47236.05,NSE,47261.7,47236.05,47238.05,PAGIND,17
2022-11-29 13:34:00,47225.3,NSE,47254.9,47225.15,47225.15,PAGIND,22
2022-11-29 13:35:00,47225.6,NSE,47240.05,47225.5,47225.5,PAGIND,4
2022-11-29 13:36:00,47227.05,NSE,47254.9,47226.05,47226.05,PAGIND,20
2022-11-29 13:37:00,47214.05,NSE,47232.65,47213.05,47227.35,PAGIND,7
2022-11-29 13:38:00,47250.0,NSE,47250.0,47199.2,47248.95,PAGIND,38
2022-11-29 13:39:00,47228.9,NSE,47234.6,47228.8,47228.8,PAGIND,13
2022-11-29 13:40:00,47234.4,NSE,47253.3,47234.4,47252.0,PAGIND,7
2022-11-29 13:41:00,47240.75,NSE,47252.0,47234.65,47234.65,PAGIND,11
2022-11-29 13:42:00,47236.0,NSE,47244.45,47235.1,47237.05,PAGIND,42
2022-11-29 13:43:00,47243.45,NSE,47243.45,47220.0,47236.0,PAGIND,30
2022-11-29 13:44:00,47217.3,NSE,47234.7,47217.3,47234.65,PAGIND,20
2022-11-29 13:45:00,47248.3,NSE,47248.3,47214.1,47214.1,PAGIND,66
2022-11-29 13:46:00,47216.15,NSE,47232.15,47215.8,47215.8,PAGIND,18
2022-11-29 13:47:00,47181.95,NSE,47218.15,47181.85,47218.15,PAGIND,52
2022-11-29 13:48:00,47213.05,NSE,47246.15,47182.15,47191.0,PAGIND,159
2022-11-29 13:49:00,47183.0,NSE,47252.55,47182.0,47213.45,PAGIND,40
2022-11-29 13:50:00,47185.0,NSE,47204.3,47174.8,47192.1,PAGIND,63
2022-11-29 13:51:00,47156.8,NSE,47187.95,47156.5,47187.95,PAGIND,53
2022-11-29 13:52:00,47152.0,NSE,47175.1,47152.0,47156.7,PAGIND,26
2022-11-29 13:53:00,47152.3,NSE,47168.0,47152.0,47156.15,PAGIND,20
2022-11-29 13:54:00,47155.15,NSE,47171.55,47155.05,47155.05,PAGIND,18
2022-11-29 13:55:00,47139.0,NSE,47155.15,47139.0,47155.15,PAGIND,79
2022-11-29 13:56:00,47125.2,NSE,47159.65,47125.0,47157.3,PAGIND,31
2022-11-29 13:57:00,47120.5,NSE,47167.5,47120.1,47167.5,PAGIND,40
2022-11-29 13:58:00,47120.0,NSE,47150.35,47120.0,47120.15,PAGIND,67
2022-11-29 13:59:00,47110.0,NSE,47135.0,47110.0,47120.3,PAGIND,27
2022-11-29 14:00:00,47117.8,NSE,47125.55,47110.0,47110.0,PAGIND,15
2022-11-29 14:01:00,47112.4,NSE,47112.4,47106.6,47110.0,PAGIND,21
2022-11-29 14:02:00,47106.0,NSE,47112.35,47106.0,47106.6,PAGIND,22
2022-11-29 14:03:00,47108.0,NSE,47108.0,47106.0,47106.6,PAGIND,17
2022-11-29 14:04:00,47108.0,NSE,47122.75,47106.0,47106.0,PAGIND,46
2022-11-29 14:05:00,47101.1,NSE,47123.25,47101.1,47123.25,PAGIND,20
2022-11-29 14:06:00,47076.3,NSE,47104.55,47065.1,47101.05,PAGIND,177
2022-11-29 14:07:00,47101.2,NSE,47112.85,47049.0,47093.25,PAGIND,303
2022-11-29 14:08:00,47063.85,NSE,47105.95,47063.85,47105.95,PAGIND,16
2022-11-29 14:09:00,47033.8,NSE,47073.95,47033.8,47050.0,PAGIND,26
2022-11-29 14:10:00,47030.0,NSE,47049.25,47030.0,47045.95,PAGIND,35
2022-11-29 14:11:00,47069.1,NSE,47069.1,47025.75,47031.0,PAGIND,45
2022-11-29 14:12:00,47106.85,NSE,47107.4,47041.05,47055.4,PAGIND,24
2022-11-29 14:13:00,47071.05,NSE,47104.85,47064.7,47064.7,PAGIND,13
2022-11-29 14:14:00,47058.9,NSE,47096.9,47058.9,47066.3,PAGIND,11
2022-11-29 14:15:00,47119.9,NSE,47119.9,47057.8,47064.7,PAGIND,37
2022-11-29 14:16:00,47092.15,NSE,47119.95,47058.3,47119.95,PAGIND,20
2022-11-29 14:17:00,47075.3,NSE,47092.1,47058.45,47075.3,PAGIND,9
2022-11-29 14:18:00,47078.05,NSE,47078.05,47060.95,47060.95,PAGIND,15
2022-11-29 14:19:00,47078.2,NSE,47092.05,47078.05,47078.05,PAGIND,17
2022-11-29 14:20:00,47081.2,NSE,47081.2,47045.0,47070.8,PAGIND,36
2022-11-29 14:21:00,47045.6,NSE,47090.0,47045.0,47068.55,PAGIND,20
2022-11-29 14:22:00,47071.75,NSE,47071.75,47020.1,47053.35,PAGIND,41
2022-11-29 14:23:00,47082.85,NSE,47089.9,47047.25,47068.4,PAGIND,15
2022-11-29 14:24:00,47136.05,NSE,47169.05,47076.3,47076.3,PAGIND,79
2022-11-29 14:25:00,47150.7,NSE,47168.65,47133.15,47158.15,PAGIND,26
2022-11-29 14:26:00,47149.5,NSE,47149.5,47135.25,47141.65,PAGIND,19
2022-11-29 14:27:00,47191.3,NSE,47200.0,47160.65,47160.65,PAGIND,66
2022-11-29 14:28:00,47130.05,NSE,47184.1,47130.05,47184.1,PAGIND,18
2022-11-29 14:29:00,47117.2,NSE,47153.55,47101.0,47153.55,PAGIND,73
2022-11-29 14:30:00,47152.0,NSE,47200.0,47117.15,47117.15,PAGIND,92
2022-11-29 14:31:00,47160.65,NSE,47179.8,47128.8,47152.0,PAGIND,29
2022-11-29 14:32:00,47150.05,NSE,47157.0,47139.4,47139.4,PAGIND,16
2022-11-29 14:33:00,47150.0,NSE,47180.35,47150.0,47162.7,PAGIND,30
2022-11-29 14:34:00,47159.9,NSE,47174.55,47155.1,47174.55,PAGIND,23
2022-11-29 14:35:00,47160.4,NSE,47183.05,47156.5,47183.05,PAGIND,13
2022-11-29 14:36:00,47171.0,NSE,47171.15,47157.05,47161.05,PAGIND,39
2022-11-29 14:37:00,47157.75,NSE,47158.85,47157.0,47157.25,PAGIND,18
2022-11-29 14:38:00,47170.1,NSE,47170.1,47119.9,47156.5,PAGIND,51
2022-11-29 14:39:00,47192.05,NSE,47200.0,47165.05,47165.05,PAGIND,33
2022-11-29 14:40:00,47249.9,NSE,47249.9,47160.95,47184.25,PAGIND,34
