datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 13:51:00,44021.45,NSE,44030.1,43982.4,44006.0,PAGIND,40
2022-04-07 13:52:00,43966.0,NSE,44021.4,43965.2,43965.2,PAGIND,47
2022-04-07 13:53:00,44030.75,NSE,44030.9,43966.0,44003.25,PAGIND,88
2022-04-07 13:54:00,44030.0,NSE,44030.0,44030.0,44030.0,PAGIND,2
2022-04-07 13:55:00,43991.85,NSE,44029.75,43966.05,43971.3,PAGIND,51
2022-04-07 13:56:00,44003.05,NSE,44030.45,43966.0,44030.45,PAGIND,74
2022-04-07 13:57:00,44049.75,NSE,44049.95,43939.45,43939.45,PAGIND,94
2022-04-07 13:58:00,44049.15,NSE,44049.45,44049.15,44049.4,PAGIND,12
2022-04-07 13:59:00,44047.45,NSE,44049.15,44000.05,44049.15,PAGIND,11
2022-04-07 14:00:00,44048.0,NSE,44049.6,43944.45,44047.45,PAGIND,74
2022-04-07 14:01:00,44048.0,NSE,44048.0,44048.0,44048.0,PAGIND,2
2022-04-07 14:02:00,44142.35,NSE,44150.95,44047.0,44048.0,PAGIND,109
2022-04-07 14:03:00,44165.0,NSE,44175.55,44103.9,44142.6,PAGIND,62
2022-04-07 14:04:00,44187.4,NSE,44189.85,44138.05,44160.0,PAGIND,25
2022-04-07 14:05:00,44190.0,NSE,44190.0,44138.75,44186.3,PAGIND,65
2022-04-07 14:06:00,44205.0,NSE,44211.75,44200.0,44200.0,PAGIND,18
2022-04-07 14:07:00,44257.1,NSE,44296.0,44196.65,44205.0,PAGIND,170
2022-04-07 14:08:00,44249.9,NSE,44263.55,44211.05,44230.1,PAGIND,59
2022-04-07 14:09:00,44239.95,NSE,44248.7,44210.7,44210.7,PAGIND,41
2022-04-07 14:10:00,44215.05,NSE,44234.75,44161.45,44234.75,PAGIND,306
2022-04-07 14:11:00,44192.0,NSE,44193.55,44155.05,44193.55,PAGIND,26
2022-04-07 14:12:00,44192.0,NSE,44192.0,44191.95,44192.0,PAGIND,4
2022-04-07 14:13:00,44183.75,NSE,44215.45,44183.75,44215.45,PAGIND,68
2022-04-07 14:14:00,44081.4,NSE,44081.4,43999.95,44054.05,PAGIND,612
2022-04-07 14:15:00,44068.45,NSE,44068.45,44004.0,44004.0,PAGIND,67
2022-04-07 14:16:00,44050.65,NSE,44068.45,44011.5,44068.45,PAGIND,74
2022-04-07 14:17:00,44050.65,NSE,44050.65,44050.0,44050.0,PAGIND,8
2022-04-07 14:18:00,44050.6,NSE,44050.65,44032.65,44032.65,PAGIND,13
2022-04-07 14:19:00,44063.2,NSE,44063.2,44000.0,44022.05,PAGIND,167
2022-04-07 14:20:00,44052.4,NSE,44063.25,44001.75,44063.25,PAGIND,134
2022-04-07 14:21:00,44051.15,NSE,44052.15,44000.0,44000.0,PAGIND,90
2022-04-07 14:22:00,44073.95,NSE,44091.1,44000.15,44040.0,PAGIND,211
2022-04-07 14:23:00,44050.0,NSE,44073.9,44005.85,44073.9,PAGIND,7
2022-04-07 14:24:00,44099.95,NSE,44101.35,44050.0,44050.0,PAGIND,117
2022-04-07 14:25:00,44074.7,NSE,44100.0,44005.9,44100.0,PAGIND,25
2022-04-07 14:26:00,44074.7,NSE,44074.7,44011.85,44074.7,PAGIND,30
2022-04-07 14:27:00,44138.45,NSE,44138.45,44074.7,44074.7,PAGIND,48
2022-04-07 14:28:00,44067.35,NSE,44138.0,44067.35,44138.0,PAGIND,32
2022-04-07 14:29:00,44101.05,NSE,44101.2,44066.05,44101.2,PAGIND,14
2022-04-07 14:30:00,44139.95,NSE,44139.95,44054.2,44066.05,PAGIND,63
2022-04-07 14:31:00,44139.95,NSE,44139.95,44123.45,44139.95,PAGIND,6
2022-04-07 14:32:00,44109.8,NSE,44110.0,44073.6,44078.05,PAGIND,30
2022-04-07 14:33:00,44068.9,NSE,44109.6,44068.9,44109.6,PAGIND,34
2022-04-07 14:34:00,44068.85,NSE,44068.9,44043.35,44043.35,PAGIND,17
2022-04-07 14:35:00,44068.85,NSE,44068.85,44041.75,44041.75,PAGIND,30
2022-04-07 14:36:00,44068.85,NSE,44068.85,44068.85,44068.85,PAGIND,26
2022-04-07 14:37:00,44069.95,NSE,44070.0,44059.95,44059.95,PAGIND,8
2022-04-07 14:38:00,44109.05,NSE,44109.35,44070.0,44070.0,PAGIND,30
2022-04-07 14:39:00,44088.75,NSE,44089.05,44045.25,44089.05,PAGIND,15
2022-04-07 14:40:00,44088.55,NSE,44088.65,44051.95,44055.0,PAGIND,30
2022-04-07 14:41:00,44111.35,NSE,44111.4,44052.8,44052.8,PAGIND,94
