datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 10:07:00,18061.8,NSE,18064.0,17976.95,18047.3,PAGIND,104
2020-03-27 10:08:00,18081.0,NSE,18087.85,18035.5,18061.0,PAGIND,58
2020-03-27 10:09:00,18130.0,NSE,18130.0,18074.85,18096.95,PAGIND,60
2020-03-27 10:10:00,18102.75,NSE,18128.9,18081.05,18128.9,PAGIND,42
2020-03-27 10:11:00,18108.0,NSE,18154.0,18100.0,18117.95,PAGIND,100
2020-03-27 10:12:00,18070.85,NSE,18134.5,18070.85,18106.0,PAGIND,24
2020-03-27 10:13:00,18004.0,NSE,18143.8,17980.0,18143.8,PAGIND,116
2020-03-27 10:14:00,17961.1,NSE,18070.95,17900.0,18070.95,PAGIND,266
2020-03-27 10:15:00,17950.95,NSE,18014.85,17909.35,17963.9,PAGIND,130
2020-03-27 10:16:00,17965.0,NSE,17974.0,17932.25,17974.0,PAGIND,50
2020-03-27 10:17:00,17970.0,NSE,17989.0,17950.0,17965.0,PAGIND,31
2020-03-27 10:18:00,17945.9,NSE,17989.5,17908.25,17989.5,PAGIND,78
2020-03-27 10:19:00,18040.0,NSE,18050.0,17953.0,17953.0,PAGIND,128
2020-03-27 10:20:00,18004.95,NSE,18099.55,18004.95,18068.7,PAGIND,17
2020-03-27 10:21:00,18057.65,NSE,18079.05,18000.0,18017.05,PAGIND,46
2020-03-27 10:22:00,18051.0,NSE,18088.0,18034.15,18080.0,PAGIND,43
2020-03-27 10:23:00,18080.1,NSE,18080.1,18030.95,18044.0,PAGIND,19
2020-03-27 10:24:00,18138.0,NSE,18155.0,18079.85,18080.0,PAGIND,147
2020-03-27 10:25:00,18133.05,NSE,18159.35,18108.5,18131.75,PAGIND,46
2020-03-27 10:26:00,18110.95,NSE,18154.0,18090.0,18139.5,PAGIND,81
2020-03-27 10:27:00,18095.9,NSE,18130.0,18030.2,18130.0,PAGIND,64
2020-03-27 10:28:00,18064.1,NSE,18108.05,18045.05,18101.1,PAGIND,41
2020-03-27 10:29:00,18038.0,NSE,18074.0,18010.0,18066.0,PAGIND,125
2020-03-27 10:30:00,18065.5,NSE,18105.95,18023.3,18040.0,PAGIND,50
2020-03-27 10:31:00,18057.0,NSE,18081.85,18030.3,18064.0,PAGIND,82
2020-03-27 10:32:00,18026.5,NSE,18102.5,18013.0,18068.0,PAGIND,162
2020-03-27 10:33:00,18062.85,NSE,18080.5,18029.1,18080.5,PAGIND,28
2020-03-27 10:34:00,18037.95,NSE,18074.9,18030.3,18074.9,PAGIND,64
2020-03-27 10:35:00,18086.0,NSE,18086.0,18030.95,18051.05,PAGIND,59
2020-03-27 10:36:00,18034.0,NSE,18084.4,18024.0,18084.0,PAGIND,27
2020-03-27 10:37:00,18000.0,NSE,18085.9,18000.0,18051.95,PAGIND,115
2020-03-27 10:38:00,18031.0,NSE,18061.0,17977.35,17977.35,PAGIND,57
2020-03-27 10:39:00,17990.0,NSE,18055.75,17990.0,18055.75,PAGIND,42
2020-03-27 10:40:00,17950.05,NSE,17991.9,17950.05,17982.95,PAGIND,36
2020-03-27 10:41:00,17976.05,NSE,18056.05,17927.0,17962.9,PAGIND,81
2020-03-27 10:42:00,17937.05,NSE,17979.75,17936.0,17979.75,PAGIND,25
2020-03-27 10:43:00,17919.0,NSE,18000.0,17860.05,17950.0,PAGIND,309
2020-03-27 10:44:00,17944.95,NSE,17976.95,17903.95,17964.8,PAGIND,56
2020-03-27 10:45:00,17884.1,NSE,17964.95,17861.15,17964.95,PAGIND,53
2020-03-27 10:46:00,17896.05,NSE,17969.25,17870.7,17917.45,PAGIND,32
2020-03-27 10:47:00,17915.95,NSE,17915.95,17873.0,17910.85,PAGIND,54
2020-03-27 10:48:00,17900.0,NSE,17946.05,17900.0,17920.0,PAGIND,43
2020-03-27 10:49:00,17856.0,NSE,17899.95,17856.0,17899.6,PAGIND,61
2020-03-27 10:50:00,17859.05,NSE,17888.0,17856.0,17856.0,PAGIND,18
2020-03-27 10:51:00,17837.15,NSE,17867.0,17835.0,17867.0,PAGIND,69
2020-03-27 10:52:00,17875.0,NSE,17875.0,17845.05,17860.8,PAGIND,28
2020-03-27 10:53:00,17865.0,NSE,17870.0,17853.1,17865.0,PAGIND,29
2020-03-27 10:54:00,17841.3,NSE,17870.0,17800.0,17870.0,PAGIND,128
2020-03-27 10:55:00,17817.0,NSE,17857.85,17813.1,17813.1,PAGIND,26
2020-03-27 10:56:00,17657.85,NSE,17828.1,17620.0,17828.1,PAGIND,299
2020-03-27 10:57:00,17726.0,NSE,17836.45,17635.55,17657.85,PAGIND,131
2020-03-27 10:58:00,17665.25,NSE,17767.95,17643.0,17767.95,PAGIND,68
2020-03-27 10:59:00,17582.45,NSE,17748.0,17540.55,17673.0,PAGIND,90
2020-03-27 11:00:00,17717.9,NSE,17717.9,17574.0,17618.95,PAGIND,103
2020-03-27 11:01:00,17846.8,NSE,17846.8,17716.05,17727.95,PAGIND,74
2020-03-27 11:02:00,17757.5,NSE,17846.85,17725.0,17846.85,PAGIND,38
2020-03-27 11:03:00,17771.05,NSE,17818.0,17756.0,17800.0,PAGIND,31
2020-03-27 11:04:00,17819.0,NSE,17840.0,17763.0,17763.0,PAGIND,30
2020-03-27 11:05:00,17797.0,NSE,17819.0,17762.0,17811.85,PAGIND,37
2020-03-27 11:06:00,17779.05,NSE,17820.0,17753.0,17820.0,PAGIND,48
2020-03-27 11:07:00,17750.0,NSE,17840.0,17750.0,17789.3,PAGIND,83
2020-03-27 11:08:00,17722.0,NSE,17743.0,17684.0,17743.0,PAGIND,117
2020-03-27 11:09:00,17694.0,NSE,17726.0,17680.0,17722.0,PAGIND,11
2020-03-27 11:10:00,17671.0,NSE,17700.0,17658.0,17660.0,PAGIND,21
2020-03-27 11:11:00,17651.0,NSE,17696.0,17651.0,17680.0,PAGIND,22
2020-03-27 11:12:00,17655.5,NSE,17673.0,17637.0,17673.0,PAGIND,61
2020-03-27 11:13:00,17677.0,NSE,17710.0,17651.0,17673.0,PAGIND,55
2020-03-27 11:14:00,17651.0,NSE,17677.0,17651.0,17677.0,PAGIND,22
2020-03-27 11:15:00,17641.45,NSE,17662.9,17613.05,17654.0,PAGIND,46
2020-03-27 11:16:00,17536.0,NSE,17664.25,17530.0,17657.95,PAGIND,92
2020-03-27 11:17:00,17454.0,NSE,17583.0,17454.0,17563.0,PAGIND,216
2020-03-27 11:18:00,17539.0,NSE,17569.0,17434.5,17434.5,PAGIND,104
2020-03-27 11:19:00,17620.0,NSE,17657.65,17529.1,17539.0,PAGIND,57
2020-03-27 11:20:00,17600.0,NSE,17672.4,17600.0,17626.0,PAGIND,33
2020-03-27 11:21:00,17647.0,NSE,17647.0,17586.0,17617.0,PAGIND,36
2020-03-27 11:22:00,17688.0,NSE,17720.0,17657.7,17668.95,PAGIND,35
2020-03-27 11:23:00,17759.0,NSE,17771.0,17691.0,17711.0,PAGIND,110
2020-03-27 11:24:00,17691.05,NSE,17758.0,17666.95,17755.95,PAGIND,93
2020-03-27 11:25:00,17726.1,NSE,17726.1,17662.0,17670.95,PAGIND,41
2020-03-27 11:26:00,17784.95,NSE,17799.6,17732.05,17751.0,PAGIND,22
2020-03-27 11:27:00,17692.25,NSE,17793.7,17692.25,17793.7,PAGIND,25
2020-03-27 11:28:00,17717.05,NSE,17785.0,17717.05,17785.0,PAGIND,13
2020-03-27 11:29:00,17692.25,NSE,17767.35,17692.25,17729.0,PAGIND,12
2020-03-27 11:30:00,17754.05,NSE,17761.0,17689.0,17689.0,PAGIND,40
2020-03-27 11:31:00,17750.05,NSE,17764.3,17726.1,17764.3,PAGIND,6
2020-03-27 11:32:00,17749.05,NSE,17770.8,17732.35,17739.2,PAGIND,11
2020-03-27 11:33:00,17773.8,NSE,17789.0,17760.0,17760.0,PAGIND,10
2020-03-27 11:34:00,17783.6,NSE,17783.6,17783.4,17783.4,PAGIND,2
2020-03-27 11:35:00,17772.65,NSE,17790.0,17748.05,17790.0,PAGIND,22
2020-03-27 11:36:00,17767.95,NSE,17767.95,17741.7,17741.7,PAGIND,2
2020-03-27 11:37:00,17787.0,NSE,17787.0,17763.0,17767.85,PAGIND,20
2020-03-27 11:38:00,17786.1,NSE,17789.55,17777.0,17787.6,PAGIND,12
2020-03-27 11:39:00,17765.95,NSE,17826.05,17694.05,17799.0,PAGIND,298
2020-03-27 11:40:00,17808.0,NSE,17828.25,17765.95,17765.95,PAGIND,41
2020-03-27 11:41:00,17799.3,NSE,17829.0,17788.05,17812.0,PAGIND,12
2020-03-27 11:42:00,17806.95,NSE,17806.95,17768.0,17779.8,PAGIND,19
2020-03-27 11:43:00,17796.95,NSE,17829.0,17779.15,17806.0,PAGIND,58
2020-03-27 11:44:00,17820.95,NSE,17821.0,17792.9,17792.95,PAGIND,8
2020-03-27 11:45:00,17803.0,NSE,17820.05,17803.0,17820.0,PAGIND,5
2020-03-27 11:46:00,17772.0,NSE,17816.0,17772.0,17815.65,PAGIND,9923
2020-03-27 11:47:00,17786.0,NSE,17786.0,17743.05,17743.05,PAGIND,10
2020-03-27 11:48:00,17757.05,NSE,17768.0,17757.0,17768.0,PAGIND,4
2020-03-27 11:49:00,17720.9,NSE,17774.0,17720.0,17774.0,PAGIND,29
2020-03-27 11:50:00,17746.0,NSE,17768.1,17721.0,17737.0,PAGIND,14
2020-03-27 11:51:00,17795.0,NSE,17795.0,17770.0,17770.0,PAGIND,17
2020-03-27 11:52:00,17753.95,NSE,17785.95,17753.95,17785.95,PAGIND,7
2020-03-27 11:53:00,17767.05,NSE,17783.4,17729.9,17753.95,PAGIND,17
2020-03-27 11:54:00,17783.9,NSE,17783.9,17758.1,17772.85,PAGIND,24
2020-03-27 11:55:00,17740.1,NSE,17781.85,17721.55,17781.85,PAGIND,142
2020-03-27 11:56:00,17770.0,NSE,17770.0,17720.0,17720.5,PAGIND,76
2020-03-27 11:57:00,17750.0,NSE,17760.0,17734.0,17753.0,PAGIND,11
2020-03-27 11:58:00,17760.0,NSE,17770.6,17750.0,17770.6,PAGIND,10
2020-03-27 11:59:00,17860.95,NSE,17922.0,17784.0,17784.0,PAGIND,248
2020-03-27 12:00:00,17762.0,NSE,17902.55,17754.0,17883.95,PAGIND,78
2020-03-27 12:01:00,17806.25,NSE,17820.95,17762.0,17770.0,PAGIND,41
2020-03-27 12:02:00,17749.0,NSE,17822.85,17746.85,17822.85,PAGIND,35
2020-03-27 12:03:00,17784.0,NSE,17784.0,17757.9,17757.9,PAGIND,7
2020-03-27 12:04:00,17829.8,NSE,17829.8,17730.05,17784.0,PAGIND,95
2020-03-27 12:05:00,17746.05,NSE,17782.5,17730.05,17746.1,PAGIND,179
2020-03-27 12:06:00,17750.95,NSE,17826.0,17725.0,17789.05,PAGIND,103
2020-03-27 12:07:00,17753.0,NSE,17801.0,17717.2,17793.95,PAGIND,35
2020-03-27 12:08:00,17777.9,NSE,17777.9,17715.0,17715.0,PAGIND,39
2020-03-27 12:09:00,17749.8,NSE,17765.25,17743.05,17765.0,PAGIND,28
2020-03-27 12:10:00,17758.55,NSE,17800.0,17758.55,17785.0,PAGIND,33
2020-03-27 12:11:00,17783.9,NSE,17783.9,17710.15,17750.0,PAGIND,69
2020-03-27 12:12:00,17704.8,NSE,17756.0,17700.0,17755.5,PAGIND,114
2020-03-27 12:13:00,17713.0,NSE,17713.0,17682.0,17701.9,PAGIND,21
2020-03-27 12:14:00,17692.0,NSE,17723.3,17650.95,17723.3,PAGIND,47
2020-03-27 12:15:00,17663.05,NSE,17677.0,17663.05,17663.95,PAGIND,7
2020-03-27 12:16:00,17667.0,NSE,17684.25,17660.0,17660.0,PAGIND,29
2020-03-27 12:17:00,17643.95,NSE,17667.3,17628.65,17667.0,PAGIND,40
2020-03-27 12:18:00,17689.9,NSE,17728.4,17650.0,17650.0,PAGIND,52
2020-03-27 12:19:00,17687.9,NSE,17689.95,17668.0,17689.95,PAGIND,10
2020-03-27 12:20:00,17691.05,NSE,17744.6,17686.25,17691.75,PAGIND,35
2020-03-27 12:21:00,17700.05,NSE,17722.0,17664.2,17677.9,PAGIND,35
2020-03-27 12:22:00,17709.0,NSE,17733.0,17696.0,17696.0,PAGIND,9
2020-03-27 12:23:00,17721.65,NSE,17760.0,17709.0,17732.0,PAGIND,38
2020-03-27 12:24:00,17727.1,NSE,17760.0,17725.0,17725.0,PAGIND,25
2020-03-27 12:25:00,17776.0,NSE,17782.6,17747.0,17747.0,PAGIND,55
2020-03-27 12:26:00,17862.15,NSE,17911.65,17778.35,17788.0,PAGIND,114
2020-03-27 12:27:00,17849.35,NSE,17872.55,17849.35,17858.25,PAGIND,8
2020-03-27 12:28:00,17816.85,NSE,17816.85,17740.2,17800.0,PAGIND,49
2020-03-27 12:29:00,17830.8,NSE,17885.45,17818.05,17832.7,PAGIND,50
2020-03-27 12:30:00,17857.45,NSE,17864.6,17831.7,17864.6,PAGIND,4
2020-03-27 12:31:00,17799.7,NSE,17855.9,17798.4,17855.9,PAGIND,11
2020-03-27 12:32:00,17783.35,NSE,17818.15,17741.05,17818.15,PAGIND,22
2020-03-27 12:33:00,17780.0,NSE,17789.65,17750.0,17789.65,PAGIND,45
2020-03-27 12:34:00,17696.9,NSE,17786.0,17650.6,17786.0,PAGIND,140
2020-03-27 12:35:00,17725.15,NSE,17780.85,17697.15,17697.2,PAGIND,42
2020-03-27 12:36:00,17666.2,NSE,17764.15,17662.35,17764.15,PAGIND,28
2020-03-27 12:37:00,17769.95,NSE,17769.95,17661.9,17666.2,PAGIND,86
2020-03-27 12:38:00,17677.45,NSE,17773.6,17676.2,17750.0,PAGIND,121
2020-03-27 12:39:00,17763.0,NSE,17819.95,17662.05,17677.0,PAGIND,143
2020-03-27 12:40:00,17790.4,NSE,17803.95,17790.4,17803.95,PAGIND,2
2020-03-27 12:41:00,17781.15,NSE,17789.95,17781.15,17789.95,PAGIND,2
2020-03-27 12:42:00,17749.95,NSE,17750.0,17701.95,17740.45,PAGIND,45
2020-03-27 12:43:00,17750.0,NSE,17750.0,17749.95,17749.95,PAGIND,8
2020-03-27 12:44:00,17728.6,NSE,17750.0,17700.0,17750.0,PAGIND,9
2020-03-27 12:45:00,17763.6,NSE,17763.6,17735.25,17735.25,PAGIND,9
2020-03-27 12:46:00,17759.4,NSE,17759.4,17754.8,17755.1,PAGIND,6
2020-03-27 12:47:00,17776.15,NSE,17776.15,17730.6,17751.25,PAGIND,29
2020-03-27 12:48:00,17748.8,NSE,17760.25,17746.7,17746.7,PAGIND,14
2020-03-27 12:49:00,17760.15,NSE,17760.2,17742.65,17760.2,PAGIND,6
2020-03-27 12:50:00,17756.1,NSE,17757.65,17756.1,17757.65,PAGIND,2
2020-03-27 12:51:00,17762.35,NSE,17775.0,17722.9,17755.95,PAGIND,62
2020-03-27 12:52:00,17762.95,NSE,17766.6,17723.0,17755.6,PAGIND,19
2020-03-27 12:53:00,17760.0,NSE,17763.65,17759.9,17763.65,PAGIND,14
2020-03-27 12:54:00,17722.5,NSE,17762.95,17722.5,17760.0,PAGIND,19
2020-03-27 12:55:00,17751.0,NSE,17751.3,17720.95,17751.3,PAGIND,4
2020-03-27 12:56:00,17750.0,NSE,17750.95,17750.0,17750.95,PAGIND,2
2020-03-27 12:57:00,17718.0,NSE,17749.95,17717.7,17749.95,PAGIND,5
2020-03-27 12:58:00,17762.95,NSE,17763.0,17747.5,17747.55,PAGIND,10
2020-03-27 12:59:00,17812.0,NSE,17829.5,17751.3,17751.3,PAGIND,135
2020-03-27 13:00:00,17807.75,NSE,17807.75,17807.75,17807.75,PAGIND,1
2020-03-27 13:01:00,17783.75,NSE,17783.75,17747.2,17777.0,PAGIND,23
2020-03-27 13:02:00,17864.45,NSE,17864.45,17733.95,17748.0,PAGIND,244
2020-03-27 13:03:00,17815.3,NSE,17886.3,17800.0,17869.35,PAGIND,171
2020-03-27 13:04:00,17765.1,NSE,17801.5,17765.05,17801.5,PAGIND,28
2020-03-27 13:05:00,17815.0,NSE,17815.0,17780.0,17780.0,PAGIND,8
2020-03-27 13:06:00,17810.0,NSE,17810.0,17794.55,17794.55,PAGIND,11
2020-03-27 13:07:00,17781.75,NSE,17810.0,17781.7,17810.0,PAGIND,3
2020-03-27 13:08:00,17781.75,NSE,17808.0,17781.75,17781.75,PAGIND,11
2020-03-27 13:09:00,17700.0,NSE,17770.05,17700.0,17770.05,PAGIND,140
2020-03-27 13:10:00,17750.0,NSE,17750.0,17684.1,17718.05,PAGIND,151
2020-03-27 13:11:00,17710.15,NSE,17720.0,17710.15,17720.0,PAGIND,36
2020-03-27 13:13:00,17710.15,NSE,17712.35,17710.0,17710.15,PAGIND,42
2020-03-27 13:14:00,17680.1,NSE,17710.0,17677.55,17710.0,PAGIND,14
2020-03-27 13:15:00,17712.8,NSE,17712.8,17711.75,17711.75,PAGIND,3
2020-03-27 13:16:00,17670.0,NSE,17703.9,17670.0,17703.9,PAGIND,6
2020-03-27 13:17:00,17670.0,NSE,17670.0,17670.0,17670.0,PAGIND,3
2020-03-27 13:18:00,17673.35,NSE,17712.8,17673.35,17690.0,PAGIND,24
2020-03-27 13:19:00,17675.65,NSE,17716.7,17675.65,17716.7,PAGIND,15
2020-03-27 13:20:00,17700.0,NSE,17700.0,17696.35,17696.35,PAGIND,9
2020-03-27 13:21:00,17650.0,NSE,17700.0,17650.0,17700.0,PAGIND,106
2020-03-27 13:22:00,17667.4,NSE,17677.0,17634.6,17634.6,PAGIND,31
2020-03-27 13:24:00,17633.5,NSE,17693.6,17633.5,17690.5,PAGIND,33
2020-03-27 13:25:00,17654.9,NSE,17654.9,17618.45,17618.45,PAGIND,3
2020-03-27 13:26:00,17556.8,NSE,17611.2,17556.8,17611.2,PAGIND,79
2020-03-27 13:27:00,17597.1,NSE,17599.8,17550.2,17550.2,PAGIND,30
2020-03-27 13:28:00,17560.9,NSE,17595.8,17556.8,17556.8,PAGIND,6
2020-03-27 13:29:00,17600.0,NSE,17637.6,17600.0,17625.0,PAGIND,70
2020-03-27 13:30:00,17617.55,NSE,17617.55,17615.45,17615.45,PAGIND,4
2020-03-27 13:31:00,17635.25,NSE,17635.25,17619.45,17619.45,PAGIND,5
2020-03-27 13:32:00,17629.15,NSE,17635.2,17602.2,17635.2,PAGIND,5
2020-03-27 13:33:00,17626.1,NSE,17637.6,17626.1,17637.6,PAGIND,13
2020-03-27 13:34:00,17647.25,NSE,17650.0,17646.85,17650.0,PAGIND,5
2020-03-27 13:35:00,17710.4,NSE,17735.0,17671.45,17671.45,PAGIND,187
2020-03-27 13:36:00,17670.35,NSE,17670.35,17670.35,17670.35,PAGIND,4
2020-03-27 13:37:00,17600.0,NSE,17664.85,17600.0,17664.85,PAGIND,53
2020-03-27 13:39:00,17635.3,NSE,17635.3,17599.55,17600.0,PAGIND,24
2020-03-27 13:40:00,17635.0,NSE,17635.0,17635.0,17635.0,PAGIND,5
2020-03-27 13:41:00,17665.15,NSE,17678.0,17652.85,17669.45,PAGIND,63
2020-03-27 13:42:00,17640.15,NSE,17640.15,17640.15,17640.15,PAGIND,5
2020-03-27 13:43:00,17642.15,NSE,17664.35,17640.15,17664.35,PAGIND,6
2020-03-27 13:44:00,17642.0,NSE,17642.0,17642.0,17642.0,PAGIND,1
2020-03-27 13:45:00,17620.05,NSE,17658.3,17620.05,17643.0,PAGIND,24
2020-03-27 13:46:00,17646.6,NSE,17646.6,17621.5,17621.5,PAGIND,4
2020-03-27 13:47:00,17625.0,NSE,17646.6,17625.0,17646.6,PAGIND,7
2020-03-27 13:48:00,17614.55,NSE,17614.55,17614.55,17614.55,PAGIND,1
2020-03-27 13:49:00,17646.3,NSE,17646.3,17614.15,17614.5,PAGIND,12
2020-03-27 13:50:00,17642.6,NSE,17642.6,17642.6,17642.6,PAGIND,7
2020-03-27 13:51:00,17678.0,NSE,17678.0,17665.2,17670.0,PAGIND,22
2020-03-27 13:52:00,17840.0,NSE,17850.0,17683.75,17683.75,PAGIND,175
2020-03-27 13:53:00,17823.95,NSE,17839.0,17780.05,17839.0,PAGIND,110
2020-03-27 13:54:00,17700.0,NSE,17824.0,17700.0,17800.1,PAGIND,31
2020-03-27 13:55:00,17765.75,NSE,17767.0,17650.1,17670.0,PAGIND,89
2020-03-27 13:56:00,17743.7,NSE,17755.85,17675.6,17755.85,PAGIND,42
2020-03-27 13:57:00,17725.85,NSE,17753.9,17715.0,17736.0,PAGIND,30
2020-03-27 13:58:00,17700.0,NSE,17753.0,17700.0,17736.8,PAGIND,104
2020-03-27 13:59:00,17644.1,NSE,17758.4,17644.1,17715.4,PAGIND,84
2020-03-27 14:00:00,17697.7,NSE,17699.65,17614.2,17640.0,PAGIND,40
2020-03-27 14:01:00,17621.25,NSE,17699.0,17620.25,17657.85,PAGIND,88
2020-03-27 14:02:00,17620.25,NSE,17695.0,17606.0,17620.25,PAGIND,87
2020-03-27 14:03:00,17699.4,NSE,17699.4,17600.0,17620.0,PAGIND,150
2020-03-27 14:04:00,17633.95,NSE,17729.0,17611.0,17700.0,PAGIND,272
2020-03-27 14:05:00,17680.55,NSE,17719.5,17602.95,17614.1,PAGIND,119
2020-03-27 14:06:00,17672.05,NSE,17672.05,17605.0,17667.6,PAGIND,68
2020-03-27 14:07:00,17644.95,NSE,17719.0,17644.95,17689.15,PAGIND,43
2020-03-27 14:08:00,17671.55,NSE,17686.95,17634.6,17645.1,PAGIND,58
2020-03-27 14:09:00,17739.35,NSE,17744.95,17674.55,17682.85,PAGIND,144
2020-03-27 14:10:00,17779.95,NSE,17779.95,17642.25,17715.85,PAGIND,122
2020-03-27 14:11:00,17697.75,NSE,17750.95,17669.65,17750.0,PAGIND,55
2020-03-27 14:12:00,17707.95,NSE,17717.2,17650.0,17665.05,PAGIND,145
2020-03-27 14:13:00,17680.0,NSE,17708.0,17655.15,17693.75,PAGIND,55
2020-03-27 14:14:00,17711.75,NSE,17739.5,17664.3,17664.3,PAGIND,89
2020-03-27 14:15:00,17662.3,NSE,17708.75,17661.5,17708.75,PAGIND,60
2020-03-27 14:16:00,17760.0,NSE,17760.0,17655.0,17660.75,PAGIND,108
2020-03-27 14:17:00,17660.0,NSE,17765.3,17660.0,17752.2,PAGIND,61
2020-03-27 14:18:00,17661.7,NSE,17696.3,17660.25,17696.3,PAGIND,12
2020-03-27 14:19:00,17720.0,NSE,17744.55,17662.0,17663.15,PAGIND,124
2020-03-27 14:20:00,17668.9,NSE,17736.0,17667.3,17736.0,PAGIND,38
2020-03-27 14:21:00,17700.0,NSE,17726.8,17668.55,17686.4,PAGIND,92
2020-03-27 14:22:00,17615.25,NSE,17667.15,17615.25,17667.15,PAGIND,105
2020-03-27 14:23:00,17687.55,NSE,17690.0,17616.0,17637.75,PAGIND,32
2020-03-27 14:24:00,17639.25,NSE,17699.0,17625.05,17690.0,PAGIND,40
2020-03-27 14:25:00,17670.0,NSE,17678.8,17616.0,17630.0,PAGIND,131
2020-03-27 14:26:00,17664.75,NSE,17750.0,17630.0,17674.9,PAGIND,115
2020-03-27 14:27:00,17626.35,NSE,17710.6,17626.35,17701.6,PAGIND,103
2020-03-27 14:28:00,17699.75,NSE,17699.75,17617.0,17623.0,PAGIND,95
2020-03-27 14:29:00,17629.65,NSE,17665.25,17598.25,17659.65,PAGIND,353
2020-03-27 14:30:00,17602.95,NSE,17678.4,17601.0,17646.45,PAGIND,152
2020-03-27 14:31:00,17620.3,NSE,17638.3,17555.55,17602.0,PAGIND,59
2020-03-27 14:32:00,17569.9,NSE,17629.45,17555.6,17629.45,PAGIND,107
2020-03-27 14:33:00,17614.95,NSE,17622.9,17556.0,17575.0,PAGIND,75
2020-03-27 14:34:00,17560.0,NSE,17643.6,17560.0,17615.0,PAGIND,170
2020-03-27 14:35:00,17612.7,NSE,17626.2,17560.3,17570.0,PAGIND,62
2020-03-27 14:36:00,17570.6,NSE,17642.95,17570.6,17626.2,PAGIND,70
2020-03-27 14:37:00,17550.0,NSE,17585.1,17520.2,17572.95,PAGIND,175
2020-03-27 14:38:00,17535.15,NSE,17595.0,17534.95,17566.55,PAGIND,36
2020-03-27 14:39:00,17502.0,NSE,17551.5,17502.0,17551.5,PAGIND,66
2020-03-27 14:40:00,17463.9,NSE,17500.0,17414.35,17500.0,PAGIND,231
2020-03-27 14:41:00,17468.5,NSE,17497.45,17444.85,17460.05,PAGIND,36
