datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 10:57:00,33269.85,NSE,33277.4,33250.55,33277.4,PAGIND,26
2021-07-16 10:58:00,33250.55,NSE,33270.2,33250.55,33270.2,PAGIND,27
2021-07-16 10:59:00,33274.35,NSE,33274.35,33250.0,33265.0,PAGIND,26
2021-07-16 11:00:00,33274.9,NSE,33274.9,33274.45,33274.45,PAGIND,8
2021-07-16 11:01:00,33274.55,NSE,33274.9,33253.3,33274.9,PAGIND,11
2021-07-16 11:02:00,33222.3,NSE,33274.8,33200.0,33274.55,PAGIND,85
2021-07-16 11:03:00,33185.0,NSE,33200.0,33176.4,33184.95,PAGIND,64
2021-07-16 11:04:00,33251.45,NSE,33251.45,33209.85,33209.85,PAGIND,17
2021-07-16 11:05:00,33235.05,NSE,33251.65,33235.05,33251.25,PAGIND,9
2021-07-16 11:06:00,33235.05,NSE,33235.05,33235.05,33235.05,PAGIND,3
2021-07-16 11:07:00,33227.0,NSE,33235.05,33227.0,33235.05,PAGIND,5
2021-07-16 11:08:00,33298.2,NSE,33299.9,33272.55,33272.55,PAGIND,101
2021-07-16 11:09:00,33299.95,NSE,33300.0,33298.2,33298.2,PAGIND,29
2021-07-16 11:10:00,33299.4,NSE,33300.0,33299.0,33299.95,PAGIND,16
2021-07-16 11:11:00,33299.0,NSE,33299.4,33285.1,33299.4,PAGIND,5
2021-07-16 11:12:00,33295.0,NSE,33299.0,33285.0,33299.0,PAGIND,7
2021-07-16 11:13:00,33335.0,NSE,33335.0,33285.0,33285.0,PAGIND,163
2021-07-16 11:14:00,33334.3,NSE,33334.3,33334.25,33334.25,PAGIND,3
2021-07-16 11:15:00,33334.3,NSE,33334.4,33334.0,33334.0,PAGIND,6
2021-07-16 11:16:00,33299.0,NSE,33333.75,33299.0,33320.0,PAGIND,19
2021-07-16 11:17:00,33334.0,NSE,33334.0,33285.0,33285.0,PAGIND,31
2021-07-16 11:18:00,33346.0,NSE,33346.0,33322.5,33334.3,PAGIND,88
2021-07-16 11:19:00,33385.25,NSE,33385.25,33345.0,33345.0,PAGIND,138
2021-07-16 11:20:00,33401.05,NSE,33441.55,33385.0,33385.0,PAGIND,430
2021-07-16 11:21:00,33357.6,NSE,33401.45,33349.4,33401.0,PAGIND,135
2021-07-16 11:22:00,33338.7,NSE,33374.85,33338.7,33374.85,PAGIND,91
2021-07-16 11:23:00,33357.0,NSE,33357.0,33316.0,33332.8,PAGIND,64
2021-07-16 11:24:00,33359.95,NSE,33359.95,33359.95,33359.95,PAGIND,20
2021-07-16 11:25:00,33395.05,NSE,33395.05,33359.95,33359.95,PAGIND,67
2021-07-16 11:26:00,33420.05,NSE,33460.0,33397.5,33408.3,PAGIND,313
2021-07-16 11:27:00,33470.0,NSE,33479.95,33417.2,33430.0,PAGIND,192
2021-07-16 11:28:00,33488.9,NSE,33488.9,33460.0,33460.0,PAGIND,128
2021-07-16 11:29:00,33450.2,NSE,33492.0,33447.8,33488.95,PAGIND,151
2021-07-16 11:30:00,33407.5,NSE,33450.8,33406.15,33450.8,PAGIND,61
2021-07-16 11:31:00,33421.75,NSE,33425.0,33369.8,33401.15,PAGIND,81
2021-07-16 11:32:00,33400.0,NSE,33400.4,33390.0,33390.0,PAGIND,9
2021-07-16 11:33:00,33390.0,NSE,33420.0,33390.0,33390.0,PAGIND,28
2021-07-16 11:34:00,33428.0,NSE,33428.0,33390.0,33390.0,PAGIND,46
2021-07-16 11:35:00,33390.0,NSE,33443.25,33390.0,33420.0,PAGIND,104
2021-07-16 11:36:00,33370.1,NSE,33400.0,33370.1,33399.95,PAGIND,49
2021-07-16 11:37:00,33390.0,NSE,33394.95,33390.0,33394.95,PAGIND,4
2021-07-16 11:38:00,33375.4,NSE,33375.4,33370.05,33370.05,PAGIND,20
2021-07-16 11:39:00,33389.75,NSE,33389.75,33370.05,33375.95,PAGIND,25
2021-07-16 11:40:00,33371.05,NSE,33389.75,33371.05,33389.75,PAGIND,6
2021-07-16 11:41:00,33375.05,NSE,33390.15,33371.1,33371.1,PAGIND,17
2021-07-16 11:42:00,33350.0,NSE,33371.1,33337.45,33371.1,PAGIND,56
2021-07-16 11:43:00,33337.45,NSE,33352.45,33337.45,33345.05,PAGIND,33
2021-07-16 11:44:00,33234.95,NSE,33342.9,33218.0,33337.45,PAGIND,382
2021-07-16 11:45:00,33170.0,NSE,33253.0,33170.0,33227.5,PAGIND,326
2021-07-16 11:46:00,33155.0,NSE,33170.0,33137.45,33150.1,PAGIND,142
2021-07-16 11:47:00,33169.0,NSE,33170.0,33155.0,33169.75,PAGIND,60
2021-07-16 11:48:00,33203.7,NSE,33203.7,33156.0,33169.0,PAGIND,47
2021-07-16 11:49:00,33214.0,NSE,33214.0,33190.0,33190.0,PAGIND,41
2021-07-16 11:50:00,33227.3,NSE,33227.3,33219.4,33219.7,PAGIND,8
2021-07-16 11:51:00,33246.85,NSE,33246.85,33210.05,33229.25,PAGIND,45
2021-07-16 11:52:00,33270.0,NSE,33298.75,33246.9,33257.8,PAGIND,141
2021-07-16 11:53:00,33270.0,NSE,33270.0,33221.0,33221.0,PAGIND,22
2021-07-16 11:54:00,33270.0,NSE,33270.0,33252.6,33252.6,PAGIND,7
2021-07-16 11:55:00,33275.1,NSE,33299.0,33270.0,33270.0,PAGIND,18
2021-07-16 11:56:00,33298.9,NSE,33299.0,33277.7,33299.0,PAGIND,12
2021-07-16 11:57:00,33299.0,NSE,33299.0,33299.0,33299.0,PAGIND,3
2021-07-16 11:58:00,33280.2,NSE,33299.0,33280.2,33299.0,PAGIND,11
2021-07-16 11:59:00,33269.0,NSE,33287.35,33263.15,33280.2,PAGIND,20
2021-07-16 12:00:00,33280.25,NSE,33287.3,33269.0,33287.3,PAGIND,8
2021-07-16 12:01:00,33269.9,NSE,33269.9,33250.25,33263.1,PAGIND,20
2021-07-16 12:02:00,33269.95,NSE,33269.95,33250.0,33250.0,PAGIND,35
2021-07-16 12:03:00,33270.25,NSE,33270.3,33250.05,33250.05,PAGIND,6
2021-07-16 12:04:00,33270.15,NSE,33270.15,33250.15,33250.15,PAGIND,9
2021-07-16 12:05:00,33224.95,NSE,33270.0,33212.75,33270.0,PAGIND,23
2021-07-16 12:06:00,33210.9,NSE,33211.95,33192.5,33211.95,PAGIND,261
2021-07-16 12:07:00,33239.7,NSE,33239.7,33210.9,33210.9,PAGIND,28
2021-07-16 12:08:00,33239.75,NSE,33239.75,33220.75,33220.75,PAGIND,6
2021-07-16 12:09:00,33265.6,NSE,33265.6,33240.15,33240.15,PAGIND,18
2021-07-16 12:10:00,33292.5,NSE,33292.5,33265.6,33265.6,PAGIND,14
2021-07-16 12:11:00,33292.0,NSE,33292.5,33292.0,33292.5,PAGIND,5
2021-07-16 12:12:00,33292.0,NSE,33292.0,33292.0,33292.0,PAGIND,7
2021-07-16 12:13:00,33275.0,NSE,33292.0,33275.0,33275.0,PAGIND,5
2021-07-16 12:14:00,33275.0,NSE,33291.95,33275.0,33291.95,PAGIND,12
2021-07-16 12:15:00,33285.3,NSE,33285.3,33270.65,33275.0,PAGIND,31
2021-07-16 12:16:00,33285.3,NSE,33285.3,33270.65,33270.65,PAGIND,14
2021-07-16 12:17:00,33270.6,NSE,33285.0,33270.6,33270.65,PAGIND,21
2021-07-16 12:18:00,33284.0,NSE,33284.0,33270.6,33270.6,PAGIND,4
2021-07-16 12:19:00,33282.85,NSE,33284.0,33260.1,33284.0,PAGIND,17
2021-07-16 12:20:00,33265.45,NSE,33274.65,33245.05,33259.65,PAGIND,55
2021-07-16 12:21:00,33280.0,NSE,33283.95,33265.85,33283.95,PAGIND,10
2021-07-16 12:22:00,33265.35,NSE,33279.8,33265.35,33270.0,PAGIND,9
2021-07-16 12:23:00,33272.45,NSE,33272.5,33272.45,33272.5,PAGIND,2
2021-07-16 12:24:00,33269.0,NSE,33269.95,33252.65,33252.65,PAGIND,11
2021-07-16 12:25:00,33259.45,NSE,33269.75,33240.2,33269.75,PAGIND,35
2021-07-16 12:26:00,33259.45,NSE,33259.45,33240.0,33240.0,PAGIND,7
2021-07-16 12:27:00,33259.45,NSE,33259.45,33242.55,33242.55,PAGIND,6
2021-07-16 12:28:00,33246.3,NSE,33259.4,33240.0,33242.0,PAGIND,88
2021-07-16 12:29:00,33245.6,NSE,33245.7,33230.1,33245.7,PAGIND,8
2021-07-16 12:30:00,33240.05,NSE,33259.5,33240.05,33245.6,PAGIND,32
2021-07-16 12:31:00,33259.95,NSE,33259.95,33259.7,33259.7,PAGIND,3
2021-07-16 12:32:00,33243.0,NSE,33243.0,33235.1,33243.0,PAGIND,35
2021-07-16 12:33:00,33251.3,NSE,33251.3,33242.05,33242.05,PAGIND,8
2021-07-16 12:34:00,33272.1,NSE,33272.1,33251.3,33251.3,PAGIND,13
2021-07-16 12:35:00,33269.9,NSE,33272.05,33253.25,33253.25,PAGIND,8
2021-07-16 12:36:00,33268.95,NSE,33270.25,33253.9,33253.9,PAGIND,14
2021-07-16 12:37:00,33268.9,NSE,33269.0,33254.0,33269.0,PAGIND,16
2021-07-16 12:38:00,33264.95,NSE,33267.85,33254.0,33254.0,PAGIND,6
2021-07-16 12:39:00,33264.95,NSE,33264.95,33251.3,33253.95,PAGIND,13
2021-07-16 12:40:00,33261.95,NSE,33264.9,33245.05,33251.3,PAGIND,8
2021-07-16 12:41:00,33230.1,NSE,33260.0,33230.1,33260.0,PAGIND,45
2021-07-16 12:42:00,33188.1,NSE,33222.35,33188.1,33200.55,PAGIND,18
2021-07-16 12:43:00,33207.0,NSE,33207.0,33180.0,33188.0,PAGIND,67
2021-07-16 12:44:00,33227.5,NSE,33267.4,33190.55,33190.55,PAGIND,58
2021-07-16 12:45:00,33250.4,NSE,33250.4,33250.4,33250.4,PAGIND,10
2021-07-16 12:46:00,33240.0,NSE,33240.0,33240.0,33240.0,PAGIND,6
2021-07-16 12:47:00,33240.0,NSE,33240.0,33240.0,33240.0,PAGIND,6
2021-07-16 12:48:00,33263.0,NSE,33263.0,33250.0,33250.0,PAGIND,8
2021-07-16 12:50:00,33229.55,NSE,33242.5,33229.55,33242.5,PAGIND,36
2021-07-16 12:51:00,33190.0,NSE,33198.4,33190.0,33198.4,PAGIND,20
2021-07-16 12:52:00,33180.4,NSE,33200.0,33172.0,33190.0,PAGIND,31
2021-07-16 12:53:00,33180.8,NSE,33180.8,33180.4,33180.4,PAGIND,9
2021-07-16 12:54:00,33209.65,NSE,33209.65,33203.25,33203.25,PAGIND,10
2021-07-16 12:55:00,33205.4,NSE,33205.4,33181.05,33181.05,PAGIND,15
2021-07-16 12:56:00,33187.5,NSE,33187.55,33187.5,33187.55,PAGIND,10
2021-07-16 12:57:00,33207.85,NSE,33207.85,33207.45,33207.45,PAGIND,11
2021-07-16 12:58:00,33207.5,NSE,33208.75,33187.85,33207.85,PAGIND,19
2021-07-16 12:59:00,33193.7,NSE,33193.7,33181.0,33188.0,PAGIND,65
2021-07-16 13:00:00,33191.4,NSE,33191.55,33166.15,33166.15,PAGIND,33
2021-07-16 13:01:00,33190.0,NSE,33191.4,33175.0,33191.4,PAGIND,4
2021-07-16 13:02:00,33191.0,NSE,33191.0,33190.4,33190.4,PAGIND,13
2021-07-16 13:03:00,33191.4,NSE,33191.4,33180.0,33180.0,PAGIND,11
2021-07-16 13:04:00,33200.0,NSE,33200.0,33180.05,33182.5,PAGIND,4
2021-07-16 13:05:00,33200.0,NSE,33200.0,33180.1,33180.1,PAGIND,10
2021-07-16 13:06:00,33218.35,NSE,33218.4,33197.5,33200.0,PAGIND,15
2021-07-16 13:07:00,33218.0,NSE,33218.0,33200.05,33200.05,PAGIND,9
2021-07-16 13:08:00,33218.35,NSE,33218.35,33218.0,33218.0,PAGIND,2
2021-07-16 13:09:00,33218.3,NSE,33218.35,33218.0,33218.0,PAGIND,7
2021-07-16 13:10:00,33205.0,NSE,33218.4,33205.0,33218.3,PAGIND,9
2021-07-16 13:11:00,33218.4,NSE,33218.4,33218.4,33218.4,PAGIND,6
2021-07-16 13:12:00,33205.0,NSE,33218.4,33205.0,33218.4,PAGIND,13
2021-07-16 13:13:00,33234.95,NSE,33234.95,33213.4,33218.4,PAGIND,44
2021-07-16 13:14:00,33234.9,NSE,33234.9,33232.9,33232.9,PAGIND,4
2021-07-16 13:15:00,33235.3,NSE,33235.3,33234.9,33234.9,PAGIND,2
2021-07-16 13:16:00,33235.0,NSE,33235.0,33235.0,33235.0,PAGIND,7
2021-07-16 13:17:00,33230.0,NSE,33235.0,33215.05,33235.0,PAGIND,32
2021-07-16 13:18:00,33215.05,NSE,33230.35,33215.05,33230.35,PAGIND,6
2021-07-16 13:19:00,33230.35,NSE,33230.35,33215.05,33229.95,PAGIND,13
2021-07-16 13:20:00,33229.0,NSE,33230.0,33215.05,33229.95,PAGIND,14
2021-07-16 13:21:00,33192.5,NSE,33215.05,33173.2,33215.05,PAGIND,96
2021-07-16 13:22:00,33192.5,NSE,33192.9,33192.5,33192.5,PAGIND,12
2021-07-16 13:23:00,33223.55,NSE,33223.65,33192.9,33192.9,PAGIND,11
2021-07-16 13:24:00,33180.0,NSE,33207.5,33180.0,33207.5,PAGIND,29
2021-07-16 13:25:00,33200.0,NSE,33200.0,33181.2,33199.95,PAGIND,7
2021-07-16 13:26:00,33182.75,NSE,33200.0,33182.5,33200.0,PAGIND,26
2021-07-16 13:27:00,33183.1,NSE,33200.4,33182.65,33182.65,PAGIND,16
2021-07-16 13:28:00,33141.25,NSE,33183.1,33113.9,33183.1,PAGIND,212
2021-07-16 13:29:00,33140.55,NSE,33140.55,33115.1,33117.6,PAGIND,44
2021-07-16 13:30:00,33167.0,NSE,33167.25,33166.95,33167.25,PAGIND,14
2021-07-16 13:31:00,33150.0,NSE,33167.0,33150.0,33167.0,PAGIND,3
2021-07-16 13:32:00,33172.35,NSE,33172.35,33150.0,33150.0,PAGIND,12
2021-07-16 13:33:00,33172.75,NSE,33172.75,33172.35,33172.35,PAGIND,6
2021-07-16 13:34:00,33183.1,NSE,33183.1,33155.1,33172.75,PAGIND,30
2021-07-16 13:35:00,33183.1,NSE,33183.1,33182.0,33182.0,PAGIND,2
2021-07-16 13:36:00,33183.5,NSE,33183.5,33183.5,33183.5,PAGIND,3
2021-07-16 13:37:00,33113.0,NSE,33130.0,33113.0,33130.0,PAGIND,143
2021-07-16 13:38:00,33120.0,NSE,33120.0,33113.1,33120.0,PAGIND,9
2021-07-16 13:39:00,33117.5,NSE,33134.75,33117.5,33134.75,PAGIND,5
2021-07-16 13:40:00,33134.95,NSE,33134.95,33117.6,33117.6,PAGIND,24
2021-07-16 13:41:00,33135.2,NSE,33135.2,33120.05,33120.05,PAGIND,12
2021-07-16 13:42:00,33119.05,NSE,33120.05,33119.05,33120.05,PAGIND,29
2021-07-16 13:43:00,33105.1,NSE,33119.15,33105.1,33119.15,PAGIND,46
2021-07-16 13:44:00,33105.25,NSE,33105.25,33105.1,33105.1,PAGIND,5
2021-07-16 13:45:00,33119.15,NSE,33119.15,33105.3,33119.15,PAGIND,8
2021-07-16 13:46:00,33107.15,NSE,33107.15,33105.4,33106.0,PAGIND,17
2021-07-16 13:47:00,33106.95,NSE,33106.95,33067.6,33098.0,PAGIND,146
2021-07-16 13:48:00,33089.0,NSE,33089.0,33087.95,33087.95,PAGIND,2
2021-07-16 13:49:00,33095.0,NSE,33100.0,33095.0,33100.0,PAGIND,13
2021-07-16 13:50:00,33095.0,NSE,33100.0,33095.0,33100.0,PAGIND,22
2021-07-16 13:51:00,33075.25,NSE,33085.0,33075.25,33085.0,PAGIND,33
2021-07-16 13:52:00,33092.85,NSE,33092.85,33092.35,33092.35,PAGIND,11
2021-07-16 13:53:00,33095.0,NSE,33095.0,33081.05,33081.05,PAGIND,31
2021-07-16 13:54:00,33090.15,NSE,33095.0,33090.1,33095.0,PAGIND,9
2021-07-16 13:55:00,33099.4,NSE,33099.4,33095.3,33095.3,PAGIND,11
2021-07-16 13:56:00,33095.45,NSE,33095.45,33095.45,33095.45,PAGIND,3
2021-07-16 13:57:00,33100.0,NSE,33100.0,33095.45,33095.45,PAGIND,60
2021-07-16 13:58:00,33100.4,NSE,33100.4,33100.4,33100.4,PAGIND,8
2021-07-16 13:59:00,33100.4,NSE,33100.4,33100.4,33100.4,PAGIND,7
2021-07-16 14:00:00,33100.4,NSE,33100.4,33100.4,33100.4,PAGIND,11
2021-07-16 14:01:00,33090.4,NSE,33100.4,33090.4,33100.4,PAGIND,28
2021-07-16 14:02:00,33080.3,NSE,33099.85,33080.3,33099.85,PAGIND,9
2021-07-16 14:03:00,33081.0,NSE,33098.65,33081.0,33098.65,PAGIND,7
2021-07-16 14:04:00,33080.55,NSE,33080.7,33080.45,33080.45,PAGIND,11
2021-07-16 14:05:00,33075.0,NSE,33075.25,33075.0,33075.25,PAGIND,24
2021-07-16 14:06:00,33072.0,NSE,33075.0,33070.0,33075.0,PAGIND,22
2021-07-16 14:07:00,33065.55,NSE,33065.55,33040.15,33062.0,PAGIND,128
2021-07-16 14:08:00,33047.5,NSE,33067.45,33045.0,33045.0,PAGIND,11
2021-07-16 14:09:00,33060.0,NSE,33060.0,33047.5,33047.5,PAGIND,15
2021-07-16 14:11:00,33123.6,NSE,33123.6,33074.9,33074.9,PAGIND,130
2021-07-16 14:12:00,33134.05,NSE,33134.05,33110.0,33126.75,PAGIND,26
2021-07-16 14:13:00,33134.35,NSE,33134.35,33134.35,33134.35,PAGIND,3
2021-07-16 14:14:00,33134.4,NSE,33134.4,33122.5,33134.0,PAGIND,24
2021-07-16 14:15:00,33150.0,NSE,33150.0,33125.05,33125.05,PAGIND,14
2021-07-16 14:16:00,33150.0,NSE,33150.0,33150.0,33150.0,PAGIND,11
2021-07-16 14:17:00,33140.0,NSE,33150.0,33140.0,33150.0,PAGIND,16
2021-07-16 14:18:00,33140.0,NSE,33140.0,33140.0,33140.0,PAGIND,22
2021-07-16 14:19:00,33149.95,NSE,33149.95,33135.05,33135.05,PAGIND,22
2021-07-16 14:20:00,33135.1,NSE,33150.0,33135.1,33150.0,PAGIND,39
2021-07-16 14:21:00,33137.55,NSE,33149.95,33137.55,33149.95,PAGIND,6
2021-07-16 14:22:00,33137.6,NSE,33149.0,33137.55,33137.55,PAGIND,32
2021-07-16 14:23:00,33137.6,NSE,33149.0,33137.6,33149.0,PAGIND,7
2021-07-16 14:24:00,33148.0,NSE,33148.0,33130.0,33130.0,PAGIND,62
2021-07-16 14:25:00,33130.0,NSE,33130.0,33130.0,33130.0,PAGIND,4
2021-07-16 14:26:00,33130.1,NSE,33130.1,33130.0,33130.0,PAGIND,6
2021-07-16 14:27:00,33144.85,NSE,33147.95,33120.65,33147.95,PAGIND,30
2021-07-16 14:28:00,33121.2,NSE,33122.5,33120.9,33120.9,PAGIND,7
2021-07-16 14:29:00,33112.85,NSE,33137.5,33112.85,33137.5,PAGIND,12
2021-07-16 14:30:00,33120.0,NSE,33133.95,33108.3,33120.0,PAGIND,24
2021-07-16 14:31:00,33110.15,NSE,33135.65,33104.05,33120.0,PAGIND,46
2021-07-16 14:32:00,33139.85,NSE,33139.95,33114.75,33114.75,PAGIND,4
2021-07-16 14:33:00,33122.55,NSE,33140.35,33122.55,33139.85,PAGIND,9
2021-07-16 14:35:00,33113.65,NSE,33113.65,33113.65,33113.65,PAGIND,15
2021-07-16 14:36:00,33125.0,NSE,33132.5,33110.1,33111.85,PAGIND,37
2021-07-16 14:37:00,33142.5,NSE,33142.5,33142.5,33142.5,PAGIND,1
2021-07-16 14:38:00,33144.9,NSE,33144.95,33144.9,33144.95,PAGIND,2
2021-07-16 14:39:00,33110.1,NSE,33113.2,33110.1,33113.2,PAGIND,25
2021-07-16 14:40:00,33100.1,NSE,33127.5,33100.1,33127.5,PAGIND,29
2021-07-16 14:41:00,33135.55,NSE,33135.55,33100.3,33100.3,PAGIND,24
