,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-06-30 09:55:00,20120.0,NSE,20128.0,20120.0,20128.0,PAGIND,21
26,2020-06-30 09:56:00,20120.0,NSE,20130.0,20120.0,20130.0,PAGIND,32
27,2020-06-30 09:57:00,20170.0,NSE,20170.0,20129.95,20129.95,PAGIND,10
28,2020-06-30 09:58:00,20145.0,NSE,20150.0,20145.0,20150.0,PAGIND,26
29,2020-06-30 09:59:00,20154.0,NSE,20156.05,20140.0,20140.0,PAGIND,16
30,2020-06-30 10:00:00,20112.05,NSE,20156.0,20112.0,20156.0,PAGIND,78
31,2020-06-30 10:01:00,20129.95,NSE,20130.0,20114.2,20122.0,PAGIND,31
32,2020-06-30 10:02:00,20130.0,NSE,20130.0,20116.0,20116.0,PAGIND,42
33,2020-06-30 10:03:00,20168.6,NSE,20168.6,20137.95,20139.95,PAGIND,34
34,2020-06-30 10:04:00,20150.0,NSE,20168.6,20150.0,20168.6,PAGIND,14
35,2020-06-30 10:05:00,20152.0,NSE,20154.0,20150.0,20150.0,PAGIND,18
36,2020-06-30 10:06:00,20159.95,NSE,20160.0,20159.95,20160.0,PAGIND,55
37,2020-06-30 10:07:00,20160.0,NSE,20160.0,20160.0,20160.0,PAGIND,13
38,2020-06-30 10:08:00,20157.95,NSE,20160.0,20139.05,20160.0,PAGIND,23
39,2020-06-30 10:09:00,20167.55,NSE,20167.55,20144.25,20160.0,PAGIND,45
40,2020-06-30 10:10:00,20162.0,NSE,20177.0,20162.0,20167.55,PAGIND,66
41,2020-06-30 10:11:00,20162.0,NSE,20177.0,20161.85,20177.0,PAGIND,10
42,2020-06-30 10:12:00,20189.95,NSE,20189.95,20172.0,20172.0,PAGIND,47
43,2020-06-30 10:13:00,20185.0,NSE,20185.0,20175.0,20175.0,PAGIND,3
44,2020-06-30 10:14:00,20196.0,NSE,20196.0,20175.0,20175.0,PAGIND,7
45,2020-06-30 10:15:00,20240.0,NSE,20240.0,20195.0,20195.0,PAGIND,183
46,2020-06-30 10:16:00,20210.0,NSE,20242.0,20210.0,20240.0,PAGIND,22
47,2020-06-30 10:17:00,20200.0,NSE,20200.0,20200.0,20200.0,PAGIND,1
48,2020-06-30 10:18:00,20188.1,NSE,20200.0,20188.1,20200.0,PAGIND,4
49,2020-06-30 10:19:00,20185.0,NSE,20205.0,20166.9,20205.0,PAGIND,50
50,2020-06-30 10:20:00,20189.6,NSE,20197.15,20151.0,20184.0,PAGIND,105
51,2020-06-30 10:21:00,20189.35,NSE,20189.35,20170.0,20170.0,PAGIND,3
52,2020-06-30 10:22:00,20169.9,NSE,20169.9,20151.0,20158.6,PAGIND,17
53,2020-06-30 10:23:00,20204.0,NSE,20204.0,20155.0,20155.0,PAGIND,18
54,2020-06-30 10:24:00,20183.8,NSE,20190.0,20165.55,20190.0,PAGIND,45
55,2020-06-30 10:25:00,20195.0,NSE,20195.75,20195.0,20195.75,PAGIND,2
56,2020-06-30 10:26:00,20131.3,NSE,20165.0,20131.3,20165.0,PAGIND,46
57,2020-06-30 10:27:00,20127.8,NSE,20130.1,20127.8,20130.0,PAGIND,71
58,2020-06-30 10:28:00,20167.95,NSE,20168.05,20167.9,20168.05,PAGIND,95
59,2020-06-30 10:29:00,20167.0,NSE,20167.0,20162.0,20165.05,PAGIND,6
60,2020-06-30 10:30:00,20150.0,NSE,20151.0,20150.0,20151.0,PAGIND,14
61,2020-06-30 10:31:00,20124.4,NSE,20156.85,20124.15,20156.85,PAGIND,55
62,2020-06-30 10:32:00,20126.0,NSE,20126.0,20126.0,20126.0,PAGIND,1
63,2020-06-30 10:33:00,20148.0,NSE,20148.0,20129.05,20129.05,PAGIND,2
64,2020-06-30 10:34:00,20145.95,NSE,20145.95,20145.95,20145.95,PAGIND,3
65,2020-06-30 10:35:00,20152.05,NSE,20155.0,20152.05,20155.0,PAGIND,26
66,2020-06-30 10:36:00,20152.05,NSE,20152.05,20150.0,20150.0,PAGIND,7
67,2020-06-30 10:37:00,20144.35,NSE,20165.95,20144.35,20165.95,PAGIND,74
68,2020-06-30 10:38:00,20140.0,NSE,20140.0,20140.0,20140.0,PAGIND,1
69,2020-06-30 10:39:00,20145.0,NSE,20163.1,20145.0,20163.1,PAGIND,16
70,2020-06-30 10:40:00,20150.0,NSE,20174.25,20141.0,20141.0,PAGIND,41
71,2020-06-30 10:41:00,20150.0,NSE,20150.0,20150.0,20150.0,PAGIND,2
72,2020-06-30 10:42:00,20165.9,NSE,20165.9,20150.0,20150.0,PAGIND,13
73,2020-06-30 10:43:00,20126.0,NSE,20126.0,20124.0,20125.2,PAGIND,56
74,2020-06-30 10:44:00,20125.0,NSE,20125.0,20125.0,20125.0,PAGIND,6
75,2020-06-30 10:45:00,20151.1,NSE,20151.1,20125.0,20125.0,PAGIND,42
76,2020-06-30 10:47:00,20140.0,NSE,20148.45,20140.0,20148.45,PAGIND,17
77,2020-06-30 10:48:00,20140.0,NSE,20140.0,20140.0,20140.0,PAGIND,6
78,2020-06-30 10:50:00,20144.0,NSE,20144.0,20144.0,20144.0,PAGIND,1
79,2020-06-30 10:51:00,20173.35,NSE,20173.35,20173.35,20173.35,PAGIND,46
80,2020-06-30 10:52:00,20173.35,NSE,20180.0,20173.35,20180.0,PAGIND,3
81,2020-06-30 10:54:00,20166.0,NSE,20187.0,20166.0,20187.0,PAGIND,11
82,2020-06-30 10:55:00,20168.0,NSE,20187.0,20168.0,20187.0,PAGIND,7
83,2020-06-30 10:56:00,20166.6,NSE,20166.6,20166.6,20166.6,PAGIND,15
84,2020-06-30 10:57:00,20163.0,NSE,20170.0,20163.0,20170.0,PAGIND,11
85,2020-06-30 10:58:00,20163.0,NSE,20163.0,20163.0,20163.0,PAGIND,1
86,2020-06-30 10:59:00,20163.0,NSE,20163.0,20162.0,20162.0,PAGIND,19
87,2020-06-30 11:00:00,20186.0,NSE,20186.95,20186.0,20186.95,PAGIND,3
88,2020-06-30 11:01:00,20170.05,NSE,20170.05,20170.05,20170.05,PAGIND,1
89,2020-06-30 11:02:00,20186.0,NSE,20186.0,20186.0,20186.0,PAGIND,1
90,2020-06-30 11:03:00,20184.0,NSE,20184.0,20184.0,20184.0,PAGIND,1
91,2020-06-30 11:05:00,20180.0,NSE,20180.0,20171.0,20171.0,PAGIND,3
92,2020-06-30 11:06:00,20160.0,NSE,20180.0,20160.0,20180.0,PAGIND,32
93,2020-06-30 11:08:00,20160.0,NSE,20160.0,20160.0,20160.0,PAGIND,6
94,2020-06-30 11:09:00,20150.5,NSE,20150.5,20146.5,20146.5,PAGIND,17
95,2020-06-30 11:11:00,20157.95,NSE,20157.95,20157.95,20157.95,PAGIND,20
96,2020-06-30 11:12:00,20159.9,NSE,20159.9,20145.0,20145.0,PAGIND,12
97,2020-06-30 11:13:00,20120.0,NSE,20146.0,20120.0,20134.2,PAGIND,33
98,2020-06-30 11:14:00,20135.0,NSE,20137.4,20134.4,20134.4,PAGIND,18
99,2020-06-30 11:15:00,20148.0,NSE,20148.0,20148.0,20148.0,PAGIND,3
100,2020-06-30 11:16:00,20140.05,NSE,20140.05,20137.0,20137.0,PAGIND,2
101,2020-06-30 11:17:00,20142.0,NSE,20142.0,20140.05,20140.05,PAGIND,2
102,2020-06-30 11:18:00,20142.0,NSE,20142.0,20142.0,20142.0,PAGIND,1
103,2020-06-30 11:20:00,20142.0,NSE,20144.0,20142.0,20144.0,PAGIND,22
104,2020-06-30 11:21:00,20140.1,NSE,20143.0,20140.1,20143.0,PAGIND,2
105,2020-06-30 11:22:00,20140.05,NSE,20140.05,20140.05,20140.05,PAGIND,2
106,2020-06-30 11:23:00,20143.0,NSE,20143.0,20143.0,20143.0,PAGIND,2
107,2020-06-30 11:24:00,20158.9,NSE,20158.9,20143.0,20143.0,PAGIND,13
108,2020-06-30 11:25:00,20152.0,NSE,20152.0,20136.0,20136.0,PAGIND,5
109,2020-06-30 11:26:00,20150.0,NSE,20150.0,20150.0,20150.0,PAGIND,4
110,2020-06-30 11:27:00,20138.4,NSE,20158.9,20138.4,20158.9,PAGIND,4
111,2020-06-30 11:28:00,20155.0,NSE,20155.0,20155.0,20155.0,PAGIND,5
112,2020-06-30 11:31:00,20136.55,NSE,20136.55,20136.55,20136.55,PAGIND,1
113,2020-06-30 11:34:00,20154.0,NSE,20154.0,20140.0,20140.0,PAGIND,6
114,2020-06-30 11:35:00,20140.0,NSE,20153.0,20140.0,20153.0,PAGIND,2
115,2020-06-30 11:38:00,20140.0,NSE,20140.0,20140.0,20140.0,PAGIND,12
116,2020-06-30 11:40:00,20062.0,NSE,20136.1,20050.05,20136.1,PAGIND,349
117,2020-06-30 11:41:00,20076.0,NSE,20084.2,20054.25,20082.0,PAGIND,43
118,2020-06-30 11:42:00,20086.0,NSE,20087.95,20064.35,20064.35,PAGIND,40
119,2020-06-30 11:43:00,20087.9,NSE,20091.3,20087.9,20087.9,PAGIND,5
120,2020-06-30 11:44:00,20085.0,NSE,20089.9,20066.0,20066.0,PAGIND,29
121,2020-06-30 11:45:00,20093.55,NSE,20093.55,20085.0,20093.55,PAGIND,11
122,2020-06-30 11:46:00,20096.25,NSE,20096.25,20085.0,20085.0,PAGIND,6
123,2020-06-30 11:47:00,20085.5,NSE,20085.5,20085.05,20085.05,PAGIND,2
124,2020-06-30 11:48:00,20085.0,NSE,20085.0,20085.0,20085.0,PAGIND,6
125,2020-06-30 11:49:00,20085.0,NSE,20085.0,20085.0,20085.0,PAGIND,19
126,2020-06-30 11:50:00,20085.6,NSE,20085.6,20085.6,20085.6,PAGIND,4
127,2020-06-30 11:51:00,20085.6,NSE,20085.6,20085.6,20085.6,PAGIND,6
128,2020-06-30 11:52:00,20085.6,NSE,20085.6,20085.6,20085.6,PAGIND,1
129,2020-06-30 11:53:00,20099.95,NSE,20099.95,20086.0,20086.0,PAGIND,9
130,2020-06-30 11:54:00,20097.0,NSE,20097.0,20097.0,20097.0,PAGIND,8
131,2020-06-30 11:55:00,20129.45,NSE,20129.45,20097.0,20097.0,PAGIND,21
132,2020-06-30 11:56:00,20135.65,NSE,20140.0,20115.05,20130.0,PAGIND,72
133,2020-06-30 11:57:00,20087.8,NSE,20136.0,20071.15,20121.0,PAGIND,172
134,2020-06-30 11:58:00,20060.05,NSE,20088.0,20060.05,20072.0,PAGIND,211
135,2020-06-30 11:59:00,20060.05,NSE,20077.3,20060.05,20077.3,PAGIND,45
136,2020-06-30 12:00:00,20050.0,NSE,20060.0,20030.05,20060.0,PAGIND,83
137,2020-06-30 12:01:00,20094.0,NSE,20098.0,20054.0,20054.0,PAGIND,40
138,2020-06-30 12:02:00,20108.0,NSE,20108.0,20094.0,20094.0,PAGIND,4
139,2020-06-30 12:03:00,20055.0,NSE,20070.0,20041.5,20070.0,PAGIND,102
140,2020-06-30 12:04:00,20060.0,NSE,20060.0,20049.85,20059.95,PAGIND,7
141,2020-06-30 12:05:00,20045.0,NSE,20050.0,20043.05,20043.15,PAGIND,44
142,2020-06-30 12:06:00,20043.0,NSE,20045.0,20038.0,20041.0,PAGIND,33
143,2020-06-30 12:07:00,20053.0,NSE,20070.0,20042.05,20043.0,PAGIND,13
144,2020-06-30 12:08:00,20066.2,NSE,20066.2,20066.2,20066.2,PAGIND,5
145,2020-06-30 12:09:00,20079.9,NSE,20086.05,20064.4,20086.05,PAGIND,45
146,2020-06-30 12:10:00,20045.25,NSE,20060.0,20045.25,20060.0,PAGIND,80
147,2020-06-30 12:11:00,20045.25,NSE,20045.25,20045.25,20045.25,PAGIND,17
148,2020-06-30 12:13:00,20066.0,NSE,20066.0,20060.0,20060.0,PAGIND,28
149,2020-06-30 12:14:00,20090.0,NSE,20090.0,20080.0,20080.0,PAGIND,10
150,2020-06-30 12:15:00,20090.05,NSE,20090.05,20090.0,20090.0,PAGIND,3
151,2020-06-30 12:16:00,20102.0,NSE,20102.0,20100.0,20100.0,PAGIND,9
152,2020-06-30 12:17:00,20089.3,NSE,20102.0,20089.3,20102.0,PAGIND,3
153,2020-06-30 12:18:00,20088.1,NSE,20101.95,20088.1,20101.95,PAGIND,6
154,2020-06-30 12:19:00,20087.2,NSE,20102.0,20087.2,20102.0,PAGIND,29
155,2020-06-30 12:21:00,20100.0,NSE,20100.0,20087.1,20087.1,PAGIND,5
156,2020-06-30 12:22:00,20071.1,NSE,20071.1,20071.1,20071.1,PAGIND,13
157,2020-06-30 12:23:00,20080.0,NSE,20080.0,20080.0,20080.0,PAGIND,4
158,2020-06-30 12:24:00,20098.0,NSE,20098.0,20098.0,20098.0,PAGIND,1
159,2020-06-30 12:25:00,20098.0,NSE,20098.0,20098.0,20098.0,PAGIND,2
160,2020-06-30 12:26:00,20090.35,NSE,20105.45,20085.0,20086.0,PAGIND,46
161,2020-06-30 12:27:00,20122.0,NSE,20122.0,20122.0,20122.0,PAGIND,19
162,2020-06-30 12:28:00,20122.0,NSE,20122.0,20104.25,20104.25,PAGIND,12
163,2020-06-30 12:29:00,20130.0,NSE,20130.0,20125.0,20130.0,PAGIND,24
164,2020-06-30 12:30:00,20135.0,NSE,20144.95,20118.0,20130.0,PAGIND,63
165,2020-06-30 12:31:00,20158.65,NSE,20175.0,20158.65,20175.0,PAGIND,248
166,2020-06-30 12:32:00,20149.5,NSE,20170.0,20149.5,20170.0,PAGIND,9
167,2020-06-30 12:33:00,20136.0,NSE,20155.75,20136.0,20155.75,PAGIND,13
168,2020-06-30 12:34:00,20145.9,NSE,20145.9,20145.9,20145.9,PAGIND,1
169,2020-06-30 12:35:00,20109.55,NSE,20135.0,20109.55,20135.0,PAGIND,5
170,2020-06-30 12:36:00,20102.0,NSE,20120.65,20102.0,20109.55,PAGIND,5
171,2020-06-30 12:37:00,20122.4,NSE,20122.4,20122.4,20122.4,PAGIND,2
172,2020-06-30 12:38:00,20106.0,NSE,20122.4,20106.0,20122.4,PAGIND,3
173,2020-06-30 12:39:00,20100.05,NSE,20110.2,20100.05,20106.05,PAGIND,19
174,2020-06-30 12:40:00,20104.25,NSE,20104.25,20095.55,20095.55,PAGIND,5
175,2020-06-30 12:41:00,20110.0,NSE,20120.0,20106.05,20106.05,PAGIND,69
176,2020-06-30 12:42:00,20075.05,NSE,20120.0,20075.05,20120.0,PAGIND,65
177,2020-06-30 12:43:00,20103.05,NSE,20103.05,20050.75,20065.9,PAGIND,60
178,2020-06-30 12:44:00,20076.0,NSE,20103.0,20076.0,20092.1,PAGIND,8
179,2020-06-30 12:45:00,20085.0,NSE,20090.0,20065.25,20076.0,PAGIND,13
180,2020-06-30 12:46:00,20141.9,NSE,20141.9,20102.0,20102.0,PAGIND,31
181,2020-06-30 12:47:00,20142.0,NSE,20142.0,20118.0,20130.0,PAGIND,9
182,2020-06-30 12:48:00,20084.0,NSE,20149.85,20066.9,20143.5,PAGIND,103
183,2020-06-30 12:49:00,20066.1,NSE,20085.0,20066.0,20066.0,PAGIND,12
184,2020-06-30 12:50:00,20121.9,NSE,20121.9,20080.1,20089.7,PAGIND,20
185,2020-06-30 12:51:00,20120.0,NSE,20136.6,20120.0,20134.35,PAGIND,6
186,2020-06-30 12:52:00,20145.0,NSE,20148.0,20141.95,20141.95,PAGIND,9
187,2020-06-30 12:53:00,20099.45,NSE,20135.0,20085.45,20135.0,PAGIND,61
188,2020-06-30 12:54:00,20096.9,NSE,20115.75,20096.9,20115.75,PAGIND,26
189,2020-06-30 12:55:00,20105.0,NSE,20115.0,20085.0,20094.0,PAGIND,24
190,2020-06-30 12:57:00,20115.0,NSE,20115.0,20105.0,20105.0,PAGIND,25
191,2020-06-30 12:59:00,20114.0,NSE,20115.0,20114.0,20115.0,PAGIND,3
192,2020-06-30 13:00:00,20124.0,NSE,20126.0,20115.0,20115.0,PAGIND,3
193,2020-06-30 13:01:00,20110.0,NSE,20128.25,20090.05,20124.0,PAGIND,78
194,2020-06-30 13:02:00,20114.0,NSE,20128.0,20100.0,20116.0,PAGIND,42
195,2020-06-30 13:03:00,20127.85,NSE,20127.85,20105.0,20105.0,PAGIND,3
196,2020-06-30 13:04:00,20145.0,NSE,20145.0,20106.0,20108.85,PAGIND,14
197,2020-06-30 13:05:00,20137.9,NSE,20140.0,20114.0,20140.0,PAGIND,7
198,2020-06-30 13:06:00,20124.15,NSE,20124.15,20120.0,20120.0,PAGIND,2
199,2020-06-30 13:07:00,20126.0,NSE,20142.0,20124.0,20124.3,PAGIND,7
200,2020-06-30 13:08:00,20130.1,NSE,20145.0,20128.05,20128.05,PAGIND,18
201,2020-06-30 13:09:00,20124.35,NSE,20130.1,20124.35,20130.1,PAGIND,4
202,2020-06-30 13:10:00,20123.45,NSE,20124.35,20123.45,20124.35,PAGIND,33
203,2020-06-30 13:11:00,20120.1,NSE,20124.3,20120.1,20124.3,PAGIND,47
204,2020-06-30 13:12:00,20116.0,NSE,20116.0,20116.0,20116.0,PAGIND,1
205,2020-06-30 13:13:00,20133.85,NSE,20133.85,20114.25,20114.25,PAGIND,7
206,2020-06-30 13:14:00,20116.0,NSE,20116.0,20116.0,20116.0,PAGIND,1
207,2020-06-30 13:16:00,20126.0,NSE,20126.0,20116.0,20116.0,PAGIND,2
208,2020-06-30 13:17:00,20126.0,NSE,20126.0,20116.0,20116.0,PAGIND,4
209,2020-06-30 13:20:00,20126.0,NSE,20126.0,20116.0,20126.0,PAGIND,5
210,2020-06-30 13:22:00,20145.0,NSE,20145.0,20126.0,20126.0,PAGIND,13
211,2020-06-30 13:24:00,20149.8,NSE,20149.8,20128.05,20130.0,PAGIND,14
212,2020-06-30 13:25:00,20136.0,NSE,20150.0,20136.0,20150.0,PAGIND,11
213,2020-06-30 13:26:00,20150.0,NSE,20150.0,20147.85,20147.85,PAGIND,43
214,2020-06-30 13:27:00,20130.0,NSE,20149.85,20124.4,20149.85,PAGIND,20
215,2020-06-30 13:28:00,20140.0,NSE,20150.0,20135.0,20135.0,PAGIND,63
216,2020-06-30 13:29:00,20158.9,NSE,20179.95,20150.0,20150.0,PAGIND,73
217,2020-06-30 13:30:00,20166.95,NSE,20166.95,20161.95,20161.95,PAGIND,6
218,2020-06-30 13:31:00,20136.1,NSE,20164.0,20136.1,20158.9,PAGIND,31
219,2020-06-30 13:32:00,20134.0,NSE,20136.1,20134.0,20136.1,PAGIND,4
220,2020-06-30 13:34:00,20150.0,NSE,20150.0,20134.0,20134.0,PAGIND,52
221,2020-06-30 13:35:00,20138.15,NSE,20150.0,20138.15,20150.0,PAGIND,5
222,2020-06-30 13:36:00,20135.3,NSE,20135.3,20135.3,20135.3,PAGIND,33
223,2020-06-30 13:38:00,20135.3,NSE,20160.0,20135.3,20159.95,PAGIND,49
224,2020-06-30 13:40:00,20159.9,NSE,20159.9,20140.0,20140.0,PAGIND,6
225,2020-06-30 13:41:00,20150.0,NSE,20159.9,20150.0,20159.9,PAGIND,15
226,2020-06-30 13:42:00,20140.1,NSE,20140.1,20140.1,20140.1,PAGIND,1
227,2020-06-30 13:43:00,20154.0,NSE,20154.0,20140.0,20140.0,PAGIND,13
228,2020-06-30 13:44:00,20157.95,NSE,20157.95,20157.95,20157.95,PAGIND,8
229,2020-06-30 13:45:00,20144.0,NSE,20144.0,20144.0,20144.0,PAGIND,1
230,2020-06-30 13:46:00,20150.0,NSE,20150.0,20150.0,20150.0,PAGIND,1
231,2020-06-30 13:47:00,20157.45,NSE,20157.45,20157.45,20157.45,PAGIND,5
232,2020-06-30 13:48:00,20150.0,NSE,20165.9,20150.0,20155.0,PAGIND,10
233,2020-06-30 13:49:00,20148.0,NSE,20148.0,20147.6,20148.0,PAGIND,6
234,2020-06-30 13:50:00,20140.0,NSE,20148.0,20140.0,20148.0,PAGIND,17
235,2020-06-30 13:51:00,20135.0,NSE,20140.0,20135.0,20140.0,PAGIND,5
236,2020-06-30 13:52:00,20130.0,NSE,20135.0,20130.0,20135.0,PAGIND,394
237,2020-06-30 13:53:00,20155.0,NSE,20159.0,20130.0,20130.0,PAGIND,14
238,2020-06-30 13:54:00,20142.65,NSE,20150.0,20142.65,20148.0,PAGIND,8
239,2020-06-30 13:55:00,20146.6,NSE,20166.45,20142.0,20142.65,PAGIND,49
240,2020-06-30 13:56:00,20135.85,NSE,20154.0,20135.85,20142.7,PAGIND,18
241,2020-06-30 13:57:00,20135.85,NSE,20154.0,20135.85,20140.0,PAGIND,7
242,2020-06-30 13:58:00,20130.0,NSE,20135.85,20130.0,20135.85,PAGIND,5
243,2020-06-30 13:59:00,20134.0,NSE,20134.0,20130.0,20130.0,PAGIND,4
244,2020-06-30 14:00:00,20130.55,NSE,20130.55,20130.0,20130.0,PAGIND,5
245,2020-06-30 14:01:00,20130.0,NSE,20130.6,20130.0,20130.6,PAGIND,15
246,2020-06-30 14:02:00,20140.0,NSE,20140.0,20130.0,20130.55,PAGIND,16
247,2020-06-30 14:03:00,20132.65,NSE,20157.75,20130.0,20130.0,PAGIND,27
248,2020-06-30 14:04:00,20132.65,NSE,20132.75,20132.65,20132.75,PAGIND,6
249,2020-06-30 14:05:00,20131.0,NSE,20132.0,20130.15,20130.15,PAGIND,7
250,2020-06-30 14:06:00,20135.45,NSE,20135.45,20131.0,20131.0,PAGIND,16
251,2020-06-30 14:07:00,20140.15,NSE,20140.15,20131.0,20131.5,PAGIND,5
252,2020-06-30 14:08:00,20140.2,NSE,20140.2,20140.2,20140.2,PAGIND,4
253,2020-06-30 14:09:00,20142.05,NSE,20142.05,20141.35,20141.35,PAGIND,4
254,2020-06-30 14:10:00,20142.05,NSE,20142.05,20142.05,20142.05,PAGIND,4
255,2020-06-30 14:11:00,20154.0,NSE,20154.0,20142.05,20142.05,PAGIND,10
256,2020-06-30 14:12:00,20142.05,NSE,20143.95,20142.05,20143.95,PAGIND,12
257,2020-06-30 14:13:00,20142.05,NSE,20142.05,20142.05,20142.05,PAGIND,17
258,2020-06-30 14:14:00,20144.0,NSE,20144.0,20142.05,20142.05,PAGIND,13
259,2020-06-30 14:15:00,20146.0,NSE,20146.0,20144.0,20144.0,PAGIND,13
260,2020-06-30 14:16:00,20135.2,NSE,20146.0,20135.2,20146.0,PAGIND,15
261,2020-06-30 14:17:00,20063.6,NSE,20130.1,20050.0,20130.1,PAGIND,509
262,2020-06-30 14:18:00,20070.05,NSE,20086.8,20065.55,20065.55,PAGIND,38
263,2020-06-30 14:19:00,20099.9,NSE,20099.9,20070.05,20085.75,PAGIND,92
264,2020-06-30 14:20:00,20087.15,NSE,20092.0,20080.0,20081.05,PAGIND,57
265,2020-06-30 14:21:00,20072.1,NSE,20072.1,20070.2,20072.0,PAGIND,32
266,2020-06-30 14:22:00,20080.2,NSE,20100.0,20072.05,20081.95,PAGIND,35
267,2020-06-30 14:23:00,20072.95,NSE,20094.0,20072.95,20080.0,PAGIND,24
268,2020-06-30 14:24:00,20054.1,NSE,20072.85,20002.0,20072.85,PAGIND,564
269,2020-06-30 14:25:00,20080.9,NSE,20105.0,20050.3,20105.0,PAGIND,113
270,2020-06-30 14:26:00,20068.0,NSE,20090.65,20059.0,20062.15,PAGIND,47
271,2020-06-30 14:27:00,20071.05,NSE,20090.45,20063.0,20066.0,PAGIND,38
272,2020-06-30 14:28:00,20090.9,NSE,20094.0,20064.95,20064.95,PAGIND,56
273,2020-06-30 14:29:00,20010.1,NSE,20090.9,20010.1,20090.9,PAGIND,127
274,2020-06-30 14:30:00,20035.35,NSE,20035.6,20010.0,20010.05,PAGIND,162
275,2020-06-30 14:31:00,20065.2,NSE,20065.2,20030.0,20030.0,PAGIND,92
276,2020-06-30 14:32:00,20049.05,NSE,20062.0,20031.85,20050.05,PAGIND,68
277,2020-06-30 14:33:00,20050.0,NSE,20050.0,20030.0,20040.6,PAGIND,11
278,2020-06-30 14:34:00,19966.15,NSE,20035.0,19966.0,20035.0,PAGIND,354
279,2020-06-30 14:35:00,19940.0,NSE,19983.35,19922.0,19966.25,PAGIND,177
280,2020-06-30 14:36:00,19958.0,NSE,19958.0,19925.0,19926.5,PAGIND,46
281,2020-06-30 14:37:00,19975.95,NSE,19976.0,19940.0,19940.0,PAGIND,34
282,2020-06-30 14:38:00,19966.0,NSE,19973.95,19945.6,19954.0,PAGIND,57
283,2020-06-30 14:39:00,19967.7,NSE,19969.95,19946.0,19946.5,PAGIND,37
284,2020-06-30 14:40:00,19979.25,NSE,19979.3,19952.0,19952.0,PAGIND,57
285,2020-06-30 14:41:00,20020.0,NSE,20027.75,19964.05,19964.05,PAGIND,162
286,2020-06-30 14:42:00,20050.0,NSE,20050.0,19997.6,20008.6,PAGIND,99
287,2020-06-30 14:43:00,20067.8,NSE,20083.8,20040.0,20050.0,PAGIND,51
288,2020-06-30 14:44:00,20059.0,NSE,20067.8,20030.0,20060.0,PAGIND,44
289,2020-06-30 14:45:00,20059.0,NSE,20059.0,20045.85,20045.85,PAGIND,33
290,2020-06-30 14:46:00,20088.0,NSE,20088.0,20046.0,20046.0,PAGIND,137
291,2020-06-30 14:47:00,20088.0,NSE,20092.0,20069.85,20072.0,PAGIND,74
292,2020-06-30 14:48:00,20078.0,NSE,20081.85,20046.1,20065.0,PAGIND,46
293,2020-06-30 14:49:00,20060.05,NSE,20073.95,20044.2,20046.05,PAGIND,14
294,2020-06-30 14:50:00,20014.95,NSE,20053.75,20014.95,20040.0,PAGIND,46
295,2020-06-30 14:51:00,20014.1,NSE,20030.0,20014.1,20014.85,PAGIND,86
