,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-24 14:26:00,36237.7,NSE,36262.0,36237.65,36262.0,PAGIND,37
297,2024-04-24 14:27:00,36237.8,NSE,36244.45,36237.65,36237.7,PAGIND,62
298,2024-04-24 14:28:00,36213.4,NSE,36242.1,36209.3,36237.8,PAGIND,158
299,2024-04-24 14:29:00,36225.7,NSE,36235.45,36210.35,36213.4,PAGIND,29
300,2024-04-24 14:30:00,36214.6,NSE,36236.75,36204.7,36225.7,PAGIND,44
301,2024-04-24 14:31:00,36209.4,NSE,36221.75,36199.1,36220.2,PAGIND,102
302,2024-04-24 14:32:00,36217.45,NSE,36228.5,36209.4,36209.4,PAGIND,30
303,2024-04-24 14:33:00,36200.75,NSE,36217.45,36200.75,36217.45,PAGIND,68
304,2024-04-24 14:34:00,36200.8,NSE,36211.25,36200.7,36211.25,PAGIND,88
305,2024-04-24 14:35:00,36173.65,NSE,36200.55,36160.6,36160.6,PAGIND,97
306,2024-04-24 14:36:00,36175.7,NSE,36193.1,36173.65,36173.65,PAGIND,21
307,2024-04-24 14:37:00,36175.7,NSE,36181.3,36171.85,36181.3,PAGIND,42
308,2024-04-24 14:38:00,36189.15,NSE,36195.15,36175.8,36175.8,PAGIND,30
309,2024-04-24 14:39:00,36213.95,NSE,36213.95,36189.15,36189.15,PAGIND,55
310,2024-04-24 14:40:00,36226.35,NSE,36226.35,36214.65,36214.65,PAGIND,24
311,2024-04-24 14:41:00,36240.3,NSE,36240.3,36224.55,36224.55,PAGIND,29
312,2024-04-24 14:42:00,36243.2,NSE,36245.1,36240.4,36240.4,PAGIND,33
313,2024-04-24 14:43:00,36194.1,NSE,36225.0,36194.1,36225.0,PAGIND,36
314,2024-04-24 14:44:00,36196.75,NSE,36202.05,36194.1,36194.1,PAGIND,23
315,2024-04-24 14:45:00,36209.95,NSE,36209.95,36196.75,36209.95,PAGIND,25
316,2024-04-24 14:46:00,36236.85,NSE,36241.5,36224.75,36224.75,PAGIND,33
317,2024-04-24 14:47:00,36250.85,NSE,36250.85,36236.85,36236.85,PAGIND,27
318,2024-04-24 14:48:00,36258.1,NSE,36266.75,36249.7,36262.3,PAGIND,36
319,2024-04-24 14:49:00,36212.05,NSE,36258.1,36212.05,36258.1,PAGIND,113
320,2024-04-24 14:50:00,36200.0,NSE,36230.2,36200.0,36212.05,PAGIND,34
321,2024-04-24 14:51:00,36190.0,NSE,36214.8,36190.0,36200.0,PAGIND,19
322,2024-04-24 14:52:00,36190.0,NSE,36196.35,36190.0,36190.0,PAGIND,26
323,2024-04-24 14:53:00,36162.55,NSE,36190.0,36151.8,36190.0,PAGIND,98
324,2024-04-24 14:54:00,36152.85,NSE,36162.55,36152.15,36162.55,PAGIND,42
325,2024-04-24 14:55:00,36149.9,NSE,36156.9,36149.9,36156.9,PAGIND,109
326,2024-04-24 14:56:00,36144.85,NSE,36162.25,36125.0,36125.9,PAGIND,80
327,2024-04-24 14:57:00,36126.1,NSE,36159.05,36119.75,36144.85,PAGIND,31
328,2024-04-24 14:58:00,36123.0,NSE,36131.65,36121.8,36126.1,PAGIND,29
329,2024-04-24 14:59:00,36110.0,NSE,36138.1,36110.0,36123.0,PAGIND,20
330,2024-04-24 15:00:00,36123.55,NSE,36126.75,36104.8,36118.6,PAGIND,49
331,2024-04-24 15:01:00,36144.9,NSE,36163.0,36133.55,36135.7,PAGIND,45
332,2024-04-24 15:02:00,36189.7,NSE,36189.7,36144.6,36144.9,PAGIND,70
333,2024-04-24 15:03:00,36185.0,NSE,36195.25,36161.15,36192.35,PAGIND,40
334,2024-04-24 15:04:00,36197.2,NSE,36200.0,36162.4,36185.0,PAGIND,73
335,2024-04-24 15:05:00,36210.15,NSE,36210.2,36173.7,36197.1,PAGIND,52
336,2024-04-24 15:06:00,36182.15,NSE,36210.15,36180.1,36210.15,PAGIND,28
337,2024-04-24 15:07:00,36187.2,NSE,36199.65,36148.9,36182.15,PAGIND,111
338,2024-04-24 15:08:00,36168.05,NSE,36193.05,36164.95,36171.6,PAGIND,78
339,2024-04-24 15:09:00,36159.7,NSE,36168.05,36141.75,36168.05,PAGIND,45
340,2024-04-24 15:10:00,36145.0,NSE,36167.55,36136.35,36159.7,PAGIND,32
341,2024-04-24 15:11:00,36153.25,NSE,36165.3,36136.0,36137.0,PAGIND,51
342,2024-04-24 15:12:00,36199.85,NSE,36199.9,36153.2,36153.25,PAGIND,36
343,2024-04-24 15:13:00,36246.4,NSE,36246.4,36179.9,36199.65,PAGIND,151
344,2024-04-24 15:14:00,36342.75,NSE,36342.75,36250.1,36250.1,PAGIND,250
345,2024-04-24 15:15:00,36392.7,NSE,36400.0,36344.05,36350.0,PAGIND,154
346,2024-04-24 15:16:00,36398.95,NSE,36400.0,36388.05,36392.0,PAGIND,142
347,2024-04-24 15:17:00,36355.05,NSE,36398.95,36355.05,36398.95,PAGIND,24
348,2024-04-24 15:18:00,36347.95,NSE,36349.95,36347.9,36347.9,PAGIND,117
349,2024-04-24 15:19:00,36379.9,NSE,36379.9,36347.95,36348.45,PAGIND,70
350,2024-04-24 15:20:00,36409.8,NSE,36409.8,36352.8,36380.0,PAGIND,365
351,2024-04-24 15:21:00,36393.25,NSE,36409.55,36393.25,36409.55,PAGIND,30
352,2024-04-24 15:22:00,36335.85,NSE,36393.25,36322.15,36393.25,PAGIND,74
353,2024-04-24 15:23:00,36304.45,NSE,36325.25,36288.9,36325.25,PAGIND,97
354,2024-04-24 15:24:00,36312.65,NSE,36312.7,36293.35,36293.35,PAGIND,61
355,2024-04-24 15:25:00,36306.55,NSE,36319.15,36306.2,36306.3,PAGIND,40
356,2024-04-24 15:26:00,36332.55,NSE,36346.95,36319.05,36319.05,PAGIND,55
357,2024-04-24 15:27:00,36278.4,NSE,36339.25,36253.0,36339.25,PAGIND,67
358,2024-04-24 15:28:00,36298.15,NSE,36333.65,36256.45,36299.95,PAGIND,70
359,2024-04-24 15:29:00,36373.0,NSE,36373.65,36270.35,36298.15,PAGIND,52
