,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-05-31 10:23:00,36764.1,NSE,36814.3,36764.1,36795.6,PAGIND,32
54,2024-05-31 10:24:00,36810.0,NSE,36810.0,36758.55,36758.55,PAGIND,128
55,2024-05-31 10:25:00,36799.95,NSE,36810.0,36789.75,36810.0,PAGIND,9
56,2024-05-31 10:26:00,36810.2,NSE,36843.9,36799.95,36799.95,PAGIND,91
57,2024-05-31 10:27:00,36805.0,NSE,36810.2,36799.0,36810.2,PAGIND,85
58,2024-05-31 10:28:00,36739.95,NSE,36805.0,36721.15,36805.0,PAGIND,231
59,2024-05-31 10:29:00,36746.55,NSE,36781.5,36739.95,36739.95,PAGIND,88
60,2024-05-31 10:30:00,36774.05,NSE,36774.05,36716.85,36716.85,PAGIND,31
61,2024-05-31 10:31:00,36757.6,NSE,36775.35,36757.05,36774.05,PAGIND,114
62,2024-05-31 10:32:00,36757.6,NSE,36757.6,36757.6,36757.6,PAGIND,5
63,2024-05-31 10:33:00,36748.8,NSE,36786.15,36748.8,36786.15,PAGIND,35
64,2024-05-31 10:34:00,36759.8,NSE,36760.25,36723.1,36748.8,PAGIND,5
65,2024-05-31 10:35:00,36720.0,NSE,36759.8,36715.0,36759.8,PAGIND,91
66,2024-05-31 10:36:00,36738.05,NSE,36739.35,36720.0,36720.0,PAGIND,60
67,2024-05-31 10:37:00,36736.0,NSE,36736.95,36720.1,36720.15,PAGIND,22
68,2024-05-31 10:38:00,36675.0,NSE,36736.0,36675.0,36736.0,PAGIND,250
69,2024-05-31 10:39:00,36671.8,NSE,36671.8,36666.0,36670.4,PAGIND,122
70,2024-05-31 10:40:00,36672.0,NSE,36699.65,36671.8,36671.8,PAGIND,21
71,2024-05-31 10:41:00,36700.4,NSE,36701.25,36672.0,36672.0,PAGIND,27
72,2024-05-31 10:42:00,36671.85,NSE,36709.8,36671.85,36700.4,PAGIND,40
73,2024-05-31 10:43:00,36742.6,NSE,36742.6,36671.85,36671.85,PAGIND,73
74,2024-05-31 10:44:00,36645.0,NSE,36699.9,36645.0,36692.95,PAGIND,198
75,2024-05-31 10:45:00,36655.5,NSE,36655.55,36630.0,36630.1,PAGIND,48
76,2024-05-31 10:46:00,36664.35,NSE,36664.35,36648.4,36655.5,PAGIND,193
77,2024-05-31 10:47:00,36654.65,NSE,36664.35,36650.0,36664.35,PAGIND,92
78,2024-05-31 10:48:00,36582.05,NSE,36654.55,36582.05,36654.55,PAGIND,161
79,2024-05-31 10:49:00,36550.0,NSE,36590.0,36550.0,36582.05,PAGIND,56
80,2024-05-31 10:50:00,36591.85,NSE,36630.9,36550.0,36582.75,PAGIND,214
81,2024-05-31 10:51:00,36639.95,NSE,36639.95,36591.85,36591.85,PAGIND,298
82,2024-05-31 10:52:00,36665.0,NSE,36665.0,36605.8,36639.95,PAGIND,21
83,2024-05-31 10:53:00,36631.15,NSE,36665.0,36631.15,36665.0,PAGIND,44
84,2024-05-31 10:54:00,36665.0,NSE,36670.0,36631.0,36631.0,PAGIND,68
85,2024-05-31 10:55:00,36625.0,NSE,36665.0,36625.0,36665.0,PAGIND,65
86,2024-05-31 10:56:00,36700.0,NSE,36700.0,36625.0,36625.0,PAGIND,129
87,2024-05-31 10:57:00,36720.0,NSE,36734.75,36679.7,36700.0,PAGIND,94
88,2024-05-31 10:58:00,36754.85,NSE,36788.0,36734.75,36734.8,PAGIND,93
89,2024-05-31 10:59:00,36740.0,NSE,36778.0,36740.0,36754.85,PAGIND,40
90,2024-05-31 11:00:00,36703.5,NSE,36738.0,36703.35,36738.0,PAGIND,59
91,2024-05-31 11:01:00,36703.4,NSE,36703.5,36703.4,36703.5,PAGIND,61
92,2024-05-31 11:02:00,36698.0,NSE,36729.35,36665.85,36699.25,PAGIND,80
93,2024-05-31 11:03:00,36670.0,NSE,36701.85,36665.4,36699.8,PAGIND,29
94,2024-05-31 11:04:00,36699.0,NSE,36699.0,36669.95,36670.0,PAGIND,17
95,2024-05-31 11:05:00,36772.4,NSE,36772.4,36699.4,36702.4,PAGIND,63
96,2024-05-31 11:06:00,36750.0,NSE,36772.4,36737.75,36737.75,PAGIND,28
97,2024-05-31 11:07:00,36775.2,NSE,36800.0,36750.0,36750.0,PAGIND,154
98,2024-05-31 11:08:00,36793.75,NSE,36800.0,36775.2,36775.2,PAGIND,57
99,2024-05-31 11:09:00,36800.0,NSE,36800.0,36775.6,36793.8,PAGIND,67
100,2024-05-31 11:10:00,36775.85,NSE,36800.05,36775.85,36800.0,PAGIND,50
101,2024-05-31 11:11:00,36786.0,NSE,36800.0,36775.5,36775.5,PAGIND,38
102,2024-05-31 11:12:00,36788.0,NSE,36788.1,36760.05,36786.0,PAGIND,32
103,2024-05-31 11:13:00,36832.5,NSE,36860.0,36788.0,36788.05,PAGIND,291
104,2024-05-31 11:14:00,36840.0,NSE,36843.5,36822.8,36832.5,PAGIND,5
105,2024-05-31 11:15:00,36879.95,NSE,36880.0,36824.1,36840.0,PAGIND,48
106,2024-05-31 11:16:00,36838.0,NSE,36868.65,36834.1,36860.0,PAGIND,71
107,2024-05-31 11:17:00,36871.5,NSE,36871.5,36838.2,36867.95,PAGIND,83
108,2024-05-31 11:18:00,36855.3,NSE,36871.5,36855.3,36871.5,PAGIND,4
109,2024-05-31 11:19:00,36870.0,NSE,36876.65,36870.0,36871.0,PAGIND,37
110,2024-05-31 11:20:00,36899.35,NSE,36904.2,36870.0,36870.0,PAGIND,105
111,2024-05-31 11:21:00,36944.95,NSE,36945.0,36899.35,36899.35,PAGIND,109
112,2024-05-31 11:22:00,36920.15,NSE,36958.9,36910.7,36910.7,PAGIND,97
113,2024-05-31 11:23:00,36958.0,NSE,36958.7,36920.15,36920.15,PAGIND,14
114,2024-05-31 11:24:00,36855.3,NSE,36952.35,36855.3,36923.25,PAGIND,282
115,2024-05-31 11:25:00,36784.1,NSE,36850.45,36784.1,36850.0,PAGIND,119
116,2024-05-31 11:26:00,36791.9,NSE,36792.0,36747.3,36784.1,PAGIND,252
117,2024-05-31 11:27:00,36770.1,NSE,36792.0,36763.05,36791.9,PAGIND,13
118,2024-05-31 11:28:00,36764.0,NSE,36789.0,36763.05,36770.1,PAGIND,16
119,2024-05-31 11:29:00,36700.65,NSE,36788.4,36700.65,36764.0,PAGIND,75
120,2024-05-31 11:30:00,36692.7,NSE,36700.65,36677.1,36700.65,PAGIND,110
121,2024-05-31 11:31:00,36667.5,NSE,36677.0,36650.05,36677.0,PAGIND,119
122,2024-05-31 11:32:00,36716.7,NSE,36716.7,36667.5,36667.5,PAGIND,18
123,2024-05-31 11:33:00,36711.1,NSE,36742.9,36695.9,36695.9,PAGIND,44
124,2024-05-31 11:34:00,36698.45,NSE,36738.8,36669.0,36711.1,PAGIND,58
125,2024-05-31 11:35:00,36709.05,NSE,36709.45,36698.45,36698.45,PAGIND,3
126,2024-05-31 11:36:00,36723.85,NSE,36723.85,36709.05,36709.05,PAGIND,18
127,2024-05-31 11:37:00,36709.2,NSE,36730.0,36709.2,36724.0,PAGIND,28
128,2024-05-31 11:38:00,36675.0,NSE,36709.2,36651.2,36709.2,PAGIND,215
129,2024-05-31 11:39:00,36675.0,NSE,36675.0,36655.05,36655.05,PAGIND,28
130,2024-05-31 11:40:00,36640.1,NSE,36675.0,36640.1,36675.0,PAGIND,149
131,2024-05-31 11:41:00,36649.85,NSE,36649.85,36626.0,36640.1,PAGIND,122
132,2024-05-31 11:42:00,36630.0,NSE,36649.85,36630.0,36649.85,PAGIND,8
133,2024-05-31 11:43:00,36675.5,NSE,36675.5,36634.1,36648.8,PAGIND,28
134,2024-05-31 11:44:00,36635.0,NSE,36675.5,36635.0,36675.5,PAGIND,25
135,2024-05-31 11:45:00,36662.05,NSE,36662.1,36627.05,36627.05,PAGIND,46
136,2024-05-31 11:46:00,36632.2,NSE,36663.55,36632.2,36662.05,PAGIND,29
137,2024-05-31 11:47:00,36610.0,NSE,36632.2,36610.0,36632.2,PAGIND,95
138,2024-05-31 11:48:00,36626.3,NSE,36626.3,36610.0,36610.0,PAGIND,12
139,2024-05-31 11:49:00,36567.7,NSE,36612.0,36567.7,36610.0,PAGIND,92
140,2024-05-31 11:50:00,36595.0,NSE,36599.2,36565.65,36599.15,PAGIND,38
141,2024-05-31 11:51:00,36567.5,NSE,36595.5,36566.35,36595.0,PAGIND,21
142,2024-05-31 11:52:00,36595.0,NSE,36595.45,36595.0,36595.45,PAGIND,7
143,2024-05-31 11:53:00,36570.0,NSE,36595.0,36570.0,36595.0,PAGIND,5
144,2024-05-31 11:54:00,36544.0,NSE,36570.05,36544.0,36570.05,PAGIND,141
145,2024-05-31 11:55:00,36580.7,NSE,36580.7,36544.0,36550.0,PAGIND,431
146,2024-05-31 11:56:00,36540.0,NSE,36580.7,36536.5,36580.7,PAGIND,56
147,2024-05-31 11:57:00,36514.05,NSE,36541.3,36512.0,36540.0,PAGIND,45
148,2024-05-31 11:58:00,36510.0,NSE,36530.0,36510.0,36514.05,PAGIND,49
149,2024-05-31 11:59:00,36535.7,NSE,36584.2,36520.4,36520.4,PAGIND,243
150,2024-05-31 12:00:00,36515.1,NSE,36572.4,36515.0,36569.1,PAGIND,154
151,2024-05-31 12:01:00,36549.3,NSE,36549.55,36515.05,36515.1,PAGIND,9
152,2024-05-31 12:02:00,36550.0,NSE,36550.25,36549.3,36549.3,PAGIND,9
153,2024-05-31 12:03:00,36504.0,NSE,36554.95,36504.0,36550.0,PAGIND,104
154,2024-05-31 12:04:00,36500.0,NSE,36523.45,36499.1,36523.45,PAGIND,145
155,2024-05-31 12:05:00,36490.0,NSE,36500.0,36490.0,36500.0,PAGIND,25
156,2024-05-31 12:06:00,36539.55,NSE,36539.65,36500.0,36500.0,PAGIND,81
157,2024-05-31 12:07:00,36500.3,NSE,36539.9,36500.3,36539.55,PAGIND,14
158,2024-05-31 12:08:00,36527.6,NSE,36527.6,36527.55,36527.55,PAGIND,7
159,2024-05-31 12:09:00,36509.9,NSE,36509.9,36456.0,36490.0,PAGIND,90
160,2024-05-31 12:10:00,36506.2,NSE,36509.9,36475.15,36509.9,PAGIND,17
161,2024-05-31 12:11:00,36469.0,NSE,36506.2,36468.6,36506.2,PAGIND,46
162,2024-05-31 12:12:00,36463.85,NSE,36475.0,36463.85,36475.0,PAGIND,8
163,2024-05-31 12:13:00,36474.0,NSE,36474.95,36453.7,36463.85,PAGIND,92
164,2024-05-31 12:14:00,36474.0,NSE,36474.95,36455.8,36474.0,PAGIND,23
165,2024-05-31 12:15:00,36470.0,NSE,36474.0,36470.0,36474.0,PAGIND,6
166,2024-05-31 12:16:00,36499.65,NSE,36499.65,36450.0,36470.0,PAGIND,268
167,2024-05-31 12:17:00,36460.05,NSE,36489.2,36460.0,36468.85,PAGIND,39
168,2024-05-31 12:18:00,36451.05,NSE,36484.55,36451.05,36460.05,PAGIND,23
169,2024-05-31 12:19:00,36430.0,NSE,36482.95,36430.0,36451.15,PAGIND,108
170,2024-05-31 12:20:00,36431.0,NSE,36454.95,36430.0,36430.0,PAGIND,10
171,2024-05-31 12:21:00,36452.95,NSE,36452.95,36406.0,36430.0,PAGIND,55
172,2024-05-31 12:22:00,36410.35,NSE,36452.95,36410.0,36452.95,PAGIND,70
173,2024-05-31 12:23:00,36443.95,NSE,36448.1,36411.05,36411.05,PAGIND,18
174,2024-05-31 12:24:00,36437.9,NSE,36443.0,36425.55,36443.0,PAGIND,35
175,2024-05-31 12:25:00,36437.65,NSE,36437.9,36425.1,36437.9,PAGIND,27
176,2024-05-31 12:26:00,36437.85,NSE,36437.85,36437.65,36437.65,PAGIND,10
177,2024-05-31 12:27:00,36351.4,NSE,36437.85,36351.0,36437.85,PAGIND,254
178,2024-05-31 12:28:00,36369.0,NSE,36398.8,36350.05,36350.4,PAGIND,200
179,2024-05-31 12:29:00,36390.0,NSE,36397.95,36361.5,36361.5,PAGIND,27
180,2024-05-31 12:30:00,36435.0,NSE,36437.35,36390.0,36390.0,PAGIND,61
181,2024-05-31 12:31:00,36434.8,NSE,36435.0,36408.25,36435.0,PAGIND,53
182,2024-05-31 12:32:00,36404.65,NSE,36434.8,36404.65,36434.8,PAGIND,8
183,2024-05-31 12:33:00,36398.45,NSE,36404.65,36389.7,36404.65,PAGIND,65
184,2024-05-31 12:34:00,36398.15,NSE,36398.25,36398.15,36398.25,PAGIND,71
185,2024-05-31 12:35:00,36350.0,NSE,36398.25,36350.0,36398.15,PAGIND,115
186,2024-05-31 12:36:00,36350.0,NSE,36370.05,36340.0,36350.0,PAGIND,83
187,2024-05-31 12:37:00,36349.75,NSE,36362.65,36325.0,36350.0,PAGIND,132
188,2024-05-31 12:38:00,36330.0,NSE,36349.75,36330.0,36349.75,PAGIND,74
189,2024-05-31 12:39:00,36313.0,NSE,36326.6,36313.0,36321.15,PAGIND,72
190,2024-05-31 12:40:00,36330.0,NSE,36330.0,36312.2,36312.2,PAGIND,40
191,2024-05-31 12:41:00,36329.8,NSE,36330.0,36312.0,36330.0,PAGIND,47
192,2024-05-31 12:42:00,36315.0,NSE,36329.8,36313.1,36329.8,PAGIND,67
193,2024-05-31 12:43:00,36289.4,NSE,36330.0,36288.35,36330.0,PAGIND,191
194,2024-05-31 12:44:00,36289.4,NSE,36328.05,36288.35,36289.45,PAGIND,84
195,2024-05-31 12:45:00,36265.4,NSE,36288.3,36264.75,36284.0,PAGIND,107
196,2024-05-31 12:46:00,36252.25,NSE,36270.0,36251.0,36265.4,PAGIND,62
197,2024-05-31 12:47:00,36259.95,NSE,36286.6,36232.25,36252.25,PAGIND,143
198,2024-05-31 12:48:00,36296.4,NSE,36299.85,36253.35,36259.95,PAGIND,51
199,2024-05-31 12:49:00,36324.0,NSE,36324.85,36263.15,36296.4,PAGIND,73
200,2024-05-31 12:50:00,36296.2,NSE,36324.1,36278.35,36300.8,PAGIND,106
201,2024-05-31 12:51:00,36265.0,NSE,36314.6,36265.0,36314.45,PAGIND,38
202,2024-05-31 12:52:00,36266.1,NSE,36297.5,36266.1,36296.9,PAGIND,21
203,2024-05-31 12:53:00,36280.0,NSE,36297.15,36266.1,36297.15,PAGIND,20
204,2024-05-31 12:54:00,36300.0,NSE,36306.85,36280.0,36280.0,PAGIND,44
205,2024-05-31 12:55:00,36290.0,NSE,36300.0,36290.0,36300.0,PAGIND,33
206,2024-05-31 12:56:00,36280.4,NSE,36290.0,36280.4,36290.0,PAGIND,4
207,2024-05-31 12:57:00,36227.9,NSE,36279.9,36220.95,36270.0,PAGIND,191
208,2024-05-31 12:58:00,36220.05,NSE,36229.9,36210.0,36225.85,PAGIND,161
209,2024-05-31 12:59:00,36249.75,NSE,36259.45,36219.55,36220.05,PAGIND,51
210,2024-05-31 13:00:00,36230.45,NSE,36259.25,36230.45,36249.75,PAGIND,18
211,2024-05-31 13:01:00,36244.45,NSE,36249.0,36209.55,36249.0,PAGIND,82
212,2024-05-31 13:02:00,36210.0,NSE,36238.05,36205.0,36205.05,PAGIND,72
213,2024-05-31 13:03:00,36199.0,NSE,36199.15,36165.1,36177.7,PAGIND,306
214,2024-05-31 13:04:00,36197.05,NSE,36198.4,36165.55,36165.55,PAGIND,68
215,2024-05-31 13:05:00,36214.4,NSE,36215.85,36181.8,36181.8,PAGIND,25
216,2024-05-31 13:06:00,36210.0,NSE,36214.45,36166.0,36214.4,PAGIND,94
217,2024-05-31 13:07:00,36213.85,NSE,36214.0,36200.0,36210.0,PAGIND,31
218,2024-05-31 13:08:00,36186.7,NSE,36213.85,36186.7,36213.85,PAGIND,22
219,2024-05-31 13:09:00,36213.85,NSE,36213.85,36186.7,36186.7,PAGIND,33
220,2024-05-31 13:10:00,36213.85,NSE,36213.85,36191.8,36213.85,PAGIND,87
221,2024-05-31 13:11:00,36206.95,NSE,36230.0,36193.5,36193.5,PAGIND,41
222,2024-05-31 13:12:00,36209.5,NSE,36230.0,36194.0,36206.95,PAGIND,62
223,2024-05-31 13:13:00,36210.05,NSE,36210.05,36187.0,36209.55,PAGIND,42
224,2024-05-31 13:14:00,36144.25,NSE,36206.25,36112.1,36200.0,PAGIND,264
225,2024-05-31 13:15:00,36133.85,NSE,36144.25,36101.05,36144.25,PAGIND,123
226,2024-05-31 13:16:00,36140.0,NSE,36140.05,36123.3,36133.75,PAGIND,42
227,2024-05-31 13:17:00,36168.5,NSE,36172.8,36124.0,36124.0,PAGIND,102
228,2024-05-31 13:18:00,36172.95,NSE,36172.95,36136.35,36168.5,PAGIND,16
229,2024-05-31 13:19:00,36153.7,NSE,36192.4,36150.0,36172.95,PAGIND,50
230,2024-05-31 13:20:00,36165.0,NSE,36187.4,36153.7,36153.7,PAGIND,13
231,2024-05-31 13:21:00,36175.0,NSE,36188.0,36172.1,36188.0,PAGIND,8
232,2024-05-31 13:22:00,36175.0,NSE,36188.0,36175.0,36175.0,PAGIND,14
233,2024-05-31 13:23:00,36188.0,NSE,36188.0,36155.5,36175.0,PAGIND,75
234,2024-05-31 13:24:00,36187.1,NSE,36188.0,36168.85,36168.85,PAGIND,12
235,2024-05-31 13:25:00,36186.25,NSE,36187.1,36168.8,36187.1,PAGIND,27
236,2024-05-31 13:26:00,36182.45,NSE,36182.45,36161.25,36170.0,PAGIND,32
237,2024-05-31 13:27:00,36182.05,NSE,36182.55,36162.45,36182.45,PAGIND,42
238,2024-05-31 13:28:00,36182.05,NSE,36182.05,36162.55,36182.05,PAGIND,30
239,2024-05-31 13:29:00,36218.3,NSE,36223.15,36182.05,36182.05,PAGIND,55
240,2024-05-31 13:30:00,36165.65,NSE,36218.3,36162.9,36218.3,PAGIND,89
241,2024-05-31 13:31:00,36172.35,NSE,36205.75,36168.35,36196.15,PAGIND,141
242,2024-05-31 13:32:00,36200.05,NSE,36200.05,36172.35,36172.35,PAGIND,21
243,2024-05-31 13:33:00,36174.85,NSE,36200.05,36172.5,36200.05,PAGIND,33
244,2024-05-31 13:34:00,36200.15,NSE,36200.15,36174.85,36174.85,PAGIND,23
245,2024-05-31 13:35:00,36181.7,NSE,36213.5,36181.65,36200.15,PAGIND,22
246,2024-05-31 13:36:00,36155.0,NSE,36210.0,36155.0,36210.0,PAGIND,176
247,2024-05-31 13:37:00,36151.9,NSE,36155.0,36144.0,36155.0,PAGIND,169
248,2024-05-31 13:38:00,36200.5,NSE,36203.1,36151.9,36151.9,PAGIND,49
249,2024-05-31 13:39:00,36199.8,NSE,36200.5,36199.65,36200.5,PAGIND,10
250,2024-05-31 13:40:00,36199.55,NSE,36199.8,36165.05,36199.8,PAGIND,16
251,2024-05-31 13:41:00,36199.55,NSE,36199.55,36170.1,36199.55,PAGIND,20
252,2024-05-31 13:42:00,36200.0,NSE,36203.0,36196.55,36199.55,PAGIND,20
253,2024-05-31 13:43:00,36195.0,NSE,36200.0,36179.75,36200.0,PAGIND,13
254,2024-05-31 13:44:00,36175.0,NSE,36199.8,36175.0,36199.8,PAGIND,112
255,2024-05-31 13:45:00,36154.55,NSE,36190.1,36154.55,36190.0,PAGIND,150
256,2024-05-31 13:46:00,36183.0,NSE,36183.15,36149.95,36149.95,PAGIND,49
257,2024-05-31 13:47:00,36160.0,NSE,36183.0,36155.05,36183.0,PAGIND,60
258,2024-05-31 13:48:00,36189.0,NSE,36190.1,36165.45,36183.15,PAGIND,69
259,2024-05-31 13:49:00,36190.0,NSE,36190.1,36165.0,36165.0,PAGIND,48
260,2024-05-31 13:50:00,36180.05,NSE,36199.8,36166.55,36190.0,PAGIND,126
261,2024-05-31 13:51:00,36199.6,NSE,36199.8,36179.05,36180.05,PAGIND,14
262,2024-05-31 13:52:00,36167.0,NSE,36194.8,36165.0,36165.0,PAGIND,48
263,2024-05-31 13:53:00,36177.65,NSE,36194.05,36161.05,36167.0,PAGIND,35
264,2024-05-31 13:54:00,36162.0,NSE,36177.75,36162.0,36167.0,PAGIND,26
265,2024-05-31 13:55:00,36149.0,NSE,36177.35,36149.0,36161.05,PAGIND,96
266,2024-05-31 13:56:00,36153.8,NSE,36161.25,36144.0,36149.0,PAGIND,86
267,2024-05-31 13:57:00,36145.15,NSE,36177.85,36144.15,36150.55,PAGIND,69
268,2024-05-31 13:58:00,36167.4,NSE,36199.0,36145.1,36145.15,PAGIND,42
269,2024-05-31 13:59:00,36198.0,NSE,36199.95,36168.1,36199.95,PAGIND,111
270,2024-05-31 14:00:00,36185.0,NSE,36198.0,36172.55,36198.0,PAGIND,23
271,2024-05-31 14:01:00,36199.05,NSE,36201.0,36176.95,36186.05,PAGIND,160
272,2024-05-31 14:02:00,36218.3,NSE,36218.3,36172.55,36172.55,PAGIND,63
273,2024-05-31 14:03:00,36224.55,NSE,36250.0,36218.2,36218.2,PAGIND,316
274,2024-05-31 14:04:00,36230.9,NSE,36250.0,36230.9,36250.0,PAGIND,34
275,2024-05-31 14:05:00,36219.0,NSE,36249.45,36219.0,36230.9,PAGIND,48
276,2024-05-31 14:06:00,36180.0,NSE,36220.45,36180.0,36220.45,PAGIND,112
277,2024-05-31 14:07:00,36204.95,NSE,36205.0,36180.0,36180.0,PAGIND,7
278,2024-05-31 14:08:00,36208.65,NSE,36249.3,36180.2,36204.95,PAGIND,54
279,2024-05-31 14:09:00,36212.35,NSE,36220.0,36208.65,36208.65,PAGIND,2
280,2024-05-31 14:10:00,36249.35,NSE,36249.35,36212.35,36212.35,PAGIND,38
281,2024-05-31 14:11:00,36234.7,NSE,36269.5,36229.7,36232.0,PAGIND,132
282,2024-05-31 14:12:00,36270.75,NSE,36270.75,36234.7,36234.7,PAGIND,110
283,2024-05-31 14:13:00,36252.4,NSE,36277.9,36251.5,36272.2,PAGIND,41
284,2024-05-31 14:14:00,36289.05,NSE,36290.0,36256.45,36275.0,PAGIND,227
285,2024-05-31 14:15:00,36280.0,NSE,36289.5,36264.8,36289.05,PAGIND,67
286,2024-05-31 14:16:00,36213.6,NSE,36283.2,36213.6,36283.2,PAGIND,225
287,2024-05-31 14:17:00,36214.1,NSE,36215.15,36213.55,36213.55,PAGIND,92
288,2024-05-31 14:18:00,36215.85,NSE,36234.35,36214.5,36234.35,PAGIND,44
289,2024-05-31 14:19:00,36233.55,NSE,36234.4,36216.0,36233.2,PAGIND,73
290,2024-05-31 14:20:00,36240.0,NSE,36267.55,36238.35,36267.55,PAGIND,84
291,2024-05-31 14:21:00,36241.05,NSE,36261.65,36241.05,36261.65,PAGIND,23
292,2024-05-31 14:22:00,36257.0,NSE,36258.95,36240.0,36241.05,PAGIND,57
293,2024-05-31 14:23:00,36256.4,NSE,36257.0,36240.0,36257.0,PAGIND,61
294,2024-05-31 14:24:00,36220.0,NSE,36251.75,36220.0,36234.0,PAGIND,42
295,2024-05-31 14:25:00,36208.35,NSE,36241.4,36208.35,36220.0,PAGIND,31
