datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 11:57:00,40829.85,NSE,40829.85,40819.15,40819.15,PAGIND,22
2022-07-01 11:58:00,40868.0,NSE,40868.0,40840.0,40840.0,PAGIND,6
2022-07-01 11:59:00,40871.0,NSE,40871.0,40840.0,40846.95,PAGIND,9
2022-07-01 12:00:00,40900.0,NSE,40900.0,40877.25,40880.0,PAGIND,8
2022-07-01 12:01:00,40876.25,NSE,40912.55,40876.25,40882.65,PAGIND,6
2022-07-01 12:02:00,40900.0,NSE,40923.4,40900.0,40900.0,PAGIND,38
2022-07-01 12:03:00,40902.95,NSE,40902.95,40881.95,40901.5,PAGIND,7
2022-07-01 12:04:00,40886.3,NSE,40903.0,40885.4,40894.95,PAGIND,9
2022-07-01 12:05:00,40920.0,NSE,40920.0,40894.75,40903.0,PAGIND,4
2022-07-01 12:06:00,40915.9,NSE,40917.6,40895.0,40895.0,PAGIND,8
2022-07-01 12:07:00,40895.2,NSE,40915.0,40895.2,40897.7,PAGIND,5
2022-07-01 12:08:00,40909.05,NSE,40920.0,40895.2,40895.2,PAGIND,7
2022-07-01 12:09:00,40955.7,NSE,40955.7,40911.7,40934.0,PAGIND,49
2022-07-01 12:10:00,40938.95,NSE,40955.7,40938.95,40955.7,PAGIND,2
2022-07-01 12:11:00,40938.55,NSE,40960.0,40938.4,40955.7,PAGIND,7
2022-07-01 12:12:00,40959.0,NSE,40959.0,40926.15,40959.0,PAGIND,4
2022-07-01 12:13:00,40950.8,NSE,40959.0,40942.6,40959.0,PAGIND,8
2022-07-01 12:14:00,40933.5,NSE,40958.95,40915.85,40922.95,PAGIND,10
2022-07-01 12:15:00,40958.0,NSE,40959.0,40923.0,40950.0,PAGIND,9
2022-07-01 12:16:00,40959.0,NSE,40959.0,40939.65,40959.0,PAGIND,4
2022-07-01 12:17:00,40950.0,NSE,40958.0,40921.7,40930.0,PAGIND,10
2022-07-01 12:18:00,40939.6,NSE,40957.9,40922.25,40957.9,PAGIND,7
2022-07-01 12:19:00,40955.9,NSE,40955.9,40935.4,40950.0,PAGIND,5
2022-07-01 12:20:00,40998.85,NSE,40998.85,40915.7,40956.0,PAGIND,85
2022-07-01 12:21:00,40997.95,NSE,40998.85,40962.2,40998.85,PAGIND,11
2022-07-01 12:22:00,40998.0,NSE,40998.0,40983.9,40998.0,PAGIND,8
2022-07-01 12:23:00,41046.0,NSE,41048.0,40998.85,40998.85,PAGIND,105
2022-07-01 12:24:00,41046.0,NSE,41046.0,41016.05,41046.0,PAGIND,14
2022-07-01 12:25:00,41028.8,NSE,41048.0,41015.0,41048.0,PAGIND,15
2022-07-01 12:26:00,41030.0,NSE,41048.0,41010.9,41039.95,PAGIND,15
2022-07-01 12:27:00,41030.05,NSE,41048.0,41018.6,41018.6,PAGIND,12
2022-07-01 12:28:00,41045.7,NSE,41048.0,41030.0,41048.0,PAGIND,11
2022-07-01 12:29:00,41051.95,NSE,41052.95,41014.05,41050.0,PAGIND,20
2022-07-01 12:30:00,41052.0,NSE,41052.0,41020.0,41020.0,PAGIND,45
2022-07-01 12:31:00,41049.35,NSE,41059.55,41019.3,41052.0,PAGIND,8
2022-07-01 12:32:00,41058.75,NSE,41058.75,41037.75,41052.45,PAGIND,4
2022-07-01 12:33:00,41079.95,NSE,41079.95,41043.85,41058.75,PAGIND,3
2022-07-01 12:34:00,41080.35,NSE,41099.9,41061.3,41079.0,PAGIND,25
2022-07-01 12:35:00,41142.95,NSE,41143.0,41086.65,41098.55,PAGIND,55
2022-07-01 12:36:00,41125.0,NSE,41150.0,41106.8,41130.15,PAGIND,63
2022-07-01 12:37:00,41199.25,NSE,41199.85,41125.0,41125.0,PAGIND,44
2022-07-01 12:38:00,41174.7,NSE,41199.65,41174.35,41199.65,PAGIND,11
2022-07-01 12:39:00,41161.75,NSE,41199.9,41123.15,41190.0,PAGIND,86
2022-07-01 12:40:00,41169.45,NSE,41178.5,41157.7,41161.8,PAGIND,6
2022-07-01 12:41:00,41100.0,NSE,41167.35,41100.0,41156.15,PAGIND,30
2022-07-01 12:42:00,41008.9,NSE,41120.95,40977.0,41100.15,PAGIND,268
2022-07-01 12:43:00,40999.95,NSE,41017.0,40964.8,41017.0,PAGIND,20
2022-07-01 12:44:00,41022.0,NSE,41022.0,40968.15,40968.15,PAGIND,20
2022-07-01 12:45:00,41036.75,NSE,41062.75,41036.75,41062.75,PAGIND,14
2022-07-01 12:46:00,41054.65,NSE,41077.85,40979.25,41022.0,PAGIND,30
2022-07-01 12:47:00,41005.75,NSE,41056.7,41005.75,41037.4,PAGIND,10
2022-07-01 12:48:00,41023.65,NSE,41043.95,41007.7,41043.95,PAGIND,4
2022-07-01 12:49:00,41035.85,NSE,41035.85,41010.0,41023.65,PAGIND,7
2022-07-01 12:50:00,41041.0,NSE,41041.0,41001.15,41001.15,PAGIND,6
2022-07-01 12:51:00,41040.0,NSE,41040.0,41010.0,41025.4,PAGIND,4
2022-07-01 12:52:00,41049.95,NSE,41050.0,41049.95,41050.0,PAGIND,4
2022-07-01 12:53:00,41049.35,NSE,41049.35,41011.1,41048.9,PAGIND,7
2022-07-01 12:54:00,41053.2,NSE,41053.2,41006.95,41050.0,PAGIND,14
2022-07-01 12:55:00,41060.95,NSE,41079.95,41012.25,41051.0,PAGIND,9
2022-07-01 12:56:00,41076.95,NSE,41079.95,41044.4,41044.4,PAGIND,5
2022-07-01 12:57:00,41099.0,NSE,41099.0,41063.7,41077.0,PAGIND,11
2022-07-01 12:58:00,41076.95,NSE,41093.0,41047.2,41053.2,PAGIND,26
2022-07-01 12:59:00,41073.05,NSE,41087.3,41070.95,41070.95,PAGIND,4
2022-07-01 13:00:00,41098.5,NSE,41098.5,41080.5,41093.1,PAGIND,5
2022-07-01 13:01:00,41080.0,NSE,41081.3,41050.85,41081.3,PAGIND,17
2022-07-01 13:02:00,41079.1,NSE,41080.0,41057.1,41080.0,PAGIND,8
2022-07-01 13:03:00,41100.0,NSE,41100.0,41059.15,41100.0,PAGIND,195
2022-07-01 13:04:00,41080.55,NSE,41100.0,41060.1,41081.6,PAGIND,7
2022-07-01 13:05:00,41100.0,NSE,41100.0,41080.2,41099.95,PAGIND,4
2022-07-01 13:06:00,41050.0,NSE,41100.0,41016.15,41100.0,PAGIND,30
2022-07-01 13:07:00,41080.25,NSE,41080.25,41022.75,41032.5,PAGIND,24
2022-07-01 13:08:00,41099.8,NSE,41099.8,41075.0,41075.0,PAGIND,6
2022-07-01 13:09:00,41078.2,NSE,41099.8,41078.2,41099.8,PAGIND,3
2022-07-01 13:10:00,41080.4,NSE,41099.95,41057.1,41098.1,PAGIND,10
2022-07-01 13:11:00,41099.5,NSE,41099.5,41079.65,41098.6,PAGIND,4
2022-07-01 13:12:00,41093.0,NSE,41098.0,41064.25,41098.0,PAGIND,6
2022-07-01 13:13:00,41092.95,NSE,41092.95,41055.1,41062.1,PAGIND,11
2022-07-01 13:14:00,41050.4,NSE,41074.65,41050.4,41056.15,PAGIND,13
2022-07-01 13:15:00,41054.2,NSE,41078.9,41028.1,41078.9,PAGIND,5
2022-07-01 13:16:00,41014.25,NSE,41066.1,41014.25,41031.65,PAGIND,7
2022-07-01 13:17:00,41063.5,NSE,41063.5,41041.55,41041.55,PAGIND,4
2022-07-01 13:18:00,41084.7,NSE,41084.7,41019.95,41067.15,PAGIND,8
2022-07-01 13:19:00,41072.4,NSE,41072.4,41034.0,41055.15,PAGIND,19
2022-07-01 13:20:00,41035.0,NSE,41072.4,41020.05,41072.4,PAGIND,9
2022-07-01 13:21:00,41076.8,NSE,41076.8,41050.0,41050.0,PAGIND,13
2022-07-01 13:22:00,41083.95,NSE,41083.95,41045.8,41064.6,PAGIND,9
2022-07-01 13:23:00,41077.0,NSE,41084.3,41040.25,41061.95,PAGIND,12
2022-07-01 13:24:00,41055.15,NSE,41087.25,41051.45,41058.05,PAGIND,14
2022-07-01 13:25:00,41062.05,NSE,41089.95,41043.65,41087.25,PAGIND,18
2022-07-01 13:26:00,41064.95,NSE,41079.2,41030.15,41079.2,PAGIND,16
2022-07-01 13:27:00,41033.2,NSE,41065.0,41032.4,41049.3,PAGIND,18
2022-07-01 13:28:00,41016.35,NSE,41069.9,41010.75,41063.7,PAGIND,21
2022-07-01 13:29:00,41032.4,NSE,41032.4,41016.05,41032.3,PAGIND,8
2022-07-01 13:30:00,41067.5,NSE,41074.95,41032.4,41032.4,PAGIND,22
2022-07-01 13:31:00,41050.1,NSE,41079.0,41050.1,41062.45,PAGIND,11
2022-07-01 13:32:00,41069.35,NSE,41087.95,41064.5,41087.8,PAGIND,10
2022-07-01 13:33:00,41092.0,NSE,41099.95,41087.95,41087.95,PAGIND,10
2022-07-01 13:34:00,41099.7,NSE,41100.0,41076.7,41076.7,PAGIND,8
2022-07-01 13:35:00,41100.0,NSE,41100.0,41067.45,41100.0,PAGIND,9
2022-07-01 13:36:00,41073.35,NSE,41100.0,41073.3,41100.0,PAGIND,87
2022-07-01 13:37:00,41100.0,NSE,41100.0,41073.4,41086.65,PAGIND,11
2022-07-01 13:38:00,41099.95,NSE,41100.0,41062.5,41099.45,PAGIND,12
2022-07-01 13:39:00,41100.0,NSE,41100.0,41099.95,41099.95,PAGIND,9
2022-07-01 13:40:00,41099.0,NSE,41099.0,41080.0,41099.0,PAGIND,9
2022-07-01 13:41:00,41087.55,NSE,41100.0,41087.55,41099.0,PAGIND,10
2022-07-01 13:42:00,41097.95,NSE,41100.0,41097.9,41099.0,PAGIND,6
2022-07-01 13:43:00,41100.0,NSE,41100.0,41080.75,41096.0,PAGIND,136
2022-07-01 13:44:00,41100.0,NSE,41100.0,41095.4,41100.0,PAGIND,388
2022-07-01 13:45:00,41205.0,NSE,41224.6,41057.95,41100.0,PAGIND,295
2022-07-01 13:46:00,41176.15,NSE,41200.0,41141.25,41200.0,PAGIND,244
2022-07-01 13:47:00,41176.85,NSE,41199.75,41160.0,41160.0,PAGIND,7
2022-07-01 13:48:00,41160.55,NSE,41176.9,41134.95,41160.0,PAGIND,8
2022-07-01 13:49:00,41171.7,NSE,41193.0,41160.55,41160.55,PAGIND,22
2022-07-01 13:50:00,41168.25,NSE,41193.0,41150.95,41193.0,PAGIND,5
2022-07-01 13:51:00,41172.2,NSE,41186.0,41158.35,41175.0,PAGIND,8
2022-07-01 13:52:00,41193.75,NSE,41193.75,41162.5,41172.2,PAGIND,9
2022-07-01 13:53:00,41193.75,NSE,41193.75,41150.9,41150.9,PAGIND,11
2022-07-01 13:54:00,41189.95,NSE,41193.75,41172.65,41174.0,PAGIND,7
2022-07-01 13:55:00,41189.0,NSE,41189.95,41171.8,41189.95,PAGIND,3
2022-07-01 13:56:00,41188.95,NSE,41189.7,41172.4,41172.4,PAGIND,7
2022-07-01 13:57:00,41195.1,NSE,41195.1,41172.35,41172.35,PAGIND,16
2022-07-01 13:58:00,41178.6,NSE,41195.0,41175.4,41175.4,PAGIND,8
2022-07-01 13:59:00,41193.8,NSE,41198.95,41150.45,41195.0,PAGIND,27
2022-07-01 14:00:00,41193.1,NSE,41193.25,41143.85,41151.8,PAGIND,5
2022-07-01 14:01:00,41147.3,NSE,41147.3,41147.3,41147.3,PAGIND,1
2022-07-01 14:02:00,41189.75,NSE,41189.85,41154.65,41189.85,PAGIND,8
2022-07-01 14:03:00,41147.35,NSE,41147.35,41147.35,41147.35,PAGIND,11
2022-07-01 14:04:00,41147.35,NSE,41188.25,41147.35,41188.25,PAGIND,10
2022-07-01 14:05:00,41174.95,NSE,41174.95,41145.0,41145.0,PAGIND,8
2022-07-01 14:06:00,41080.0,NSE,41099.55,41080.0,41090.0,PAGIND,269
2022-07-01 14:07:00,41061.05,NSE,41080.0,41061.05,41080.0,PAGIND,19
2022-07-01 14:08:00,41095.25,NSE,41095.25,41061.05,41061.05,PAGIND,4
2022-07-01 14:09:00,41099.6,NSE,41099.6,41062.3,41095.25,PAGIND,13
2022-07-01 14:10:00,41090.0,NSE,41099.6,41062.35,41099.6,PAGIND,6
2022-07-01 14:11:00,41093.9,NSE,41093.9,41093.9,41093.9,PAGIND,2
2022-07-01 14:12:00,41099.9,NSE,41099.9,41090.25,41090.25,PAGIND,12
2022-07-01 14:13:00,41078.05,NSE,41099.8,41073.7,41073.7,PAGIND,6
2022-07-01 14:14:00,41078.55,NSE,41098.95,41078.55,41098.95,PAGIND,6
2022-07-01 14:15:00,41099.65,NSE,41099.65,41074.4,41078.05,PAGIND,5
2022-07-01 14:16:00,41074.45,NSE,41099.65,41074.4,41099.65,PAGIND,10
2022-07-01 14:17:00,41074.35,NSE,41099.35,41074.35,41074.45,PAGIND,8
2022-07-01 14:18:00,41098.25,NSE,41098.25,41075.8,41075.8,PAGIND,2
2022-07-01 14:19:00,41067.25,NSE,41098.25,41067.25,41098.25,PAGIND,14
2022-07-01 14:20:00,41097.65,NSE,41097.75,41080.0,41080.0,PAGIND,5
2022-07-01 14:21:00,41097.7,NSE,41097.7,41097.7,41097.7,PAGIND,1
2022-07-01 14:22:00,41097.4,NSE,41097.6,41068.05,41097.6,PAGIND,13
2022-07-01 14:23:00,41093.85,NSE,41093.85,41093.85,41093.85,PAGIND,1
2022-07-01 14:24:00,41068.0,NSE,41093.65,41068.0,41068.65,PAGIND,12
2022-07-01 14:25:00,41065.05,NSE,41093.5,41065.05,41093.5,PAGIND,8
2022-07-01 14:26:00,41070.05,NSE,41070.05,41070.05,41070.05,PAGIND,1
2022-07-01 14:27:00,41093.2,NSE,41093.2,41093.2,41093.2,PAGIND,2
2022-07-01 14:28:00,41093.15,NSE,41093.15,41075.05,41075.05,PAGIND,2
2022-07-01 14:29:00,41075.0,NSE,41075.05,41075.0,41075.05,PAGIND,4
2022-07-01 14:30:00,41059.0,NSE,41075.0,41059.0,41075.0,PAGIND,21
2022-07-01 14:31:00,41048.35,NSE,41048.35,41005.0,41041.05,PAGIND,89
2022-07-01 14:32:00,41035.95,NSE,41035.95,41035.95,41035.95,PAGIND,1
2022-07-01 14:33:00,41079.2,NSE,41099.7,41079.2,41079.75,PAGIND,45
2022-07-01 14:34:00,41099.65,NSE,41099.65,41099.65,41099.65,PAGIND,1
2022-07-01 14:35:00,41099.75,NSE,41099.75,41066.8,41084.2,PAGIND,8
2022-07-01 14:36:00,41097.85,NSE,41097.95,41050.85,41050.85,PAGIND,17
2022-07-01 14:37:00,40957.65,NSE,41000.0,40957.65,40999.95,PAGIND,430
2022-07-01 14:38:00,40999.95,NSE,41000.0,40958.05,41000.0,PAGIND,315
2022-07-01 14:39:00,40999.95,NSE,40999.95,40970.05,40999.75,PAGIND,10
