datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 09:59:00,40392.3,NSE,40476.7,40360.05,40476.7,PAGIND,205
2023-04-25 10:00:00,40392.65,NSE,40407.45,40392.3,40392.3,PAGIND,83
2023-04-25 10:01:00,40375.0,NSE,40400.0,40375.0,40400.0,PAGIND,57
2023-04-25 10:02:00,40382.7,NSE,40406.45,40382.7,40404.7,PAGIND,17
2023-04-25 10:03:00,40399.0,NSE,40399.0,40382.7,40382.7,PAGIND,3
2023-04-25 10:04:00,40410.95,NSE,40410.95,40389.0,40400.0,PAGIND,21
2023-04-25 10:05:00,40400.0,NSE,40422.8,40389.0,40410.95,PAGIND,24
2023-04-25 10:06:00,40362.0,NSE,40400.1,40344.1,40400.0,PAGIND,131
2023-04-25 10:07:00,40399.35,NSE,40399.85,40380.0,40385.25,PAGIND,13
2023-04-25 10:08:00,40380.0,NSE,40399.35,40370.15,40399.35,PAGIND,32
2023-04-25 10:09:00,40399.1,NSE,40399.1,40362.0,40380.0,PAGIND,36
2023-04-25 10:10:00,40397.5,NSE,40405.15,40380.0,40399.1,PAGIND,38
2023-04-25 10:11:00,40400.0,NSE,40400.0,40362.05,40397.5,PAGIND,13
2023-04-25 10:12:00,40400.0,NSE,40400.0,40395.0,40400.0,PAGIND,8
2023-04-25 10:13:00,40377.75,NSE,40400.0,40377.75,40400.0,PAGIND,6
2023-04-25 10:14:00,40399.75,NSE,40399.75,40377.75,40377.75,PAGIND,2
2023-04-25 10:15:00,40398.95,NSE,40399.75,40398.95,40399.75,PAGIND,1
2023-04-25 10:16:00,40400.0,NSE,40400.0,40375.0,40398.95,PAGIND,9
2023-04-25 10:17:00,40414.8,NSE,40419.4,40400.0,40400.0,PAGIND,58
2023-04-25 10:18:00,40382.85,NSE,40414.8,40382.85,40414.8,PAGIND,6
2023-04-25 10:19:00,40384.3,NSE,40414.75,40382.85,40382.85,PAGIND,8
2023-04-25 10:20:00,40399.95,NSE,40400.0,40362.0,40384.3,PAGIND,33
2023-04-25 10:21:00,40400.0,NSE,40400.0,40399.0,40399.95,PAGIND,9
2023-04-25 10:22:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,2
2023-04-25 10:23:00,40400.0,NSE,40400.0,40399.0,40400.0,PAGIND,8
2023-04-25 10:24:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,11
2023-04-25 10:25:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,10
2023-04-25 10:26:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,28
2023-04-25 10:27:00,40449.4,NSE,40449.4,40400.0,40400.0,PAGIND,49
2023-04-25 10:28:00,40460.8,NSE,40460.8,40415.05,40449.4,PAGIND,6
2023-04-25 10:29:00,40435.85,NSE,40460.8,40435.0,40460.8,PAGIND,9
2023-04-25 10:30:00,40469.95,NSE,40476.05,40435.25,40435.85,PAGIND,21
2023-04-25 10:31:00,40469.95,NSE,40470.0,40431.45,40469.95,PAGIND,14
2023-04-25 10:32:00,40498.95,NSE,40498.95,40443.5,40469.95,PAGIND,85
2023-04-25 10:33:00,40498.0,NSE,40500.0,40498.0,40498.95,PAGIND,26
2023-04-25 10:34:00,40470.0,NSE,40500.0,40470.0,40498.0,PAGIND,27
2023-04-25 10:35:00,40484.75,NSE,40484.75,40440.0,40470.0,PAGIND,9
2023-04-25 10:36:00,40452.3,NSE,40484.75,40452.25,40484.75,PAGIND,6
2023-04-25 10:37:00,40484.0,NSE,40484.0,40484.0,40484.0,PAGIND,3
2023-04-25 10:38:00,40460.55,NSE,40497.9,40460.55,40484.0,PAGIND,10
2023-04-25 10:39:00,40461.4,NSE,40499.0,40460.55,40460.55,PAGIND,64
2023-04-25 10:40:00,40497.95,NSE,40497.95,40461.4,40461.4,PAGIND,12
2023-04-25 10:41:00,40513.4,NSE,40513.4,40461.0,40497.95,PAGIND,404
2023-04-25 10:42:00,40513.4,NSE,40513.4,40513.35,40513.4,PAGIND,5
2023-04-25 10:43:00,40512.95,NSE,40513.4,40485.0,40513.4,PAGIND,6
2023-04-25 10:44:00,40498.35,NSE,40525.0,40483.15,40512.95,PAGIND,31
2023-04-25 10:45:00,40520.95,NSE,40525.0,40488.25,40498.35,PAGIND,21
2023-04-25 10:46:00,40501.7,NSE,40524.85,40475.0,40520.95,PAGIND,21
2023-04-25 10:47:00,40475.05,NSE,40515.6,40475.05,40501.7,PAGIND,17
2023-04-25 10:48:00,40475.05,NSE,40475.05,40475.05,40475.05,PAGIND,0
2023-04-25 10:49:00,40496.1,NSE,40505.55,40455.0,40475.05,PAGIND,57
2023-04-25 10:50:00,40440.0,NSE,40486.15,40440.0,40460.05,PAGIND,64
2023-04-25 10:51:00,40460.0,NSE,40460.0,40440.0,40440.0,PAGIND,19
2023-04-25 10:52:00,40473.5,NSE,40482.75,40460.0,40460.0,PAGIND,6
2023-04-25 10:53:00,40451.8,NSE,40482.05,40451.8,40473.5,PAGIND,2
2023-04-25 10:54:00,40502.45,NSE,40502.45,40451.8,40451.8,PAGIND,8
2023-04-25 10:55:00,40485.35,NSE,40520.25,40440.0,40517.45,PAGIND,100
2023-04-25 10:56:00,40464.8,NSE,40492.8,40464.8,40485.35,PAGIND,5
2023-04-25 10:57:00,40482.7,NSE,40490.3,40464.8,40464.8,PAGIND,2
2023-04-25 10:58:00,40484.6,NSE,40484.6,40450.9,40482.7,PAGIND,3
2023-04-25 10:59:00,40489.45,NSE,40489.45,40455.25,40484.6,PAGIND,4
2023-04-25 11:00:00,40460.85,NSE,40494.2,40460.85,40489.45,PAGIND,3
2023-04-25 11:01:00,40487.85,NSE,40487.85,40460.85,40460.85,PAGIND,1
2023-04-25 11:02:00,40500.0,NSE,40500.0,40471.15,40487.85,PAGIND,6
2023-04-25 11:03:00,40499.0,NSE,40500.0,40452.55,40500.0,PAGIND,11
2023-04-25 11:04:00,40470.45,NSE,40500.0,40470.45,40499.0,PAGIND,23
2023-04-25 11:05:00,40509.95,NSE,40509.95,40470.45,40470.45,PAGIND,3
2023-04-25 11:06:00,40481.35,NSE,40509.95,40481.35,40509.95,PAGIND,31
2023-04-25 11:07:00,40500.3,NSE,40509.95,40481.35,40481.35,PAGIND,2
2023-04-25 11:08:00,40500.0,NSE,40519.95,40500.0,40500.3,PAGIND,8
2023-04-25 11:09:00,40519.95,NSE,40519.95,40500.0,40500.0,PAGIND,7
2023-04-25 11:10:00,40500.0,NSE,40519.95,40500.0,40519.95,PAGIND,22
2023-04-25 11:11:00,40519.0,NSE,40519.6,40500.0,40500.0,PAGIND,9
2023-04-25 11:12:00,40510.0,NSE,40519.0,40510.0,40519.0,PAGIND,3
2023-04-25 11:13:00,40502.55,NSE,40520.0,40502.55,40510.0,PAGIND,43
2023-04-25 11:14:00,40500.0,NSE,40524.95,40500.0,40509.95,PAGIND,23
2023-04-25 11:15:00,40520.0,NSE,40520.0,40500.0,40500.0,PAGIND,1
2023-04-25 11:16:00,40510.05,NSE,40550.0,40510.0,40520.0,PAGIND,63
2023-04-25 11:17:00,40535.9,NSE,40544.35,40500.15,40510.0,PAGIND,42
2023-04-25 11:18:00,40530.35,NSE,40542.8,40505.5,40535.9,PAGIND,12
2023-04-25 11:19:00,40506.05,NSE,40541.8,40506.05,40530.35,PAGIND,9
2023-04-25 11:20:00,40542.0,NSE,40542.0,40506.05,40506.05,PAGIND,3
2023-04-25 11:21:00,40510.5,NSE,40542.0,40510.0,40542.0,PAGIND,30
2023-04-25 11:22:00,40540.0,NSE,40540.0,40510.5,40510.5,PAGIND,1
2023-04-25 11:23:00,40510.0,NSE,40540.0,40510.0,40540.0,PAGIND,20
2023-04-25 11:24:00,40533.5,NSE,40533.5,40510.0,40510.0,PAGIND,4
2023-04-25 11:25:00,40532.95,NSE,40533.5,40511.25,40533.5,PAGIND,5
2023-04-25 11:26:00,40528.05,NSE,40528.05,40500.1,40512.1,PAGIND,27
2023-04-25 11:27:00,40500.2,NSE,40531.4,40500.15,40528.05,PAGIND,28
2023-04-25 11:28:00,40524.25,NSE,40527.9,40500.15,40500.2,PAGIND,20
2023-04-25 11:29:00,40523.95,NSE,40524.25,40500.4,40524.25,PAGIND,5
2023-04-25 11:30:00,40500.15,NSE,40523.95,40500.15,40523.95,PAGIND,4
2023-04-25 11:31:00,40523.95,NSE,40524.0,40500.15,40523.95,PAGIND,4
2023-04-25 11:32:00,40528.15,NSE,40528.15,40500.3,40523.95,PAGIND,4
2023-04-25 11:33:00,40511.2,NSE,40545.55,40500.15,40528.15,PAGIND,137
2023-04-25 11:34:00,40544.9,NSE,40544.9,40511.25,40511.25,PAGIND,5
2023-04-25 11:35:00,40542.25,NSE,40544.9,40511.5,40544.9,PAGIND,6
2023-04-25 11:36:00,40542.25,NSE,40543.95,40511.75,40542.25,PAGIND,8
2023-04-25 11:37:00,40516.7,NSE,40543.8,40513.25,40542.25,PAGIND,10
2023-04-25 11:38:00,40512.8,NSE,40539.95,40512.8,40516.7,PAGIND,4
2023-04-25 11:39:00,40500.3,NSE,40532.65,40500.0,40512.8,PAGIND,44
2023-04-25 11:40:00,40475.95,NSE,40532.8,40475.95,40500.3,PAGIND,331
2023-04-25 11:41:00,40499.3,NSE,40500.0,40465.1,40488.9,PAGIND,202
2023-04-25 11:42:00,40480.0,NSE,40499.95,40475.95,40499.3,PAGIND,6
2023-04-25 11:43:00,40480.0,NSE,40500.0,40480.0,40480.0,PAGIND,23
2023-04-25 11:44:00,40499.95,NSE,40499.95,40480.0,40480.0,PAGIND,33
2023-04-25 11:45:00,40499.3,NSE,40500.0,40480.1,40499.95,PAGIND,29
2023-04-25 11:46:00,40480.15,NSE,40480.15,40480.15,40480.15,PAGIND,3
2023-04-25 11:47:00,40480.1,NSE,40500.0,40480.1,40480.15,PAGIND,22
2023-04-25 11:48:00,40500.0,NSE,40500.0,40480.1,40480.1,PAGIND,1
2023-04-25 11:49:00,40500.0,NSE,40500.0,40485.1,40500.0,PAGIND,4
2023-04-25 11:50:00,40499.0,NSE,40500.0,40485.05,40485.05,PAGIND,8
2023-04-25 11:51:00,40500.0,NSE,40500.0,40499.0,40499.0,PAGIND,9
2023-04-25 11:52:00,40500.0,NSE,40500.0,40499.3,40500.0,PAGIND,13
2023-04-25 11:53:00,40483.0,NSE,40500.0,40483.0,40500.0,PAGIND,120
2023-04-25 11:54:00,40475.15,NSE,40499.65,40470.15,40499.65,PAGIND,184
2023-04-25 11:55:00,40504.7,NSE,40505.65,40475.05,40475.15,PAGIND,15
2023-04-25 11:56:00,40484.1,NSE,40503.95,40475.1,40475.1,PAGIND,81
2023-04-25 11:57:00,40499.35,NSE,40499.35,40484.1,40484.1,PAGIND,6
2023-04-25 11:58:00,40505.15,NSE,40513.15,40473.85,40499.35,PAGIND,11
2023-04-25 11:59:00,40480.2,NSE,40512.95,40480.2,40505.15,PAGIND,14
2023-04-25 12:00:00,40500.05,NSE,40512.95,40473.7,40480.2,PAGIND,21
2023-04-25 12:01:00,40477.6,NSE,40500.05,40477.6,40500.05,PAGIND,7
2023-04-25 12:02:00,40477.8,NSE,40499.95,40477.6,40477.6,PAGIND,6
2023-04-25 12:03:00,40499.95,NSE,40499.95,40477.8,40477.8,PAGIND,2
2023-04-25 12:04:00,40500.0,NSE,40500.0,40499.95,40499.95,PAGIND,3
2023-04-25 12:05:00,40480.5,NSE,40500.0,40480.5,40500.0,PAGIND,2
2023-04-25 12:06:00,40480.55,NSE,40500.0,40480.5,40480.5,PAGIND,17
2023-04-25 12:07:00,40499.95,NSE,40499.95,40480.55,40480.55,PAGIND,1
2023-04-25 12:08:00,40480.6,NSE,40499.95,40480.6,40499.95,PAGIND,2
2023-04-25 12:09:00,40480.65,NSE,40480.65,40480.6,40480.6,PAGIND,1
2023-04-25 12:10:00,40480.55,NSE,40499.95,40480.55,40480.65,PAGIND,2
2023-04-25 12:11:00,40504.75,NSE,40504.75,40480.55,40480.55,PAGIND,23
2023-04-25 12:12:00,40490.3,NSE,40497.45,40462.8,40464.1,PAGIND,18
2023-04-25 12:13:00,40494.95,NSE,40497.75,40468.3,40497.75,PAGIND,6
2023-04-25 12:14:00,40493.85,NSE,40494.95,40460.55,40494.95,PAGIND,19
2023-04-25 12:15:00,40493.75,NSE,40493.85,40465.05,40493.85,PAGIND,5
2023-04-25 12:16:00,40489.7,NSE,40493.75,40465.05,40493.75,PAGIND,61
2023-04-25 12:17:00,40494.85,NSE,40499.55,40460.2,40460.2,PAGIND,12
2023-04-25 12:18:00,40489.7,NSE,40494.85,40467.9,40494.85,PAGIND,77
2023-04-25 12:19:00,40492.9,NSE,40493.95,40460.35,40489.7,PAGIND,130
2023-04-25 12:20:00,40460.25,NSE,40493.0,40460.2,40492.9,PAGIND,80
2023-04-25 12:21:00,40460.25,NSE,40489.7,40460.25,40460.25,PAGIND,52
2023-04-25 12:22:00,40460.55,NSE,40489.95,40460.25,40460.25,PAGIND,55
2023-04-25 12:23:00,40489.95,NSE,40489.95,40460.55,40460.55,PAGIND,24
2023-04-25 12:24:00,40489.7,NSE,40489.95,40461.25,40489.95,PAGIND,94
2023-04-25 12:25:00,40460.05,NSE,40489.6,40460.0,40489.6,PAGIND,69
2023-04-25 12:26:00,40451.0,NSE,40487.95,40451.0,40460.05,PAGIND,35
2023-04-25 12:27:00,40385.45,NSE,40451.0,40385.45,40451.0,PAGIND,168
2023-04-25 12:28:00,40400.0,NSE,40424.65,40385.45,40385.45,PAGIND,14
2023-04-25 12:29:00,40434.75,NSE,40463.9,40400.0,40400.0,PAGIND,56
2023-04-25 12:30:00,40392.0,NSE,40415.1,40392.0,40415.1,PAGIND,10
2023-04-25 12:31:00,40401.8,NSE,40435.4,40400.0,40427.45,PAGIND,59
2023-04-25 12:32:00,40412.1,NSE,40412.1,40412.1,40412.1,PAGIND,1
2023-04-25 12:33:00,40392.85,NSE,40392.85,40390.05,40390.05,PAGIND,2
2023-04-25 12:34:00,40428.1,NSE,40429.6,40400.0,40400.0,PAGIND,3
2023-04-25 12:35:00,40400.05,NSE,40400.05,40400.05,40400.05,PAGIND,1
2023-04-25 12:36:00,40400.6,NSE,40422.4,40400.6,40404.95,PAGIND,8
2023-04-25 12:37:00,40403.1,NSE,40422.35,40403.1,40422.35,PAGIND,7
2023-04-25 12:38:00,40403.95,NSE,40403.95,40400.0,40403.1,PAGIND,61
2023-04-25 12:39:00,40400.0,NSE,40426.65,40390.05,40403.95,PAGIND,30
2023-04-25 12:40:00,40400.0,NSE,40427.4,40399.55,40400.6,PAGIND,19
2023-04-25 12:41:00,40400.65,NSE,40425.0,40397.2,40425.0,PAGIND,18
2023-04-25 12:42:00,40400.7,NSE,40400.7,40400.65,40400.65,PAGIND,3
2023-04-25 12:43:00,40400.6,NSE,40419.65,40399.1,40419.65,PAGIND,63
2023-04-25 12:44:00,40405.85,NSE,40405.85,40390.0,40400.6,PAGIND,28
2023-04-25 12:45:00,40400.0,NSE,40418.0,40400.0,40400.6,PAGIND,14
2023-04-25 12:46:00,40560.0,NSE,40560.0,40418.0,40418.0,PAGIND,500
2023-04-25 12:47:00,40560.0,NSE,40572.0,40533.8,40560.0,PAGIND,214
2023-04-25 12:48:00,40508.8,NSE,40560.0,40508.8,40560.0,PAGIND,48
2023-04-25 12:49:00,40534.95,NSE,40534.95,40512.3,40512.3,PAGIND,2
2023-04-25 12:50:00,40541.95,NSE,40541.95,40512.3,40512.3,PAGIND,4
2023-04-25 12:51:00,40480.4,NSE,40501.55,40473.2,40501.55,PAGIND,32
2023-04-25 12:52:00,40520.0,NSE,40520.0,40519.95,40519.95,PAGIND,5
2023-04-25 12:53:00,40520.0,NSE,40541.9,40520.0,40541.9,PAGIND,15
2023-04-25 12:54:00,40539.8,NSE,40539.8,40515.0,40520.0,PAGIND,15
2023-04-25 12:55:00,40520.0,NSE,40520.0,40520.0,40520.0,PAGIND,5
2023-04-25 12:56:00,40518.1,NSE,40541.95,40518.1,40540.0,PAGIND,51
2023-04-25 12:57:00,40550.15,NSE,40550.15,40512.7,40512.7,PAGIND,3
2023-04-25 12:58:00,40564.6,NSE,40572.5,40540.05,40572.5,PAGIND,68
2023-04-25 12:59:00,40600.0,NSE,40600.0,40544.5,40544.5,PAGIND,142
2023-04-25 13:00:00,40588.25,NSE,40600.0,40578.25,40600.0,PAGIND,84
2023-04-25 13:01:00,40589.95,NSE,40589.95,40569.7,40588.0,PAGIND,6
2023-04-25 13:02:00,40550.0,NSE,40569.7,40550.0,40569.7,PAGIND,16
2023-04-25 13:03:00,40523.5,NSE,40549.9,40523.5,40523.5,PAGIND,14
2023-04-25 13:04:00,40511.0,NSE,40539.95,40511.0,40539.95,PAGIND,3
2023-04-25 13:06:00,40515.15,NSE,40515.15,40512.35,40512.35,PAGIND,2
2023-04-25 13:07:00,40516.95,NSE,40516.95,40515.15,40515.15,PAGIND,3
2023-04-25 13:08:00,40515.2,NSE,40515.2,40511.45,40511.45,PAGIND,2
2023-04-25 13:09:00,40515.25,NSE,40515.25,40515.25,40515.25,PAGIND,5
2023-04-25 13:10:00,40539.0,NSE,40539.0,40515.35,40539.0,PAGIND,10
2023-04-25 13:11:00,40538.95,NSE,40539.0,40516.45,40539.0,PAGIND,6
2023-04-25 13:12:00,40539.0,NSE,40539.0,40516.45,40516.45,PAGIND,8
2023-04-25 13:13:00,40538.75,NSE,40538.95,40517.75,40538.95,PAGIND,18
2023-04-25 13:14:00,40517.65,NSE,40534.75,40517.65,40517.75,PAGIND,64
2023-04-25 13:15:00,40493.15,NSE,40493.15,40488.05,40492.8,PAGIND,33
2023-04-25 13:16:00,40493.0,NSE,40518.0,40493.0,40517.65,PAGIND,7
2023-04-25 13:17:00,40518.55,NSE,40518.55,40493.0,40493.0,PAGIND,4
2023-04-25 13:18:00,40457.05,NSE,40523.0,40457.05,40498.35,PAGIND,98
2023-04-25 13:19:00,40485.7,NSE,40485.7,40457.0,40457.0,PAGIND,3
2023-04-25 13:20:00,40484.95,NSE,40484.95,40484.95,40484.95,PAGIND,2
2023-04-25 13:21:00,40450.1,NSE,40460.0,40450.1,40460.0,PAGIND,9
2023-04-25 13:22:00,40448.25,NSE,40455.0,40448.25,40455.0,PAGIND,16
2023-04-25 13:24:00,40456.35,NSE,40456.35,40456.0,40456.0,PAGIND,14
2023-04-25 13:25:00,40456.5,NSE,40456.5,40456.5,40456.5,PAGIND,1
2023-04-25 13:26:00,40437.05,NSE,40445.0,40437.05,40445.0,PAGIND,39
2023-04-25 13:27:00,40430.0,NSE,40463.65,40429.1,40435.55,PAGIND,6
2023-04-25 13:29:00,40422.0,NSE,40422.0,40422.0,40422.0,PAGIND,1
2023-04-25 13:30:00,40422.05,NSE,40449.95,40422.05,40449.95,PAGIND,6
2023-04-25 13:31:00,40420.15,NSE,40422.05,40420.15,40422.05,PAGIND,1
2023-04-25 13:32:00,40420.15,NSE,40420.15,40420.15,40420.15,PAGIND,0
2023-04-25 13:33:00,40420.15,NSE,40420.15,40420.15,40420.15,PAGIND,3
2023-04-25 13:34:00,40420.0,NSE,40444.15,40419.6,40420.15,PAGIND,29
2023-04-25 13:35:00,40409.1,NSE,40437.6,40400.3,40420.0,PAGIND,45
2023-04-25 13:36:00,40429.4,NSE,40429.4,40408.0,40409.1,PAGIND,30
2023-04-25 13:37:00,40408.0,NSE,40434.0,40408.0,40429.4,PAGIND,7
2023-04-25 13:38:00,40408.0,NSE,40408.0,40408.0,40408.0,PAGIND,0
2023-04-25 13:39:00,40408.1,NSE,40408.1,40408.0,40408.0,PAGIND,2
2023-04-25 13:40:00,40434.45,NSE,40434.45,40408.1,40408.1,PAGIND,1
2023-04-25 13:41:00,40448.95,NSE,40448.95,40411.0,40411.0,PAGIND,25
2023-04-25 13:42:00,40430.25,NSE,40450.4,40425.0,40448.95,PAGIND,4
2023-04-25 13:43:00,40489.9,NSE,40489.9,40430.25,40430.25,PAGIND,11
2023-04-25 13:44:00,40458.9,NSE,40498.45,40458.9,40489.9,PAGIND,18
2023-04-25 13:45:00,40457.55,NSE,40458.9,40457.55,40458.9,PAGIND,14
2023-04-25 13:46:00,40449.55,NSE,40457.55,40425.0,40457.55,PAGIND,9
2023-04-25 13:47:00,40451.1,NSE,40451.1,40449.55,40449.55,PAGIND,1
2023-04-25 13:48:00,40445.0,NSE,40451.1,40425.0,40451.1,PAGIND,3
2023-04-25 13:49:00,40450.0,NSE,40462.3,40445.0,40445.0,PAGIND,5
2023-04-25 13:50:00,40426.15,NSE,40450.0,40426.15,40450.0,PAGIND,1
2023-04-25 13:51:00,40426.15,NSE,40426.15,40426.15,40426.15,PAGIND,0
2023-04-25 13:52:00,40426.65,NSE,40426.65,40426.15,40426.15,PAGIND,1
2023-04-25 13:53:00,40453.8,NSE,40454.3,40426.65,40426.65,PAGIND,15
2023-04-25 13:54:00,40428.0,NSE,40453.8,40428.0,40453.8,PAGIND,3
2023-04-25 13:55:00,40449.9,NSE,40449.9,40425.0,40428.0,PAGIND,24
2023-04-25 13:56:00,40449.9,NSE,40449.9,40428.55,40449.9,PAGIND,2
2023-04-25 13:57:00,40441.85,NSE,40488.1,40441.6,40449.9,PAGIND,40
2023-04-25 13:58:00,40441.85,NSE,40441.85,40441.85,40441.85,PAGIND,0
2023-04-25 13:59:00,40442.0,NSE,40456.45,40441.85,40441.85,PAGIND,8
2023-04-25 14:00:00,40418.2,NSE,40442.0,40411.05,40442.0,PAGIND,140
2023-04-25 14:01:00,40449.5,NSE,40449.5,40418.2,40418.2,PAGIND,17
2023-04-25 14:02:00,40486.4,NSE,40500.0,40449.5,40449.5,PAGIND,15
2023-04-25 14:03:00,40486.35,NSE,40486.4,40486.35,40486.4,PAGIND,2
2023-04-25 14:04:00,40485.05,NSE,40510.0,40472.55,40486.35,PAGIND,24
2023-04-25 14:05:00,40473.8,NSE,40485.15,40472.15,40485.15,PAGIND,26
2023-04-25 14:06:00,40473.8,NSE,40473.8,40473.8,40473.8,PAGIND,0
2023-04-25 14:07:00,40485.0,NSE,40485.0,40473.8,40473.8,PAGIND,11
2023-04-25 14:08:00,40485.0,NSE,40485.0,40485.0,40485.0,PAGIND,0
2023-04-25 14:09:00,40482.45,NSE,40485.0,40482.45,40485.0,PAGIND,7
2023-04-25 14:10:00,40425.0,NSE,40500.0,40371.2,40482.45,PAGIND,499
2023-04-25 14:11:00,40476.9,NSE,40500.0,40425.0,40425.0,PAGIND,77
2023-04-25 14:12:00,40534.6,NSE,40537.3,40476.9,40476.9,PAGIND,248
2023-04-25 14:13:00,40512.55,NSE,40537.3,40510.0,40510.0,PAGIND,44
2023-04-25 14:14:00,40515.0,NSE,40527.65,40512.55,40512.55,PAGIND,3
2023-04-25 14:15:00,40537.3,NSE,40537.3,40515.0,40515.0,PAGIND,8
2023-04-25 14:16:00,40547.5,NSE,40550.0,40516.7,40537.3,PAGIND,31
2023-04-25 14:17:00,40560.0,NSE,40560.0,40522.9,40547.5,PAGIND,27
2023-04-25 14:18:00,40556.05,NSE,40582.65,40553.1,40560.0,PAGIND,28
2023-04-25 14:19:00,40584.3,NSE,40584.3,40556.05,40556.05,PAGIND,14
2023-04-25 14:20:00,40515.5,NSE,40584.3,40515.5,40584.3,PAGIND,110
2023-04-25 14:21:00,40515.5,NSE,40515.5,40515.5,40515.5,PAGIND,0
2023-04-25 14:22:00,40513.3,NSE,40525.0,40510.0,40515.5,PAGIND,37
2023-04-25 14:23:00,40512.95,NSE,40520.15,40510.0,40513.3,PAGIND,14
2023-04-25 14:24:00,40511.0,NSE,40512.95,40510.25,40512.95,PAGIND,3
2023-04-25 14:25:00,40544.95,NSE,40544.95,40511.0,40511.0,PAGIND,5
2023-04-25 14:26:00,40511.0,NSE,40544.95,40511.0,40544.95,PAGIND,15
2023-04-25 14:27:00,40543.55,NSE,40543.8,40511.0,40511.0,PAGIND,7
2023-04-25 14:28:00,40550.4,NSE,40556.0,40511.25,40543.55,PAGIND,29
2023-04-25 14:29:00,40515.45,NSE,40554.75,40515.45,40550.4,PAGIND,14
2023-04-25 14:30:00,40553.5,NSE,40553.5,40511.0,40515.45,PAGIND,17
2023-04-25 14:31:00,40513.55,NSE,40553.5,40510.0,40553.5,PAGIND,43
2023-04-25 14:32:00,40549.6,NSE,40552.0,40513.55,40513.55,PAGIND,28
2023-04-25 14:33:00,40550.65,NSE,40578.45,40549.6,40549.6,PAGIND,6
2023-04-25 14:34:00,40550.0,NSE,40550.65,40550.0,40550.65,PAGIND,2
2023-04-25 14:35:00,40515.75,NSE,40576.85,40515.7,40550.0,PAGIND,23
2023-04-25 14:36:00,40510.0,NSE,40515.75,40510.0,40515.75,PAGIND,3
2023-04-25 14:37:00,40510.0,NSE,40547.6,40510.0,40510.0,PAGIND,4
2023-04-25 14:38:00,40532.05,NSE,40532.05,40510.0,40510.0,PAGIND,4
2023-04-25 14:39:00,40510.4,NSE,40532.25,40510.0,40532.05,PAGIND,26
2023-04-25 14:40:00,40549.6,NSE,40549.7,40510.4,40510.4,PAGIND,12
2023-04-25 14:41:00,40554.55,NSE,40560.0,40515.7,40549.6,PAGIND,41
