datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 10:15:00,39584.45,NSE,39584.45,39555.5,39555.5,PAGIND,4
2023-10-12 10:16:00,39584.5,NSE,39584.5,39584.45,39584.45,PAGIND,10
2023-10-12 10:17:00,39581.0,NSE,39584.5,39554.2,39584.5,PAGIND,5
2023-10-12 10:18:00,39480.4,NSE,39581.0,39480.4,39581.0,PAGIND,49
2023-10-12 10:19:00,39517.15,NSE,39517.15,39473.1,39480.4,PAGIND,25
2023-10-12 10:20:00,39509.2,NSE,39517.15,39509.2,39517.15,PAGIND,2
2023-10-12 10:21:00,39514.0,NSE,39514.0,39509.2,39509.2,PAGIND,1
2023-10-12 10:22:00,39536.4,NSE,39536.4,39460.55,39514.0,PAGIND,340
2023-10-12 10:23:00,39550.0,NSE,39550.0,39504.3,39536.4,PAGIND,14
2023-10-12 10:24:00,39550.0,NSE,39550.0,39550.0,39550.0,PAGIND,0
2023-10-12 10:25:00,39572.45,NSE,39572.45,39550.0,39550.0,PAGIND,23
2023-10-12 10:26:00,39534.15,NSE,39572.45,39534.15,39572.45,PAGIND,2
2023-10-12 10:27:00,39574.25,NSE,39574.25,39534.15,39534.15,PAGIND,2
2023-10-12 10:28:00,39570.7,NSE,39574.25,39570.7,39574.25,PAGIND,1
2023-10-12 10:29:00,39569.55,NSE,39570.7,39569.55,39570.7,PAGIND,3
2023-10-12 10:30:00,39567.95,NSE,39570.0,39539.3,39569.55,PAGIND,27
2023-10-12 10:31:00,39529.45,NSE,39567.95,39529.05,39567.95,PAGIND,4
2023-10-12 10:32:00,39529.45,NSE,39529.45,39529.45,39529.45,PAGIND,0
2023-10-12 10:33:00,39529.45,NSE,39529.45,39529.45,39529.45,PAGIND,0
2023-10-12 10:34:00,39529.45,NSE,39529.45,39529.45,39529.45,PAGIND,0
2023-10-12 10:35:00,39569.9,NSE,39569.95,39529.45,39529.45,PAGIND,5
2023-10-12 10:36:00,39537.25,NSE,39569.9,39531.85,39569.9,PAGIND,6
2023-10-12 10:37:00,39537.25,NSE,39537.25,39537.25,39537.25,PAGIND,0
2023-10-12 10:38:00,39558.35,NSE,39558.35,39524.85,39537.25,PAGIND,6
2023-10-12 10:39:00,39516.85,NSE,39558.35,39516.85,39558.35,PAGIND,1
2023-10-12 10:40:00,39520.0,NSE,39520.0,39516.85,39516.85,PAGIND,1
2023-10-12 10:41:00,39618.65,NSE,39620.8,39525.0,39525.0,PAGIND,111
2023-10-12 10:42:00,39636.05,NSE,39636.05,39620.0,39636.05,PAGIND,11
2023-10-12 10:43:00,39636.05,NSE,39636.05,39636.05,39636.05,PAGIND,25
2023-10-12 10:44:00,39645.0,NSE,39649.0,39613.6,39636.05,PAGIND,19
2023-10-12 10:45:00,39644.0,NSE,39645.0,39644.0,39645.0,PAGIND,3
2023-10-12 10:46:00,39617.15,NSE,39646.45,39617.15,39644.0,PAGIND,7
2023-10-12 10:47:00,39632.9,NSE,39639.9,39600.0,39617.15,PAGIND,28
2023-10-12 10:48:00,39624.2,NSE,39632.9,39597.4,39632.9,PAGIND,3
2023-10-12 10:49:00,39624.2,NSE,39624.2,39624.2,39624.2,PAGIND,0
2023-10-12 10:50:00,39596.45,NSE,39624.2,39592.25,39624.2,PAGIND,9
2023-10-12 10:51:00,39580.05,NSE,39607.1,39580.05,39597.15,PAGIND,5
2023-10-12 10:52:00,39619.85,NSE,39619.85,39580.0,39580.0,PAGIND,5
2023-10-12 10:53:00,39568.45,NSE,39619.85,39540.1,39619.85,PAGIND,96
2023-10-12 10:54:00,39557.35,NSE,39598.7,39557.35,39598.7,PAGIND,4
2023-10-12 10:55:00,39568.6,NSE,39587.95,39557.35,39557.35,PAGIND,2
2023-10-12 10:56:00,39594.3,NSE,39594.5,39568.6,39568.6,PAGIND,7
2023-10-12 10:57:00,39595.9,NSE,39595.9,39595.9,39595.9,PAGIND,1
2023-10-12 10:58:00,39616.05,NSE,39616.3,39595.0,39595.9,PAGIND,7
2023-10-12 10:59:00,39616.05,NSE,39616.05,39616.05,39616.05,PAGIND,0
2023-10-12 11:00:00,39616.05,NSE,39616.05,39616.05,39616.05,PAGIND,0
2023-10-12 11:01:00,39616.05,NSE,39616.05,39600.0,39616.05,PAGIND,11
2023-10-12 11:02:00,39601.95,NSE,39616.05,39570.05,39616.05,PAGIND,22
2023-10-12 11:03:00,39601.95,NSE,39601.95,39601.95,39601.95,PAGIND,0
2023-10-12 11:04:00,39595.0,NSE,39601.95,39570.05,39601.95,PAGIND,8
2023-10-12 11:05:00,39568.3,NSE,39609.75,39562.8,39595.0,PAGIND,33
2023-10-12 11:06:00,39569.4,NSE,39600.0,39569.4,39599.9,PAGIND,4
2023-10-12 11:07:00,39569.45,NSE,39569.45,39569.4,39569.4,PAGIND,1
2023-10-12 11:08:00,39561.25,NSE,39569.45,39561.25,39569.45,PAGIND,1
2023-10-12 11:09:00,39561.25,NSE,39561.25,39561.25,39561.25,PAGIND,0
2023-10-12 11:10:00,39599.8,NSE,39599.8,39561.0,39561.25,PAGIND,4
2023-10-12 11:11:00,39599.8,NSE,39599.8,39599.8,39599.8,PAGIND,0
2023-10-12 11:12:00,39599.8,NSE,39599.8,39599.8,39599.8,PAGIND,0
2023-10-12 11:13:00,39594.6,NSE,39599.8,39583.5,39599.8,PAGIND,3
2023-10-12 11:14:00,39567.0,NSE,39594.6,39567.0,39594.6,PAGIND,2
2023-10-12 11:15:00,39567.0,NSE,39567.0,39567.0,39567.0,PAGIND,0
2023-10-12 11:16:00,39588.85,NSE,39588.85,39567.0,39567.0,PAGIND,5
2023-10-12 11:17:00,39588.85,NSE,39588.85,39588.85,39588.85,PAGIND,0
2023-10-12 11:18:00,39564.6,NSE,39588.85,39548.15,39588.85,PAGIND,76
2023-10-12 11:19:00,39564.95,NSE,39568.9,39564.95,39564.95,PAGIND,8
2023-10-12 11:20:00,39563.15,NSE,39564.95,39563.15,39564.95,PAGIND,1
2023-10-12 11:21:00,39563.95,NSE,39563.95,39531.2,39563.15,PAGIND,6
2023-10-12 11:22:00,39531.35,NSE,39563.95,39531.35,39563.95,PAGIND,6
2023-10-12 11:23:00,39563.95,NSE,39563.95,39531.35,39531.35,PAGIND,1
2023-10-12 11:24:00,39563.95,NSE,39563.95,39563.95,39563.95,PAGIND,0
2023-10-12 11:25:00,39552.4,NSE,39563.95,39552.4,39563.95,PAGIND,6
2023-10-12 11:26:00,39552.4,NSE,39552.4,39552.4,39552.4,PAGIND,0
2023-10-12 11:27:00,39552.4,NSE,39552.4,39552.4,39552.4,PAGIND,0
2023-10-12 11:28:00,39600.0,NSE,39609.0,39552.4,39552.4,PAGIND,20
2023-10-12 11:29:00,39609.0,NSE,39609.0,39600.0,39600.0,PAGIND,3
2023-10-12 11:30:00,39609.0,NSE,39609.0,39600.0,39609.0,PAGIND,21
2023-10-12 11:31:00,39638.8,NSE,39643.35,39609.0,39609.0,PAGIND,45
2023-10-12 11:32:00,39638.8,NSE,39638.8,39638.8,39638.8,PAGIND,0
2023-10-12 11:33:00,39624.3,NSE,39638.8,39624.3,39638.8,PAGIND,2
2023-10-12 11:34:00,39675.7,NSE,39675.7,39609.5,39609.5,PAGIND,113
2023-10-12 11:35:00,39673.3,NSE,39698.4,39655.7,39675.75,PAGIND,75
2023-10-12 11:36:00,39715.0,NSE,39715.0,39655.5,39673.3,PAGIND,197
2023-10-12 11:37:00,39681.9,NSE,39715.0,39681.9,39715.0,PAGIND,8
2023-10-12 11:38:00,39674.95,NSE,39711.95,39674.95,39681.9,PAGIND,50
2023-10-12 11:39:00,39662.05,NSE,39694.3,39662.05,39675.0,PAGIND,24
2023-10-12 11:40:00,39667.4,NSE,39667.4,39662.05,39662.05,PAGIND,2
2023-10-12 11:41:00,39687.85,NSE,39687.85,39667.4,39667.4,PAGIND,5
2023-10-12 11:42:00,39699.45,NSE,39699.45,39665.0,39687.85,PAGIND,7
2023-10-12 11:43:00,39699.45,NSE,39699.45,39699.45,39699.45,PAGIND,0
2023-10-12 11:44:00,39699.4,NSE,39699.45,39699.4,39699.45,PAGIND,2
2023-10-12 11:45:00,39679.9,NSE,39699.4,39679.9,39699.4,PAGIND,2
2023-10-12 11:46:00,39684.4,NSE,39684.4,39679.9,39679.9,PAGIND,1
2023-10-12 11:47:00,39701.0,NSE,39701.0,39684.4,39684.4,PAGIND,18
2023-10-12 11:48:00,39699.05,NSE,39705.0,39699.0,39701.0,PAGIND,18
2023-10-12 11:49:00,39714.95,NSE,39714.95,39694.25,39699.0,PAGIND,16
2023-10-12 11:50:00,39714.95,NSE,39714.95,39714.95,39714.95,PAGIND,2
2023-10-12 11:51:00,39714.95,NSE,39714.95,39700.05,39714.95,PAGIND,14
2023-10-12 11:52:00,39714.95,NSE,39714.95,39714.95,39714.95,PAGIND,0
2023-10-12 11:53:00,39714.95,NSE,39714.95,39700.0,39714.95,PAGIND,12
2023-10-12 11:54:00,39700.0,NSE,39714.95,39700.0,39714.95,PAGIND,3
2023-10-12 11:55:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,3
2023-10-12 11:56:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,0
2023-10-12 11:57:00,39730.0,NSE,39730.0,39700.0,39700.0,PAGIND,70
2023-10-12 11:58:00,39773.25,NSE,39773.5,39730.0,39730.0,PAGIND,180
2023-10-12 11:59:00,39772.95,NSE,39773.25,39752.0,39773.25,PAGIND,4
2023-10-12 12:00:00,39765.0,NSE,39765.0,39765.0,39765.0,PAGIND,11
2023-10-12 12:01:00,39765.0,NSE,39765.0,39765.0,39765.0,PAGIND,0
2023-10-12 12:02:00,39698.65,NSE,39730.0,39698.65,39730.0,PAGIND,41
2023-10-12 12:03:00,39697.95,NSE,39698.65,39672.2,39698.65,PAGIND,8
2023-10-12 12:04:00,39708.75,NSE,39710.65,39697.95,39697.95,PAGIND,12
2023-10-12 12:05:00,39721.0,NSE,39721.0,39708.75,39708.75,PAGIND,5
2023-10-12 12:06:00,39700.65,NSE,39721.0,39700.05,39721.0,PAGIND,8
2023-10-12 12:07:00,39733.15,NSE,39734.45,39702.7,39734.45,PAGIND,4
2023-10-12 12:08:00,39707.9,NSE,39733.15,39695.85,39733.15,PAGIND,6
2023-10-12 12:09:00,39697.4,NSE,39726.3,39697.4,39707.9,PAGIND,2
2023-10-12 12:10:00,39697.4,NSE,39697.4,39697.4,39697.4,PAGIND,0
2023-10-12 12:11:00,39692.05,NSE,39710.0,39692.05,39697.4,PAGIND,7
2023-10-12 12:12:00,39709.95,NSE,39709.95,39692.05,39692.05,PAGIND,2
2023-10-12 12:13:00,39705.1,NSE,39709.95,39661.7,39709.95,PAGIND,26
2023-10-12 12:14:00,39704.95,NSE,39705.1,39704.95,39705.1,PAGIND,3
2023-10-12 12:15:00,39678.05,NSE,39704.95,39677.8,39704.95,PAGIND,4
2023-10-12 12:16:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,1
2023-10-12 12:17:00,39704.0,NSE,39704.0,39700.0,39700.0,PAGIND,2
2023-10-12 12:18:00,39746.0,NSE,39746.0,39704.0,39704.0,PAGIND,35
2023-10-12 12:19:00,39720.95,NSE,39746.0,39720.95,39746.0,PAGIND,4
2023-10-12 12:20:00,39720.95,NSE,39720.95,39700.0,39720.95,PAGIND,7
2023-10-12 12:21:00,39692.7,NSE,39720.95,39692.7,39720.95,PAGIND,4
2023-10-12 12:22:00,39700.0,NSE,39720.0,39692.7,39692.7,PAGIND,9
2023-10-12 12:23:00,39719.0,NSE,39719.0,39700.0,39700.0,PAGIND,16
2023-10-12 12:24:00,39713.0,NSE,39719.0,39681.85,39719.0,PAGIND,32
2023-10-12 12:25:00,39713.0,NSE,39713.0,39713.0,39713.0,PAGIND,5
2023-10-12 12:26:00,39709.4,NSE,39713.0,39692.55,39713.0,PAGIND,3
2023-10-12 12:27:00,39705.15,NSE,39709.4,39705.15,39709.4,PAGIND,5
2023-10-12 12:28:00,39700.0,NSE,39705.15,39691.8,39705.15,PAGIND,11
2023-10-12 12:29:00,39694.65,NSE,39700.0,39694.65,39700.0,PAGIND,5
2023-10-12 12:30:00,39690.4,NSE,39694.6,39660.95,39660.95,PAGIND,18
2023-10-12 12:31:00,39693.0,NSE,39693.0,39690.4,39690.4,PAGIND,1
2023-10-12 12:32:00,39692.95,NSE,39693.0,39687.95,39693.0,PAGIND,5
2023-10-12 12:33:00,39775.0,NSE,39775.0,39692.95,39692.95,PAGIND,236
2023-10-12 12:34:00,39751.3,NSE,39775.0,39751.3,39775.0,PAGIND,2
2023-10-12 12:35:00,39750.0,NSE,39773.95,39750.0,39751.3,PAGIND,7
2023-10-12 12:36:00,39755.0,NSE,39755.0,39750.0,39750.0,PAGIND,1
2023-10-12 12:37:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,3
2023-10-12 12:38:00,39765.0,NSE,39765.0,39755.0,39755.0,PAGIND,5
2023-10-12 12:39:00,39765.0,NSE,39765.0,39765.0,39765.0,PAGIND,0
2023-10-12 12:40:00,39750.2,NSE,39765.0,39750.2,39764.0,PAGIND,5
2023-10-12 12:41:00,39755.0,NSE,39755.0,39750.2,39750.2,PAGIND,2
2023-10-12 12:42:00,39773.0,NSE,39773.0,39755.0,39755.0,PAGIND,34
2023-10-12 12:43:00,39750.0,NSE,39773.0,39750.0,39773.0,PAGIND,13
2023-10-12 12:44:00,39772.95,NSE,39773.0,39750.0,39750.0,PAGIND,8
2023-10-12 12:45:00,39750.0,NSE,39772.95,39750.0,39772.95,PAGIND,8
2023-10-12 12:46:00,39750.15,NSE,39755.0,39750.0,39750.0,PAGIND,5
2023-10-12 12:47:00,39775.0,NSE,39775.0,39755.0,39772.0,PAGIND,39
2023-10-12 12:48:00,39771.55,NSE,39775.0,39751.1,39775.0,PAGIND,10
2023-10-12 12:49:00,39771.55,NSE,39771.55,39771.55,39771.55,PAGIND,0
2023-10-12 12:50:00,39775.0,NSE,39775.0,39771.55,39771.55,PAGIND,20
2023-10-12 12:51:00,39775.0,NSE,39775.0,39775.0,39775.0,PAGIND,59
2023-10-12 12:52:00,39775.0,NSE,39775.0,39775.0,39775.0,PAGIND,4
2023-10-12 12:53:00,39755.0,NSE,39774.95,39755.0,39761.5,PAGIND,8
2023-10-12 12:54:00,39755.0,NSE,39755.0,39753.95,39753.95,PAGIND,21
2023-10-12 12:55:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,0
2023-10-12 12:56:00,39750.0,NSE,39770.0,39750.0,39755.0,PAGIND,15
2023-10-12 12:57:00,39755.0,NSE,39755.0,39750.0,39750.0,PAGIND,40
2023-10-12 12:58:00,39755.0,NSE,39755.1,39755.0,39755.1,PAGIND,15
2023-10-12 12:59:00,39750.0,NSE,39755.0,39750.0,39755.0,PAGIND,3
2023-10-12 13:00:00,39753.0,NSE,39755.0,39750.0,39750.0,PAGIND,17
2023-10-12 13:01:00,39753.0,NSE,39753.0,39753.0,39753.0,PAGIND,5
2023-10-12 13:02:00,39753.0,NSE,39753.0,39753.0,39753.0,PAGIND,0
2023-10-12 13:03:00,39750.0,NSE,39760.0,39750.0,39753.0,PAGIND,9
2023-10-12 13:04:00,39751.0,NSE,39751.0,39750.0,39750.0,PAGIND,1
2023-10-12 13:05:00,39750.0,NSE,39751.0,39750.0,39751.0,PAGIND,109
2023-10-12 13:06:00,39750.0,NSE,39750.0,39750.0,39750.0,PAGIND,0
2023-10-12 13:07:00,39755.0,NSE,39755.0,39750.0,39750.0,PAGIND,9
2023-10-12 13:08:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,0
2023-10-12 13:09:00,39774.95,NSE,39775.0,39774.95,39775.0,PAGIND,31
2023-10-12 13:10:00,39770.0,NSE,39774.95,39755.05,39774.95,PAGIND,6
2023-10-12 13:11:00,39755.0,NSE,39775.0,39755.0,39770.0,PAGIND,30
2023-10-12 13:12:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,0
2023-10-12 13:13:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,0
2023-10-12 13:14:00,39752.5,NSE,39755.0,39752.5,39755.0,PAGIND,9
2023-10-12 13:15:00,39770.0,NSE,39770.0,39750.6,39752.5,PAGIND,7
2023-10-12 13:16:00,39770.0,NSE,39770.0,39769.8,39770.0,PAGIND,6
2023-10-12 13:17:00,39755.75,NSE,39770.0,39755.75,39770.0,PAGIND,1
2023-10-12 13:18:00,39811.55,NSE,39833.4,39755.75,39755.75,PAGIND,203
2023-10-12 13:19:00,39841.5,NSE,39843.7,39837.65,39839.85,PAGIND,99
2023-10-12 13:20:00,39820.0,NSE,39841.5,39820.0,39841.5,PAGIND,14
2023-10-12 13:21:00,39800.0,NSE,39820.0,39800.0,39820.0,PAGIND,11
2023-10-12 13:22:00,39815.0,NSE,39815.0,39800.0,39800.0,PAGIND,6
2023-10-12 13:23:00,39800.0,NSE,39815.0,39800.0,39815.0,PAGIND,9
2023-10-12 13:24:00,39820.0,NSE,39820.0,39800.0,39800.0,PAGIND,24
2023-10-12 13:25:00,39800.0,NSE,39820.0,39800.0,39820.0,PAGIND,7
2023-10-12 13:26:00,39812.3,NSE,39812.3,39800.0,39800.0,PAGIND,13
2023-10-12 13:27:00,39800.05,NSE,39812.3,39800.05,39812.3,PAGIND,1
2023-10-12 13:28:00,39757.05,NSE,39800.05,39757.05,39800.05,PAGIND,250
2023-10-12 13:29:00,39757.05,NSE,39757.05,39757.05,39757.05,PAGIND,0
2023-10-12 13:30:00,39752.85,NSE,39760.55,39752.85,39757.05,PAGIND,15
2023-10-12 13:31:00,39752.85,NSE,39752.85,39752.85,39752.85,PAGIND,0
2023-10-12 13:32:00,39782.2,NSE,39782.2,39752.85,39752.85,PAGIND,2
2023-10-12 13:33:00,39755.0,NSE,39756.0,39755.0,39756.0,PAGIND,28
2023-10-12 13:34:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,0
2023-10-12 13:35:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,1
2023-10-12 13:36:00,39760.0,NSE,39760.0,39755.0,39755.0,PAGIND,2
2023-10-12 13:37:00,39755.0,NSE,39760.0,39755.0,39760.0,PAGIND,4
2023-10-12 13:38:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,0
2023-10-12 13:39:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,21
2023-10-12 13:40:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,40
2023-10-12 13:41:00,39755.2,NSE,39755.2,39755.0,39755.0,PAGIND,4
2023-10-12 13:42:00,39755.2,NSE,39755.2,39755.2,39755.2,PAGIND,1
2023-10-12 13:43:00,39755.2,NSE,39755.2,39755.2,39755.2,PAGIND,0
2023-10-12 13:44:00,39755.05,NSE,39770.0,39755.05,39755.2,PAGIND,3
2023-10-12 13:45:00,39755.0,NSE,39755.05,39755.0,39755.05,PAGIND,15
2023-10-12 13:46:00,39755.0,NSE,39755.0,39755.0,39755.0,PAGIND,0
2023-10-12 13:47:00,39756.0,NSE,39756.0,39755.0,39755.0,PAGIND,3
2023-10-12 13:48:00,39756.0,NSE,39756.0,39756.0,39756.0,PAGIND,2
2023-10-12 13:49:00,39756.0,NSE,39756.0,39756.0,39756.0,PAGIND,0
2023-10-12 13:50:00,39769.95,NSE,39769.95,39755.0,39756.0,PAGIND,36
2023-10-12 13:51:00,39745.0,NSE,39769.95,39745.0,39769.95,PAGIND,34
2023-10-12 13:52:00,39745.0,NSE,39745.0,39745.0,39745.0,PAGIND,0
2023-10-12 13:53:00,39696.35,NSE,39745.0,39696.35,39745.0,PAGIND,178
2023-10-12 13:54:00,39737.25,NSE,39737.85,39694.45,39696.4,PAGIND,127
2023-10-12 13:55:00,39736.45,NSE,39737.25,39705.1,39737.25,PAGIND,2
2023-10-12 13:56:00,39705.65,NSE,39736.45,39705.65,39736.45,PAGIND,1
2023-10-12 13:57:00,39703.7,NSE,39705.65,39675.1,39705.65,PAGIND,31
2023-10-12 13:58:00,39719.8,NSE,39719.8,39676.25,39703.7,PAGIND,47
2023-10-12 13:59:00,39719.8,NSE,39719.8,39719.8,39719.8,PAGIND,0
2023-10-12 14:00:00,39719.8,NSE,39719.8,39719.8,39719.8,PAGIND,0
2023-10-12 14:01:00,39665.45,NSE,39719.8,39656.85,39719.8,PAGIND,36
2023-10-12 14:02:00,39640.0,NSE,39667.95,39610.45,39666.7,PAGIND,66
2023-10-12 14:03:00,39640.0,NSE,39642.5,39640.0,39640.0,PAGIND,16
2023-10-12 14:04:00,39642.0,NSE,39642.0,39639.95,39640.0,PAGIND,13
2023-10-12 14:05:00,39689.45,NSE,39689.45,39642.0,39642.0,PAGIND,7
2023-10-12 14:06:00,39689.45,NSE,39689.45,39689.45,39689.45,PAGIND,0
2023-10-12 14:07:00,39712.75,NSE,39712.75,39689.45,39689.45,PAGIND,18
2023-10-12 14:08:00,39686.8,NSE,39712.75,39686.8,39712.75,PAGIND,10
2023-10-12 14:09:00,39640.0,NSE,39686.8,39640.0,39686.8,PAGIND,18
2023-10-12 14:10:00,39644.85,NSE,39644.85,39640.0,39640.0,PAGIND,1
2023-10-12 14:11:00,39658.85,NSE,39658.85,39640.0,39644.85,PAGIND,11
2023-10-12 14:12:00,39659.25,NSE,39659.25,39643.4,39658.85,PAGIND,3
2023-10-12 14:13:00,39640.0,NSE,39659.25,39640.0,39659.25,PAGIND,1
2023-10-12 14:14:00,39676.35,NSE,39676.35,39640.0,39640.0,PAGIND,5
2023-10-12 14:15:00,39678.4,NSE,39678.4,39648.3,39676.35,PAGIND,2
2023-10-12 14:16:00,39682.85,NSE,39682.85,39655.5,39678.4,PAGIND,10
2023-10-12 14:17:00,39684.85,NSE,39684.95,39663.6,39684.95,PAGIND,6
2023-10-12 14:18:00,39684.85,NSE,39684.85,39684.85,39684.85,PAGIND,0
2023-10-12 14:19:00,39664.1,NSE,39684.85,39664.1,39684.85,PAGIND,1
2023-10-12 14:20:00,39685.0,NSE,39685.0,39685.0,39685.0,PAGIND,1
2023-10-12 14:21:00,39610.3,NSE,39687.95,39610.3,39685.0,PAGIND,111
2023-10-12 14:22:00,39620.25,NSE,39647.1,39610.15,39610.15,PAGIND,14
2023-10-12 14:23:00,39628.9,NSE,39657.5,39620.25,39620.25,PAGIND,30
2023-10-12 14:24:00,39634.55,NSE,39659.9,39628.9,39628.9,PAGIND,6
2023-10-12 14:25:00,39634.55,NSE,39634.55,39634.55,39634.55,PAGIND,0
2023-10-12 14:26:00,39678.05,NSE,39678.05,39634.55,39634.55,PAGIND,21
2023-10-12 14:27:00,39635.1,NSE,39678.05,39635.1,39678.05,PAGIND,13
2023-10-12 14:28:00,39673.4,NSE,39673.4,39635.1,39635.1,PAGIND,5
2023-10-12 14:29:00,39647.05,NSE,39683.95,39647.05,39673.4,PAGIND,31
2023-10-12 14:30:00,39628.95,NSE,39677.6,39628.9,39647.05,PAGIND,49
2023-10-12 14:31:00,39637.75,NSE,39637.75,39620.0,39628.95,PAGIND,42
2023-10-12 14:32:00,39621.0,NSE,39640.35,39621.0,39637.75,PAGIND,19
2023-10-12 14:33:00,39621.0,NSE,39621.0,39621.0,39621.0,PAGIND,0
2023-10-12 14:34:00,39621.0,NSE,39621.0,39621.0,39621.0,PAGIND,0
2023-10-12 14:35:00,39621.05,NSE,39649.1,39621.0,39621.0,PAGIND,15
2023-10-12 14:36:00,39622.0,NSE,39622.0,39621.05,39621.05,PAGIND,1
2023-10-12 14:37:00,39623.05,NSE,39623.05,39622.0,39622.0,PAGIND,2
2023-10-12 14:38:00,39623.05,NSE,39623.05,39623.05,39623.05,PAGIND,0
