datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 10:24:00,32731.8,NSE,32733.7,32713.2,32733.7,PAGIND,10
2021-07-14 10:25:00,32731.5,NSE,32731.65,32715.05,32731.65,PAGIND,8
2021-07-14 10:26:00,32671.75,NSE,32731.5,32650.0,32717.5,PAGIND,108
2021-07-14 10:27:00,32704.9,NSE,32729.85,32671.55,32671.55,PAGIND,85
2021-07-14 10:28:00,32684.75,NSE,32704.5,32682.75,32704.5,PAGIND,35
2021-07-14 10:29:00,32684.75,NSE,32684.75,32684.65,32684.65,PAGIND,33
2021-07-14 10:30:00,32701.35,NSE,32701.35,32685.05,32685.05,PAGIND,41
2021-07-14 10:31:00,32704.9,NSE,32704.9,32700.0,32701.9,PAGIND,37
2021-07-14 10:32:00,32712.55,NSE,32712.55,32700.0,32704.9,PAGIND,41
2021-07-14 10:33:00,32715.1,NSE,32715.1,32701.0,32701.0,PAGIND,66
2021-07-14 10:34:00,32730.45,NSE,32730.65,32715.05,32730.65,PAGIND,19
2021-07-14 10:35:00,32730.45,NSE,32730.45,32715.1,32730.45,PAGIND,28
2021-07-14 10:36:00,32909.0,NSE,32919.95,32730.45,32730.45,PAGIND,1656
2021-07-14 10:37:00,32900.05,NSE,32950.0,32900.0,32909.0,PAGIND,325
2021-07-14 10:38:00,32943.65,NSE,32943.65,32900.0,32900.0,PAGIND,106
2021-07-14 10:39:00,32914.2,NSE,32939.95,32914.2,32925.0,PAGIND,79
2021-07-14 10:40:00,32915.2,NSE,32937.5,32914.3,32915.05,PAGIND,31
2021-07-14 10:41:00,32917.55,NSE,32931.95,32917.55,32920.0,PAGIND,25
2021-07-14 10:42:00,32919.95,NSE,32930.0,32913.8,32930.0,PAGIND,117
2021-07-14 10:43:00,32919.9,NSE,32929.9,32914.0,32919.9,PAGIND,25
2021-07-14 10:44:00,32919.95,NSE,32929.9,32919.0,32919.9,PAGIND,29
2021-07-14 10:45:00,32919.0,NSE,32919.95,32913.75,32913.8,PAGIND,49
2021-07-14 10:46:00,32905.0,NSE,32919.0,32900.0,32919.0,PAGIND,94
2021-07-14 10:47:00,32924.35,NSE,32950.0,32900.0,32905.0,PAGIND,363
2021-07-14 10:48:00,32940.0,NSE,32949.9,32940.0,32944.85,PAGIND,33
2021-07-14 10:49:00,32911.0,NSE,32931.0,32911.0,32931.0,PAGIND,35
2021-07-14 10:50:00,32867.9,NSE,32929.6,32860.0,32929.6,PAGIND,596
2021-07-14 10:51:00,32863.4,NSE,32863.45,32837.2,32861.0,PAGIND,59
2021-07-14 10:52:00,32849.95,NSE,32863.35,32822.3,32850.0,PAGIND,64
2021-07-14 10:53:00,32880.15,NSE,32880.15,32825.1,32825.1,PAGIND,128
2021-07-14 10:54:00,32852.65,NSE,32879.45,32852.65,32863.6,PAGIND,29
2021-07-14 10:55:00,32828.5,NSE,32867.35,32809.55,32843.05,PAGIND,54
2021-07-14 10:56:00,32807.1,NSE,32809.55,32795.0,32807.1,PAGIND,88
2021-07-14 10:57:00,32819.95,NSE,32823.6,32795.0,32823.6,PAGIND,197
2021-07-14 10:58:00,32817.5,NSE,32821.65,32807.0,32810.95,PAGIND,67
2021-07-14 10:59:00,32817.5,NSE,32817.5,32800.1,32817.5,PAGIND,13
2021-07-14 11:00:00,32837.5,NSE,32837.5,32800.2,32817.5,PAGIND,58
2021-07-14 11:01:00,32869.85,NSE,32869.95,32820.65,32820.65,PAGIND,92
2021-07-14 11:02:00,32860.0,NSE,32860.0,32847.5,32847.5,PAGIND,39
2021-07-14 11:03:00,32869.85,NSE,32869.85,32847.55,32847.55,PAGIND,45
2021-07-14 11:04:00,32869.0,NSE,32869.9,32857.85,32869.85,PAGIND,11
2021-07-14 11:05:00,32887.5,NSE,32910.95,32860.05,32869.0,PAGIND,121
2021-07-14 11:06:00,32890.05,NSE,32910.95,32887.55,32910.95,PAGIND,69
2021-07-14 11:07:00,32871.5,NSE,32906.8,32865.9,32906.8,PAGIND,89
2021-07-14 11:08:00,32848.0,NSE,32882.4,32848.0,32864.45,PAGIND,58
2021-07-14 11:09:00,32844.0,NSE,32848.95,32830.05,32838.15,PAGIND,82
2021-07-14 11:10:00,32843.85,NSE,32844.0,32828.3,32844.0,PAGIND,61
2021-07-14 11:11:00,32847.6,NSE,32847.6,32842.0,32843.85,PAGIND,117
2021-07-14 11:12:00,32884.2,NSE,32885.4,32865.2,32885.4,PAGIND,10
2021-07-14 11:13:00,32883.9,NSE,32883.95,32870.0,32870.0,PAGIND,30
2021-07-14 11:14:00,32883.9,NSE,32883.9,32883.9,32883.9,PAGIND,6
2021-07-14 11:15:00,32870.2,NSE,32883.85,32870.15,32870.15,PAGIND,15
2021-07-14 11:16:00,32890.0,NSE,32890.0,32879.85,32883.0,PAGIND,192
2021-07-14 11:17:00,32891.1,NSE,32891.1,32880.05,32890.0,PAGIND,42
2021-07-14 11:18:00,32891.1,NSE,32891.1,32879.85,32890.1,PAGIND,84
2021-07-14 11:19:00,32890.9,NSE,32891.0,32879.9,32891.0,PAGIND,11
2021-07-14 11:20:00,32884.05,NSE,32899.9,32884.05,32890.85,PAGIND,56
2021-07-14 11:21:00,32899.95,NSE,32901.6,32884.1,32899.9,PAGIND,45
2021-07-14 11:22:00,32884.15,NSE,32899.95,32837.65,32899.95,PAGIND,99
2021-07-14 11:23:00,32881.7,NSE,32884.0,32865.1,32884.0,PAGIND,10
2021-07-14 11:24:00,32881.0,NSE,32881.15,32865.25,32881.15,PAGIND,10
2021-07-14 11:25:00,32879.75,NSE,32880.9,32865.25,32880.9,PAGIND,19
2021-07-14 11:26:00,32879.7,NSE,32879.75,32879.65,32879.7,PAGIND,28
2021-07-14 11:27:00,32879.7,NSE,32879.7,32870.1,32879.7,PAGIND,36
2021-07-14 11:28:00,32879.75,NSE,32879.75,32879.7,32879.7,PAGIND,8
2021-07-14 11:29:00,32870.2,NSE,32879.75,32870.2,32879.75,PAGIND,13
2021-07-14 11:30:00,32860.45,NSE,32879.75,32860.45,32870.2,PAGIND,64
2021-07-14 11:31:00,32846.3,NSE,32869.75,32846.3,32869.75,PAGIND,22
2021-07-14 11:32:00,32849.95,NSE,32849.95,32838.95,32846.3,PAGIND,5
2021-07-14 11:33:00,32849.95,NSE,32849.95,32849.95,32849.95,PAGIND,2
2021-07-14 11:34:00,32849.9,NSE,32849.95,32832.75,32849.95,PAGIND,8
2021-07-14 11:35:00,32849.85,NSE,32849.9,32840.0,32849.9,PAGIND,13
2021-07-14 11:36:00,32849.8,NSE,32849.8,32835.0,32835.0,PAGIND,13
2021-07-14 11:37:00,32835.1,NSE,32835.1,32835.1,32835.1,PAGIND,3
2021-07-14 11:38:00,32849.8,NSE,32849.8,32835.1,32849.8,PAGIND,26
2021-07-14 11:39:00,32849.8,NSE,32849.8,32849.8,32849.8,PAGIND,3
2021-07-14 11:40:00,32849.8,NSE,32849.8,32835.4,32849.8,PAGIND,8
2021-07-14 11:41:00,32840.05,NSE,32849.8,32840.0,32849.8,PAGIND,31
2021-07-14 11:42:00,32849.65,NSE,32849.75,32840.1,32849.75,PAGIND,13
2021-07-14 11:43:00,32806.9,NSE,32849.65,32790.0,32849.65,PAGIND,292
2021-07-14 11:44:00,32806.4,NSE,32806.7,32806.4,32806.7,PAGIND,11
2021-07-14 11:45:00,32769.8,NSE,32806.4,32750.4,32806.4,PAGIND,102
2021-07-14 11:46:00,32768.6,NSE,32769.4,32750.45,32769.4,PAGIND,19
2021-07-14 11:47:00,32767.65,NSE,32767.85,32750.75,32750.75,PAGIND,14
2021-07-14 11:48:00,32767.6,NSE,32767.65,32767.6,32767.65,PAGIND,28
2021-07-14 11:49:00,32765.0,NSE,32767.6,32752.65,32767.6,PAGIND,11
2021-07-14 11:50:00,32765.0,NSE,32765.0,32760.05,32765.0,PAGIND,41
2021-07-14 11:51:00,32765.0,NSE,32765.0,32760.05,32765.0,PAGIND,13
2021-07-14 11:52:00,32750.05,NSE,32765.0,32750.0,32765.0,PAGIND,117
2021-07-14 11:53:00,32750.05,NSE,32764.9,32750.05,32764.9,PAGIND,12
2021-07-14 11:54:00,32750.25,NSE,32764.85,32730.0,32750.0,PAGIND,56
2021-07-14 11:55:00,32747.25,NSE,32749.5,32725.05,32749.5,PAGIND,48
2021-07-14 11:56:00,32746.7,NSE,32747.05,32727.55,32727.55,PAGIND,9
2021-07-14 11:57:00,32745.9,NSE,32746.7,32727.95,32746.7,PAGIND,12
2021-07-14 11:58:00,32745.0,NSE,32745.9,32730.05,32745.85,PAGIND,17
2021-07-14 11:59:00,32744.95,NSE,32745.0,32744.95,32745.0,PAGIND,83
2021-07-14 12:00:00,32739.95,NSE,32744.9,32730.45,32730.45,PAGIND,46
2021-07-14 12:01:00,32748.9,NSE,32768.25,32735.05,32739.9,PAGIND,325
2021-07-14 12:02:00,32680.15,NSE,32748.9,32680.15,32735.05,PAGIND,231
2021-07-14 12:03:00,32699.9,NSE,32699.9,32680.1,32680.1,PAGIND,12
2021-07-14 12:04:00,32706.5,NSE,32706.5,32680.15,32699.9,PAGIND,27
2021-07-14 12:05:00,32706.75,NSE,32706.8,32706.75,32706.8,PAGIND,21
2021-07-14 12:06:00,32728.5,NSE,32728.5,32707.0,32707.0,PAGIND,58
2021-07-14 12:07:00,32728.45,NSE,32728.5,32710.0,32728.5,PAGIND,12
2021-07-14 12:08:00,32692.45,NSE,32704.7,32675.0,32704.7,PAGIND,145
2021-07-14 12:09:00,32702.85,NSE,32702.85,32675.15,32692.45,PAGIND,100
2021-07-14 12:10:00,32708.05,NSE,32708.05,32690.05,32702.85,PAGIND,11
2021-07-14 12:11:00,32694.0,NSE,32708.05,32694.0,32708.05,PAGIND,12
2021-07-14 12:12:00,32708.0,NSE,32708.05,32699.95,32699.95,PAGIND,14
2021-07-14 12:13:00,32711.7,NSE,32711.7,32700.15,32708.0,PAGIND,54
2021-07-14 12:14:00,32711.0,NSE,32711.8,32700.15,32711.7,PAGIND,16
2021-07-14 12:15:00,32711.0,NSE,32711.0,32700.15,32711.0,PAGIND,30
2021-07-14 12:16:00,32739.0,NSE,32739.0,32711.0,32711.0,PAGIND,79
2021-07-14 12:17:00,32750.0,NSE,32750.0,32727.55,32727.55,PAGIND,24
2021-07-14 12:18:00,32749.95,NSE,32750.0,32735.1,32750.0,PAGIND,20
2021-07-14 12:19:00,32749.5,NSE,32749.9,32735.1,32735.1,PAGIND,23
2021-07-14 12:20:00,32746.65,NSE,32749.45,32725.2,32749.45,PAGIND,56
2021-07-14 12:21:00,32746.2,NSE,32746.65,32730.0,32730.0,PAGIND,21
2021-07-14 12:22:00,32710.3,NSE,32745.95,32710.15,32745.95,PAGIND,102
2021-07-14 12:23:00,32727.95,NSE,32728.9,32710.35,32710.35,PAGIND,32
2021-07-14 12:24:00,32727.65,NSE,32727.85,32711.05,32727.85,PAGIND,23
2021-07-14 12:25:00,32727.5,NSE,32727.55,32711.6,32727.55,PAGIND,32
2021-07-14 12:26:00,32727.45,NSE,32727.5,32727.45,32727.5,PAGIND,8
2021-07-14 12:27:00,32712.0,NSE,32727.45,32712.0,32727.45,PAGIND,42
2021-07-14 12:28:00,32706.1,NSE,32712.0,32690.05,32712.0,PAGIND,96
2021-07-14 12:29:00,32705.5,NSE,32705.55,32690.5,32705.55,PAGIND,22
2021-07-14 12:30:00,32705.0,NSE,32705.5,32700.05,32705.5,PAGIND,13
2021-07-14 12:31:00,32700.15,NSE,32712.3,32700.15,32705.0,PAGIND,107
2021-07-14 12:32:00,32700.1,NSE,32700.15,32700.0,32700.15,PAGIND,51
2021-07-14 12:33:00,32700.2,NSE,32700.2,32691.0,32700.0,PAGIND,93
2021-07-14 12:34:00,32712.3,NSE,32712.3,32696.85,32696.85,PAGIND,12
2021-07-14 12:35:00,32712.3,NSE,32712.3,32710.0,32712.3,PAGIND,11
2021-07-14 12:36:00,32712.55,NSE,32712.55,32700.25,32712.3,PAGIND,24
2021-07-14 12:37:00,32719.6,NSE,32719.65,32712.55,32712.55,PAGIND,22
2021-07-14 12:38:00,32719.5,NSE,32719.6,32709.65,32719.6,PAGIND,26
2021-07-14 12:39:00,32709.95,NSE,32719.5,32709.95,32719.5,PAGIND,10
2021-07-14 12:40:00,32719.5,NSE,32719.5,32711.0,32719.5,PAGIND,24
2021-07-14 12:41:00,32722.25,NSE,32722.25,32711.1,32719.5,PAGIND,48
2021-07-14 12:42:00,32719.4,NSE,32719.45,32711.2,32719.45,PAGIND,27
2021-07-14 12:43:00,32711.1,NSE,32719.4,32699.1,32719.4,PAGIND,35
2021-07-14 12:44:00,32681.25,NSE,32711.1,32660.0,32711.1,PAGIND,195
2021-07-14 12:45:00,32680.95,NSE,32681.25,32666.55,32681.25,PAGIND,43
2021-07-14 12:46:00,32690.65,NSE,32690.8,32680.0,32690.8,PAGIND,37
2021-07-14 12:47:00,32690.6,NSE,32690.65,32680.05,32690.65,PAGIND,10
2021-07-14 12:48:00,32669.25,NSE,32690.55,32667.65,32690.55,PAGIND,34
2021-07-14 12:49:00,32687.25,NSE,32689.15,32670.0,32670.0,PAGIND,45
2021-07-14 12:50:00,32687.05,NSE,32687.25,32670.05,32687.25,PAGIND,37
2021-07-14 12:51:00,32686.95,NSE,32687.05,32671.7,32687.05,PAGIND,18
2021-07-14 12:52:00,32686.95,NSE,32686.95,32686.0,32686.95,PAGIND,14
2021-07-14 12:53:00,32686.95,NSE,32686.95,32686.0,32686.95,PAGIND,27
2021-07-14 12:54:00,32686.05,NSE,32686.95,32686.05,32686.95,PAGIND,39
2021-07-14 12:55:00,32686.75,NSE,32686.95,32670.6,32686.95,PAGIND,28
2021-07-14 12:56:00,32686.4,NSE,32686.7,32671.45,32686.7,PAGIND,12
2021-07-14 12:57:00,32686.0,NSE,32686.4,32675.0,32686.35,PAGIND,47
2021-07-14 12:58:00,32652.0,NSE,32686.0,32651.95,32675.0,PAGIND,135
2021-07-14 12:59:00,32659.85,NSE,32666.05,32642.05,32651.0,PAGIND,50
2021-07-14 13:00:00,32684.95,NSE,32684.95,32644.4,32659.7,PAGIND,209
2021-07-14 13:01:00,32670.0,NSE,32682.45,32665.85,32665.85,PAGIND,6
2021-07-14 13:02:00,32682.25,NSE,32682.25,32670.0,32682.25,PAGIND,5
2021-07-14 13:03:00,32717.9,NSE,32727.55,32670.15,32682.0,PAGIND,180
2021-07-14 13:04:00,32721.05,NSE,32744.85,32720.15,32744.85,PAGIND,154
2021-07-14 13:05:00,32710.0,NSE,32740.0,32710.0,32740.0,PAGIND,17
2021-07-14 13:06:00,32715.2,NSE,32719.0,32690.8,32719.0,PAGIND,19
2021-07-14 13:07:00,32714.5,NSE,32714.65,32695.05,32695.05,PAGIND,6
2021-07-14 13:08:00,32682.55,NSE,32707.25,32680.95,32695.35,PAGIND,48
2021-07-14 13:09:00,32701.75,NSE,32702.45,32681.15,32702.45,PAGIND,19
2021-07-14 13:10:00,32690.0,NSE,32700.95,32690.0,32690.0,PAGIND,26
2021-07-14 13:11:00,32690.0,NSE,32700.9,32690.0,32700.9,PAGIND,2
2021-07-14 13:12:00,32700.85,NSE,32700.9,32692.1,32700.9,PAGIND,36
2021-07-14 13:13:00,32700.0,NSE,32700.85,32700.0,32700.85,PAGIND,4
2021-07-14 13:14:00,32693.05,NSE,32700.65,32693.0,32700.65,PAGIND,38
2021-07-14 13:15:00,32676.6,NSE,32699.75,32676.45,32693.05,PAGIND,28
2021-07-14 13:16:00,32682.85,NSE,32698.65,32679.0,32679.0,PAGIND,14
2021-07-14 13:17:00,32682.85,NSE,32696.1,32682.85,32682.85,PAGIND,6
2021-07-14 13:18:00,32685.0,NSE,32695.0,32685.0,32695.0,PAGIND,10
2021-07-14 13:19:00,32685.0,NSE,32690.0,32685.0,32690.0,PAGIND,6
2021-07-14 13:20:00,32672.85,NSE,32694.95,32672.85,32694.95,PAGIND,99
2021-07-14 13:21:00,32684.95,NSE,32688.35,32672.85,32672.85,PAGIND,135
2021-07-14 13:22:00,32694.9,NSE,32695.0,32684.95,32694.8,PAGIND,53
2021-07-14 13:23:00,32685.1,NSE,32700.0,32685.05,32685.05,PAGIND,37
2021-07-14 13:24:00,32685.1,NSE,32685.1,32685.1,32685.1,PAGIND,16
2021-07-14 13:25:00,32670.0,NSE,32694.9,32670.0,32685.1,PAGIND,43
2021-07-14 13:26:00,32670.0,NSE,32684.75,32670.0,32670.0,PAGIND,8
2021-07-14 13:27:00,32642.15,NSE,32670.0,32642.15,32670.0,PAGIND,35
2021-07-14 13:28:00,32621.0,NSE,32644.35,32607.0,32642.2,PAGIND,58
2021-07-14 13:29:00,32620.15,NSE,32620.35,32605.0,32620.35,PAGIND,57
2021-07-14 13:30:00,32615.05,NSE,32620.0,32615.0,32620.0,PAGIND,15
2021-07-14 13:31:00,32615.05,NSE,32619.95,32615.05,32619.95,PAGIND,14
2021-07-14 13:32:00,32638.65,NSE,32640.25,32615.05,32619.95,PAGIND,119
2021-07-14 13:33:00,32637.3,NSE,32638.65,32617.85,32638.65,PAGIND,46
2021-07-14 13:34:00,32637.45,NSE,32637.45,32618.95,32635.0,PAGIND,56
2021-07-14 13:35:00,32621.15,NSE,32638.75,32621.05,32638.6,PAGIND,17
2021-07-14 13:36:00,32638.65,NSE,32638.75,32638.65,32638.75,PAGIND,15
2021-07-14 13:37:00,32601.0,NSE,32638.65,32601.0,32638.65,PAGIND,77
2021-07-14 13:38:00,32615.65,NSE,32617.35,32601.05,32617.35,PAGIND,41
2021-07-14 13:39:00,32602.0,NSE,32615.6,32601.0,32615.6,PAGIND,20
2021-07-14 13:40:00,32615.2,NSE,32615.2,32602.0,32615.2,PAGIND,10
2021-07-14 13:41:00,32615.05,NSE,32615.2,32602.05,32615.2,PAGIND,23
2021-07-14 13:42:00,32614.95,NSE,32615.05,32603.0,32615.05,PAGIND,25
2021-07-14 13:43:00,32614.0,NSE,32614.95,32603.0,32614.95,PAGIND,22
2021-07-14 13:44:00,32605.05,NSE,32614.85,32605.05,32614.85,PAGIND,27
2021-07-14 13:45:00,32584.95,NSE,32614.8,32583.1,32614.8,PAGIND,224
2021-07-14 13:46:00,32584.8,NSE,32584.9,32582.7,32584.9,PAGIND,87
2021-07-14 13:47:00,32580.0,NSE,32584.8,32569.6,32584.8,PAGIND,71
2021-07-14 13:48:00,32596.95,NSE,32597.7,32568.4,32580.1,PAGIND,93
2021-07-14 13:49:00,32605.15,NSE,32614.2,32580.3,32580.3,PAGIND,74
2021-07-14 13:50:00,32625.0,NSE,32633.2,32605.35,32614.2,PAGIND,30
2021-07-14 13:51:00,32633.2,NSE,32633.2,32625.95,32633.2,PAGIND,36
2021-07-14 13:52:00,32636.45,NSE,32641.3,32626.05,32633.2,PAGIND,75
2021-07-14 13:53:00,32617.2,NSE,32641.25,32617.2,32630.0,PAGIND,84
2021-07-14 13:54:00,32617.7,NSE,32637.9,32617.55,32637.9,PAGIND,27
2021-07-14 13:55:00,32607.7,NSE,32625.0,32607.55,32620.9,PAGIND,19
2021-07-14 13:56:00,32608.1,NSE,32624.25,32608.1,32624.25,PAGIND,16
2021-07-14 13:57:00,32609.0,NSE,32621.0,32609.0,32621.0,PAGIND,20
2021-07-14 13:58:00,32621.0,NSE,32621.0,32610.2,32621.0,PAGIND,28
2021-07-14 13:59:00,32621.0,NSE,32621.0,32613.2,32621.0,PAGIND,18
2021-07-14 14:00:00,32630.7,NSE,32630.7,32621.0,32621.0,PAGIND,77
2021-07-14 14:01:00,32630.0,NSE,32630.75,32630.0,32630.75,PAGIND,21
2021-07-14 14:02:00,32636.5,NSE,32643.9,32630.0,32630.0,PAGIND,81
2021-07-14 14:03:00,32636.95,NSE,32643.9,32636.95,32643.9,PAGIND,41
2021-07-14 14:04:00,32643.0,NSE,32643.85,32636.5,32642.75,PAGIND,48
2021-07-14 14:05:00,32644.4,NSE,32644.4,32643.0,32643.9,PAGIND,15
2021-07-14 14:06:00,32644.55,NSE,32644.65,32644.4,32644.4,PAGIND,36
2021-07-14 14:07:00,32636.5,NSE,32644.55,32631.45,32636.5,PAGIND,26
2021-07-14 14:08:00,32644.15,NSE,32644.3,32631.5,32631.5,PAGIND,19
2021-07-14 14:09:00,32643.95,NSE,32644.1,32631.5,32644.1,PAGIND,15
2021-07-14 14:10:00,32643.6,NSE,32643.9,32631.5,32643.9,PAGIND,37
2021-07-14 14:11:00,32643.6,NSE,32643.6,32631.65,32643.6,PAGIND,13
2021-07-14 14:12:00,32643.55,NSE,32643.6,32643.55,32643.6,PAGIND,36
2021-07-14 14:13:00,32643.55,NSE,32643.55,32643.45,32643.55,PAGIND,18
2021-07-14 14:14:00,32643.45,NSE,32643.45,32643.45,32643.45,PAGIND,19
2021-07-14 14:15:00,32643.45,NSE,32643.45,32635.2,32643.45,PAGIND,21
2021-07-14 14:16:00,32643.45,NSE,32643.45,32636.05,32643.45,PAGIND,15
2021-07-14 14:17:00,32643.45,NSE,32643.45,32636.05,32643.45,PAGIND,10
2021-07-14 14:18:00,32643.45,NSE,32643.45,32643.45,32643.45,PAGIND,39
2021-07-14 14:19:00,32636.05,NSE,32643.45,32636.05,32643.45,PAGIND,31
2021-07-14 14:20:00,32637.5,NSE,32643.45,32637.5,32643.45,PAGIND,31
2021-07-14 14:21:00,32637.55,NSE,32640.0,32637.55,32640.0,PAGIND,21
2021-07-14 14:22:00,32637.55,NSE,32640.0,32637.55,32640.0,PAGIND,60
2021-07-14 14:23:00,32639.95,NSE,32639.95,32637.55,32637.55,PAGIND,40
2021-07-14 14:24:00,32643.6,NSE,32643.6,32637.55,32639.95,PAGIND,124
2021-07-14 14:25:00,32650.0,NSE,32653.35,32639.95,32643.6,PAGIND,47
2021-07-14 14:26:00,32670.0,NSE,32670.0,32640.0,32640.0,PAGIND,44
2021-07-14 14:27:00,32670.0,NSE,32670.0,32663.0,32663.1,PAGIND,85
2021-07-14 14:28:00,32670.0,NSE,32670.0,32660.05,32669.95,PAGIND,47
2021-07-14 14:29:00,32670.0,NSE,32670.0,32669.95,32670.0,PAGIND,73
2021-07-14 14:30:00,32689.75,NSE,32689.75,32669.95,32670.0,PAGIND,30
2021-07-14 14:31:00,32695.0,NSE,32699.0,32690.0,32690.0,PAGIND,154
2021-07-14 14:32:00,32714.0,NSE,32715.8,32695.05,32715.8,PAGIND,23
2021-07-14 14:33:00,32719.6,NSE,32719.6,32714.0,32714.0,PAGIND,37
2021-07-14 14:34:00,32745.0,NSE,32745.0,32714.0,32719.6,PAGIND,31
2021-07-14 14:35:00,32750.0,NSE,32750.0,32737.5,32749.95,PAGIND,45
2021-07-14 14:36:00,32727.3,NSE,32749.95,32704.65,32749.95,PAGIND,157
2021-07-14 14:37:00,32724.95,NSE,32727.2,32715.0,32727.2,PAGIND,23
2021-07-14 14:38:00,32725.0,NSE,32725.0,32725.0,32725.0,PAGIND,6
