,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-08-09 10:50:00,39238.35,NSE,39238.35,39238.25,39238.25,PAGIND,3
81,2023-08-09 10:51:00,39238.35,NSE,39238.35,39238.35,39238.35,PAGIND,1
82,2023-08-09 10:52:00,39238.15,NSE,39238.25,39215.45,39238.25,PAGIND,30
83,2023-08-09 10:53:00,39238.2,NSE,39238.2,39215.75,39230.0,PAGIND,26
84,2023-08-09 10:54:00,39251.9,NSE,39251.9,39215.45,39227.05,PAGIND,94
85,2023-08-09 10:55:00,39316.45,NSE,39330.7,39251.9,39251.9,PAGIND,83
86,2023-08-09 10:56:00,39373.75,NSE,39400.0,39330.0,39330.0,PAGIND,93
87,2023-08-09 10:57:00,39426.7,NSE,39435.2,39370.0,39373.75,PAGIND,42
88,2023-08-09 10:58:00,39460.0,NSE,39471.95,39430.3,39450.0,PAGIND,68
89,2023-08-09 10:59:00,39460.75,NSE,39460.75,39431.65,39460.0,PAGIND,13
90,2023-08-09 11:00:00,39460.75,NSE,39460.75,39436.4,39460.1,PAGIND,17
91,2023-08-09 11:01:00,39475.0,NSE,39475.0,39449.95,39460.75,PAGIND,124
92,2023-08-09 11:02:00,39519.95,NSE,39519.95,39462.05,39475.0,PAGIND,61
93,2023-08-09 11:03:00,39515.75,NSE,39519.95,39501.2,39519.95,PAGIND,24
94,2023-08-09 11:04:00,39534.3,NSE,39552.8,39515.75,39515.75,PAGIND,50
95,2023-08-09 11:05:00,39544.8,NSE,39555.0,39534.3,39534.3,PAGIND,57
96,2023-08-09 11:06:00,39543.0,NSE,39544.8,39510.35,39544.8,PAGIND,16
97,2023-08-09 11:07:00,39510.75,NSE,39543.0,39510.75,39543.0,PAGIND,10
98,2023-08-09 11:08:00,39524.75,NSE,39526.5,39492.45,39510.75,PAGIND,30
99,2023-08-09 11:09:00,39500.0,NSE,39524.75,39477.35,39524.75,PAGIND,57
100,2023-08-09 11:10:00,39499.3,NSE,39500.0,39477.75,39500.0,PAGIND,19
101,2023-08-09 11:11:00,39524.35,NSE,39524.35,39477.75,39499.3,PAGIND,40
102,2023-08-09 11:12:00,39492.05,NSE,39525.0,39486.85,39490.4,PAGIND,72
103,2023-08-09 11:13:00,39473.1,NSE,39514.9,39437.35,39492.05,PAGIND,21
104,2023-08-09 11:14:00,39438.85,NSE,39473.1,39438.85,39473.1,PAGIND,18
105,2023-08-09 11:15:00,39469.6,NSE,39469.65,39438.85,39438.85,PAGIND,4
106,2023-08-09 11:16:00,39424.15,NSE,39469.6,39420.0,39469.6,PAGIND,42
107,2023-08-09 11:17:00,39399.7,NSE,39419.35,39370.0,39419.35,PAGIND,23
108,2023-08-09 11:18:00,39392.6,NSE,39399.7,39363.1,39399.7,PAGIND,7
109,2023-08-09 11:19:00,39350.0,NSE,39392.6,39346.75,39392.6,PAGIND,55
110,2023-08-09 11:20:00,39300.0,NSE,39349.85,39296.85,39349.85,PAGIND,82
111,2023-08-09 11:21:00,39281.0,NSE,39300.0,39281.0,39300.0,PAGIND,51
112,2023-08-09 11:22:00,39305.25,NSE,39305.25,39280.05,39281.0,PAGIND,13
113,2023-08-09 11:23:00,39286.0,NSE,39312.65,39286.0,39305.25,PAGIND,17
114,2023-08-09 11:24:00,39281.15,NSE,39315.4,39270.0,39286.0,PAGIND,77
115,2023-08-09 11:25:00,39279.95,NSE,39281.15,39278.8,39281.15,PAGIND,5
116,2023-08-09 11:26:00,39238.05,NSE,39279.95,39238.05,39279.95,PAGIND,39
117,2023-08-09 11:27:00,39229.7,NSE,39239.3,39200.05,39238.0,PAGIND,251
118,2023-08-09 11:28:00,39250.0,NSE,39250.0,39224.8,39229.7,PAGIND,26
119,2023-08-09 11:29:00,39248.9,NSE,39250.0,39228.0,39250.0,PAGIND,7
120,2023-08-09 11:30:00,39250.0,NSE,39250.0,39235.0,39248.9,PAGIND,7
121,2023-08-09 11:31:00,39250.0,NSE,39267.7,39242.55,39259.25,PAGIND,27
122,2023-08-09 11:32:00,39249.85,NSE,39250.0,39230.5,39250.0,PAGIND,46
123,2023-08-09 11:33:00,39250.0,NSE,39250.0,39249.85,39249.85,PAGIND,7
124,2023-08-09 11:34:00,39250.0,NSE,39250.0,39250.0,39250.0,PAGIND,7
125,2023-08-09 11:35:00,39239.0,NSE,39250.0,39239.0,39250.0,PAGIND,5
126,2023-08-09 11:36:00,39250.0,NSE,39250.0,39239.0,39239.0,PAGIND,11
127,2023-08-09 11:37:00,39249.25,NSE,39250.0,39225.0,39240.0,PAGIND,100
128,2023-08-09 11:38:00,39249.75,NSE,39253.7,39249.75,39253.7,PAGIND,29
129,2023-08-09 11:39:00,39251.05,NSE,39251.35,39249.75,39249.75,PAGIND,14
130,2023-08-09 11:40:00,39253.25,NSE,39253.6,39250.0,39251.05,PAGIND,22
131,2023-08-09 11:41:00,39253.1,NSE,39253.15,39253.1,39253.15,PAGIND,3
132,2023-08-09 11:42:00,39226.15,NSE,39249.1,39226.15,39249.05,PAGIND,90
133,2023-08-09 11:43:00,39244.85,NSE,39244.85,39222.6,39226.15,PAGIND,12
134,2023-08-09 11:44:00,39228.45,NSE,39244.85,39228.45,39244.85,PAGIND,6
135,2023-08-09 11:45:00,39247.4,NSE,39247.4,39228.45,39228.45,PAGIND,14
136,2023-08-09 11:46:00,39212.0,NSE,39247.4,39212.0,39247.4,PAGIND,21
137,2023-08-09 11:47:00,39201.0,NSE,39231.1,39201.0,39212.0,PAGIND,37
138,2023-08-09 11:48:00,39220.75,NSE,39224.2,39201.0,39201.0,PAGIND,2
139,2023-08-09 11:49:00,39222.75,NSE,39222.8,39220.0,39220.75,PAGIND,5
140,2023-08-09 11:50:00,39221.95,NSE,39222.75,39221.95,39222.75,PAGIND,2
141,2023-08-09 11:51:00,39223.35,NSE,39235.3,39221.9,39221.9,PAGIND,23
142,2023-08-09 11:52:00,39225.0,NSE,39247.75,39219.05,39223.35,PAGIND,24
143,2023-08-09 11:53:00,39224.95,NSE,39225.0,39219.0,39225.0,PAGIND,33
144,2023-08-09 11:54:00,39224.95,NSE,39224.95,39224.95,39224.95,PAGIND,3
145,2023-08-09 11:55:00,39224.95,NSE,39224.95,39219.0,39224.95,PAGIND,4
146,2023-08-09 11:56:00,39225.0,NSE,39225.0,39219.15,39224.95,PAGIND,19
147,2023-08-09 11:57:00,39225.0,NSE,39225.0,39220.05,39225.0,PAGIND,7
148,2023-08-09 11:58:00,39225.0,NSE,39225.0,39221.2,39225.0,PAGIND,9
149,2023-08-09 11:59:00,39225.0,NSE,39225.0,39225.0,39225.0,PAGIND,13
150,2023-08-09 12:00:00,39242.6,NSE,39242.6,39222.0,39225.0,PAGIND,17
151,2023-08-09 12:01:00,39251.65,NSE,39251.65,39225.05,39242.6,PAGIND,35
152,2023-08-09 12:02:00,39239.0,NSE,39251.65,39225.45,39251.65,PAGIND,73
153,2023-08-09 12:03:00,39253.65,NSE,39253.65,39239.0,39239.0,PAGIND,26
154,2023-08-09 12:04:00,39273.4,NSE,39273.4,39253.65,39253.65,PAGIND,5
155,2023-08-09 12:05:00,39272.7,NSE,39273.4,39272.65,39273.4,PAGIND,4
156,2023-08-09 12:06:00,39299.65,NSE,39299.75,39272.65,39272.7,PAGIND,24
157,2023-08-09 12:07:00,39299.95,NSE,39299.95,39270.4,39299.65,PAGIND,14
158,2023-08-09 12:08:00,39270.9,NSE,39300.0,39270.9,39299.8,PAGIND,8
159,2023-08-09 12:09:00,39303.0,NSE,39303.0,39270.9,39270.9,PAGIND,3
160,2023-08-09 12:10:00,39307.3,NSE,39307.65,39303.0,39303.0,PAGIND,4
161,2023-08-09 12:11:00,39306.6,NSE,39307.3,39306.6,39307.3,PAGIND,2
162,2023-08-09 12:12:00,39341.95,NSE,39341.95,39306.6,39306.6,PAGIND,69
163,2023-08-09 12:13:00,39340.45,NSE,39341.75,39311.25,39311.25,PAGIND,3
164,2023-08-09 12:14:00,39333.05,NSE,39340.45,39313.4,39340.45,PAGIND,44
165,2023-08-09 12:15:00,39306.6,NSE,39333.05,39300.0,39333.05,PAGIND,80
166,2023-08-09 12:16:00,39250.0,NSE,39306.6,39250.0,39306.6,PAGIND,9
167,2023-08-09 12:17:00,39270.0,NSE,39270.0,39250.0,39250.0,PAGIND,5
168,2023-08-09 12:18:00,39273.9,NSE,39273.9,39250.15,39270.0,PAGIND,3
169,2023-08-09 12:19:00,39269.85,NSE,39273.9,39250.65,39273.9,PAGIND,35
170,2023-08-09 12:20:00,39266.1,NSE,39269.85,39245.8,39269.85,PAGIND,80
171,2023-08-09 12:21:00,39250.0,NSE,39266.8,39250.0,39266.1,PAGIND,130
172,2023-08-09 12:22:00,39269.75,NSE,39269.9,39250.0,39250.0,PAGIND,2
173,2023-08-09 12:23:00,39266.3,NSE,39293.9,39230.0,39250.0,PAGIND,325
174,2023-08-09 12:24:00,39261.6,NSE,39266.3,39250.0,39266.3,PAGIND,149
175,2023-08-09 12:25:00,39275.95,NSE,39275.95,39261.6,39261.6,PAGIND,12
176,2023-08-09 12:26:00,39280.25,NSE,39283.35,39260.45,39275.95,PAGIND,17
177,2023-08-09 12:27:00,39279.85,NSE,39280.25,39279.85,39280.25,PAGIND,2
178,2023-08-09 12:28:00,39257.0,NSE,39279.85,39232.35,39279.85,PAGIND,159
179,2023-08-09 12:29:00,39250.0,NSE,39269.35,39205.6,39250.05,PAGIND,1273
180,2023-08-09 12:30:00,39260.0,NSE,39267.5,39250.0,39250.0,PAGIND,38
181,2023-08-09 12:31:00,39190.65,NSE,39268.7,39189.0,39260.0,PAGIND,281
182,2023-08-09 12:32:00,39104.1,NSE,39190.65,39100.0,39190.65,PAGIND,143
183,2023-08-09 12:33:00,39100.15,NSE,39109.95,39100.0,39104.1,PAGIND,50
184,2023-08-09 12:34:00,39079.8,NSE,39101.95,39079.8,39100.0,PAGIND,136
185,2023-08-09 12:35:00,38924.85,NSE,39099.95,38924.85,39094.8,PAGIND,290
186,2023-08-09 12:36:00,39011.95,NSE,39011.95,38900.0,38940.4,PAGIND,148
187,2023-08-09 12:37:00,38962.35,NSE,39011.95,38926.55,39011.95,PAGIND,36
188,2023-08-09 12:38:00,38963.2,NSE,38999.4,38962.35,38962.35,PAGIND,26
189,2023-08-09 12:39:00,39000.0,NSE,39000.0,38962.25,38963.2,PAGIND,35
190,2023-08-09 12:40:00,39082.3,NSE,39133.5,39000.0,39000.0,PAGIND,109
191,2023-08-09 12:41:00,39059.35,NSE,39082.3,39033.5,39082.3,PAGIND,36
192,2023-08-09 12:42:00,39060.0,NSE,39060.0,39034.1,39059.45,PAGIND,15
193,2023-08-09 12:43:00,39080.35,NSE,39081.75,39060.0,39060.0,PAGIND,4
194,2023-08-09 12:44:00,39067.4,NSE,39080.35,39067.15,39080.35,PAGIND,33
195,2023-08-09 12:45:00,39037.0,NSE,39067.4,39037.0,39067.4,PAGIND,11
196,2023-08-09 12:46:00,39018.8,NSE,39058.1,39018.8,39058.1,PAGIND,23
197,2023-08-09 12:47:00,39011.9,NSE,39038.5,39000.0,39018.8,PAGIND,38
198,2023-08-09 12:48:00,39015.0,NSE,39018.75,39011.9,39011.9,PAGIND,14
199,2023-08-09 12:49:00,38987.25,NSE,39015.0,38987.25,39014.95,PAGIND,40
200,2023-08-09 12:50:00,39014.35,NSE,39014.35,38987.25,38987.25,PAGIND,10
201,2023-08-09 12:51:00,38952.85,NSE,39014.05,38946.05,39010.0,PAGIND,92
202,2023-08-09 12:52:00,38981.75,NSE,38991.5,38952.85,38952.85,PAGIND,3
203,2023-08-09 12:53:00,38964.0,NSE,38997.35,38923.35,38981.75,PAGIND,66
204,2023-08-09 12:54:00,38980.5,NSE,38980.5,38964.0,38964.0,PAGIND,1
205,2023-08-09 12:55:00,38960.75,NSE,38980.5,38941.15,38980.5,PAGIND,12
206,2023-08-09 12:56:00,38927.65,NSE,38960.75,38927.65,38960.75,PAGIND,23
207,2023-08-09 12:57:00,38928.2,NSE,38959.9,38928.2,38959.6,PAGIND,14
208,2023-08-09 12:58:00,38949.1,NSE,38959.6,38920.2,38928.2,PAGIND,42
209,2023-08-09 12:59:00,38939.85,NSE,38940.65,38918.75,38940.65,PAGIND,25
210,2023-08-09 13:00:00,38961.95,NSE,38961.95,38915.0,38939.85,PAGIND,45
211,2023-08-09 13:01:00,38985.5,NSE,38985.5,38953.8,38961.95,PAGIND,4
212,2023-08-09 13:02:00,38958.55,NSE,38985.5,38957.0,38985.5,PAGIND,2
213,2023-08-09 13:03:00,38930.0,NSE,38958.55,38930.0,38958.55,PAGIND,7
214,2023-08-09 13:04:00,38930.0,NSE,38930.0,38930.0,38930.0,PAGIND,0
215,2023-08-09 13:05:00,38952.0,NSE,38985.85,38930.0,38930.0,PAGIND,67
216,2023-08-09 13:06:00,38989.15,NSE,38989.15,38952.0,38952.0,PAGIND,7
217,2023-08-09 13:07:00,38988.25,NSE,38989.15,38988.25,38989.15,PAGIND,2
218,2023-08-09 13:08:00,38987.6,NSE,38988.25,38956.4,38988.25,PAGIND,7
219,2023-08-09 13:09:00,38957.25,NSE,38987.6,38957.25,38987.6,PAGIND,5
220,2023-08-09 13:10:00,38986.75,NSE,38986.75,38957.25,38957.25,PAGIND,5
221,2023-08-09 13:11:00,38980.0,NSE,38986.75,38979.95,38986.75,PAGIND,33
222,2023-08-09 13:12:00,38960.0,NSE,38980.0,38957.35,38957.35,PAGIND,52
223,2023-08-09 13:13:00,38991.35,NSE,38991.35,38960.0,38960.0,PAGIND,5
224,2023-08-09 13:14:00,38978.85,NSE,38991.35,38960.55,38991.35,PAGIND,24
225,2023-08-09 13:15:00,38975.0,NSE,38978.85,38975.0,38978.85,PAGIND,17
226,2023-08-09 13:16:00,38956.0,NSE,38977.85,38956.0,38977.85,PAGIND,38
227,2023-08-09 13:17:00,38938.35,NSE,38974.15,38938.1,38956.0,PAGIND,35
228,2023-08-09 13:18:00,38958.0,NSE,38966.95,38935.95,38938.35,PAGIND,3
229,2023-08-09 13:19:00,38961.9,NSE,38962.25,38931.4,38958.05,PAGIND,4
230,2023-08-09 13:20:00,38961.8,NSE,38961.9,38961.8,38961.9,PAGIND,1
231,2023-08-09 13:21:00,38920.15,NSE,38961.8,38901.65,38961.8,PAGIND,99
232,2023-08-09 13:22:00,38920.65,NSE,38949.4,38920.15,38920.15,PAGIND,57
233,2023-08-09 13:23:00,38957.85,NSE,38957.85,38920.65,38920.65,PAGIND,9
234,2023-08-09 13:24:00,38957.75,NSE,38957.85,38957.75,38957.85,PAGIND,2
235,2023-08-09 13:25:00,38952.75,NSE,38960.5,38935.0,38957.75,PAGIND,5
236,2023-08-09 13:26:00,38952.55,NSE,38952.75,38940.0,38952.75,PAGIND,9
237,2023-08-09 13:27:00,38999.65,NSE,38999.65,38952.55,38952.55,PAGIND,17
238,2023-08-09 13:28:00,38994.2,NSE,38999.65,38994.2,38999.65,PAGIND,3
239,2023-08-09 13:29:00,38999.65,NSE,38999.65,38994.0,38994.2,PAGIND,12
240,2023-08-09 13:30:00,38993.95,NSE,38999.65,38993.95,38999.65,PAGIND,23
241,2023-08-09 13:31:00,38970.0,NSE,38997.25,38970.0,38993.95,PAGIND,21
242,2023-08-09 13:32:00,38999.65,NSE,38999.65,38970.0,38970.0,PAGIND,10
243,2023-08-09 13:33:00,38970.25,NSE,38999.65,38970.25,38999.65,PAGIND,18
244,2023-08-09 13:34:00,38999.5,NSE,38999.5,38970.25,38970.25,PAGIND,5
245,2023-08-09 13:35:00,38999.25,NSE,38999.55,38971.2,38999.5,PAGIND,5
246,2023-08-09 13:36:00,38998.95,NSE,38999.6,38972.95,38999.25,PAGIND,5
247,2023-08-09 13:37:00,38940.1,NSE,38998.95,38940.0,38998.95,PAGIND,74
248,2023-08-09 13:38:00,38940.5,NSE,38972.35,38940.1,38940.1,PAGIND,7
249,2023-08-09 13:39:00,38977.35,NSE,38977.75,38940.5,38940.5,PAGIND,9
250,2023-08-09 13:40:00,38977.5,NSE,38977.5,38942.3,38942.3,PAGIND,10
251,2023-08-09 13:41:00,38927.8,NSE,38966.75,38908.0,38956.0,PAGIND,116
252,2023-08-09 13:42:00,38946.75,NSE,38946.75,38912.25,38927.8,PAGIND,119
253,2023-08-09 13:43:00,38939.95,NSE,38946.75,38913.0,38946.75,PAGIND,21
254,2023-08-09 13:44:00,38949.6,NSE,38949.6,38917.25,38939.95,PAGIND,17
255,2023-08-09 13:45:00,38920.3,NSE,38949.6,38920.3,38949.6,PAGIND,7
256,2023-08-09 13:46:00,38920.3,NSE,38939.65,38920.3,38939.65,PAGIND,12
257,2023-08-09 13:47:00,38922.25,NSE,38958.45,38920.3,38920.3,PAGIND,12
258,2023-08-09 13:48:00,38912.1,NSE,38950.25,38912.1,38922.25,PAGIND,80
259,2023-08-09 13:49:00,38931.1,NSE,38962.6,38912.1,38912.1,PAGIND,22
260,2023-08-09 13:50:00,38992.75,NSE,38992.8,38954.65,38959.35,PAGIND,23
261,2023-08-09 13:51:00,38973.95,NSE,39018.55,38955.25,38992.75,PAGIND,45
262,2023-08-09 13:52:00,39015.6,NSE,39016.95,38973.95,38973.95,PAGIND,10
263,2023-08-09 13:53:00,38990.0,NSE,39015.6,38989.95,39015.6,PAGIND,60
264,2023-08-09 13:54:00,38990.0,NSE,39014.75,38990.0,38990.0,PAGIND,7
265,2023-08-09 13:55:00,38995.0,NSE,39014.0,38991.0,38991.0,PAGIND,9
266,2023-08-09 13:56:00,39013.6,NSE,39013.95,38994.95,38995.0,PAGIND,12
267,2023-08-09 13:57:00,39012.95,NSE,39013.6,38995.05,39013.6,PAGIND,8
268,2023-08-09 13:58:00,39019.95,NSE,39019.95,39000.0,39012.95,PAGIND,9
269,2023-08-09 13:59:00,39050.75,NSE,39050.75,39013.0,39019.95,PAGIND,52
270,2023-08-09 14:00:00,39024.05,NSE,39050.75,39024.05,39050.75,PAGIND,190
271,2023-08-09 14:01:00,39024.05,NSE,39049.35,39024.05,39024.05,PAGIND,8
272,2023-08-09 14:02:00,39024.05,NSE,39032.9,39024.05,39024.05,PAGIND,6
273,2023-08-09 14:03:00,39043.5,NSE,39043.5,39024.05,39024.05,PAGIND,10
274,2023-08-09 14:04:00,39049.4,NSE,39050.65,39034.0,39043.5,PAGIND,6
275,2023-08-09 14:05:00,39034.15,NSE,39061.0,39034.0,39049.4,PAGIND,40
276,2023-08-09 14:06:00,39034.1,NSE,39060.0,39034.1,39034.15,PAGIND,12
277,2023-08-09 14:07:00,39034.15,NSE,39058.7,39034.15,39058.7,PAGIND,6
278,2023-08-09 14:08:00,39034.15,NSE,39058.0,39034.15,39034.15,PAGIND,8
279,2023-08-09 14:09:00,38968.4,NSE,39055.6,38968.4,39034.15,PAGIND,172
280,2023-08-09 14:10:00,39007.45,NSE,39010.25,38968.4,38968.4,PAGIND,7
281,2023-08-09 14:11:00,38957.45,NSE,39007.45,38957.45,39007.45,PAGIND,25
282,2023-08-09 14:12:00,38946.1,NSE,38957.45,38946.1,38957.45,PAGIND,4
283,2023-08-09 14:13:00,38972.0,NSE,38972.0,38946.1,38946.1,PAGIND,8
284,2023-08-09 14:14:00,38950.9,NSE,38972.0,38950.0,38972.0,PAGIND,13
285,2023-08-09 14:15:00,38951.0,NSE,38970.0,38950.9,38950.9,PAGIND,5
286,2023-08-09 14:16:00,38952.0,NSE,38970.0,38951.0,38951.0,PAGIND,21
287,2023-08-09 14:17:00,38968.4,NSE,38969.05,38952.0,38952.0,PAGIND,43
288,2023-08-09 14:18:00,38989.1,NSE,38989.1,38950.0,38952.0,PAGIND,12
289,2023-08-09 14:19:00,38953.2,NSE,38989.1,38952.9,38989.1,PAGIND,17
290,2023-08-09 14:20:00,38955.0,NSE,38986.65,38953.2,38953.2,PAGIND,17
291,2023-08-09 14:21:00,38955.2,NSE,38984.55,38955.0,38955.0,PAGIND,11
292,2023-08-09 14:22:00,38940.0,NSE,38970.4,38931.0,38955.2,PAGIND,59
293,2023-08-09 14:23:00,38935.05,NSE,38940.0,38931.0,38940.0,PAGIND,10
294,2023-08-09 14:24:00,38935.8,NSE,38979.4,38935.2,38974.1,PAGIND,13
295,2023-08-09 14:25:00,38937.55,NSE,38973.65,38935.8,38935.8,PAGIND,24
