datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 14:39:00,37879.4,NSE,37893.95,37863.2,37863.2,PAGIND,27
2023-06-22 14:40:00,37905.8,NSE,37915.0,37879.35,37879.35,PAGIND,37
2023-06-22 14:41:00,37892.6,NSE,37914.55,37892.55,37905.8,PAGIND,30
2023-06-22 14:42:00,37895.1,NSE,37930.85,37887.05,37888.65,PAGIND,47
2023-06-22 14:43:00,37856.0,NSE,37900.0,37852.5,37895.1,PAGIND,72
2023-06-22 14:44:00,37842.7,NSE,37868.35,37824.05,37856.0,PAGIND,89
2023-06-22 14:45:00,37851.75,NSE,37879.7,37847.8,37847.8,PAGIND,30
2023-06-22 14:46:00,37854.65,NSE,37879.2,37851.0,37851.75,PAGIND,22
2023-06-22 14:47:00,37856.85,NSE,37879.95,37854.65,37854.65,PAGIND,25
2023-06-22 14:48:00,37879.35,NSE,37879.4,37856.55,37856.85,PAGIND,52
2023-06-22 14:49:00,37947.8,NSE,37950.0,37879.35,37879.35,PAGIND,77
2023-06-22 14:50:00,37944.5,NSE,37950.0,37918.4,37948.9,PAGIND,25
2023-06-22 14:51:00,37910.85,NSE,37938.95,37900.0,37938.95,PAGIND,21
2023-06-22 14:52:00,37927.1,NSE,37939.95,37901.3,37901.3,PAGIND,37
2023-06-22 14:53:00,37921.85,NSE,37932.2,37910.8,37927.1,PAGIND,24
2023-06-22 14:54:00,37935.9,NSE,37935.9,37905.05,37921.85,PAGIND,32
2023-06-22 14:55:00,37914.8,NSE,37935.9,37914.65,37935.9,PAGIND,47
2023-06-22 14:56:00,37931.15,NSE,37938.65,37905.2,37914.8,PAGIND,54
2023-06-22 14:57:00,37928.85,NSE,37932.0,37915.4,37931.15,PAGIND,33
2023-06-22 14:58:00,37911.4,NSE,37934.7,37905.0,37928.85,PAGIND,33
2023-06-22 14:59:00,37910.05,NSE,37929.95,37910.05,37911.4,PAGIND,24
2023-06-22 15:00:00,37910.15,NSE,37910.15,37900.0,37910.1,PAGIND,27
2023-06-22 15:01:00,37902.0,NSE,37910.15,37900.0,37910.15,PAGIND,99
2023-06-22 15:02:00,37910.1,NSE,37930.0,37902.0,37902.0,PAGIND,49
2023-06-22 15:03:00,37920.05,NSE,37926.5,37910.1,37910.1,PAGIND,20
2023-06-22 15:04:00,37940.0,NSE,37940.0,37920.0,37920.0,PAGIND,60
2023-06-22 15:05:00,37919.15,NSE,37947.95,37918.15,37940.0,PAGIND,50
2023-06-22 15:06:00,37930.1,NSE,37939.95,37919.35,37924.3,PAGIND,33
2023-06-22 15:07:00,37930.4,NSE,37938.0,37930.1,37930.1,PAGIND,44
2023-06-22 15:08:00,37926.85,NSE,37930.4,37919.0,37930.4,PAGIND,44
2023-06-22 15:09:00,37975.95,NSE,37975.95,37914.05,37926.9,PAGIND,180
2023-06-22 15:10:00,37985.35,NSE,37985.35,37950.0,37979.85,PAGIND,104
2023-06-22 15:11:00,37949.05,NSE,37987.0,37949.05,37987.0,PAGIND,91
2023-06-22 15:12:00,37979.35,NSE,37982.35,37948.7,37948.7,PAGIND,45
2023-06-22 15:13:00,37970.0,NSE,37979.0,37955.4,37964.8,PAGIND,58
2023-06-22 15:14:00,37978.9,NSE,37978.95,37965.45,37972.65,PAGIND,39
2023-06-22 15:15:00,37990.0,NSE,37990.0,37966.0,37985.55,PAGIND,154
2023-06-22 15:16:00,37976.05,NSE,37997.55,37975.65,37990.0,PAGIND,58
2023-06-22 15:17:00,37985.15,NSE,37995.0,37976.0,37976.05,PAGIND,86
2023-06-22 15:18:00,37975.3,NSE,37987.1,37965.45,37985.15,PAGIND,81
2023-06-22 15:19:00,37966.15,NSE,37989.0,37966.0,37975.3,PAGIND,97
2023-06-22 15:20:00,37960.1,NSE,37987.35,37960.05,37968.65,PAGIND,178
2023-06-22 15:21:00,37950.45,NSE,37980.0,37950.35,37960.1,PAGIND,61
2023-06-22 15:22:00,37944.2,NSE,37961.35,37943.8,37950.45,PAGIND,23
2023-06-22 15:23:00,37970.45,NSE,37975.0,37944.2,37944.2,PAGIND,63
2023-06-22 15:24:00,37944.0,NSE,37970.55,37925.7,37970.45,PAGIND,96
2023-06-22 15:25:00,37962.3,NSE,37969.35,37944.0,37944.0,PAGIND,38
2023-06-22 15:26:00,37944.35,NSE,37967.0,37944.25,37960.15,PAGIND,68
2023-06-22 15:27:00,37970.0,NSE,37970.0,37944.35,37944.35,PAGIND,29
2023-06-22 15:28:00,37979.95,NSE,37979.95,37964.95,37965.0,PAGIND,127
2023-06-22 15:29:00,37970.0,NSE,38000.0,37970.0,37979.95,PAGIND,93
