datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 10:01:00,28395.0,NSE,28395.0,28315.25,28322.45,PAGIND,215
2021-03-17 10:02:00,28337.3,NSE,28405.95,28320.25,28385.05,PAGIND,87
2021-03-17 10:03:00,28330.0,NSE,28337.3,28330.0,28337.3,PAGIND,13
2021-03-17 10:04:00,28330.0,NSE,28330.0,28317.6,28330.0,PAGIND,44
2021-03-17 10:05:00,28305.0,NSE,28317.55,28290.0,28317.55,PAGIND,88
2021-03-17 10:06:00,28310.0,NSE,28330.0,28300.05,28305.0,PAGIND,54
2021-03-17 10:07:00,28307.3,NSE,28326.5,28280.05,28326.5,PAGIND,68
2021-03-17 10:08:00,28320.0,NSE,28324.5,28287.65,28287.65,PAGIND,22
2021-03-17 10:09:00,28317.9,NSE,28330.0,28317.9,28320.0,PAGIND,34
2021-03-17 10:10:00,28360.0,NSE,28360.0,28320.05,28329.8,PAGIND,39
2021-03-17 10:11:00,28332.05,NSE,28359.0,28332.05,28359.0,PAGIND,43
2021-03-17 10:12:00,28340.0,NSE,28340.0,28324.95,28334.75,PAGIND,19
2021-03-17 10:13:00,28357.05,NSE,28358.0,28335.05,28358.0,PAGIND,31
2021-03-17 10:14:00,28359.0,NSE,28359.0,28335.15,28355.0,PAGIND,28
2021-03-17 10:15:00,28355.0,NSE,28359.0,28345.05,28345.05,PAGIND,17
2021-03-17 10:16:00,28351.0,NSE,28358.95,28341.0,28350.0,PAGIND,88
2021-03-17 10:17:00,28320.0,NSE,28340.0,28320.0,28340.0,PAGIND,36
2021-03-17 10:18:00,28300.0,NSE,28320.0,28300.0,28320.0,PAGIND,40
2021-03-17 10:19:00,28312.55,NSE,28329.95,28300.0,28300.0,PAGIND,26
2021-03-17 10:20:00,28310.0,NSE,28327.5,28302.6,28325.15,PAGIND,30
2021-03-17 10:21:00,28310.1,NSE,28324.0,28310.05,28310.05,PAGIND,8
2021-03-17 10:22:00,28347.4,NSE,28347.4,28312.5,28325.4,PAGIND,10
2021-03-17 10:23:00,28389.95,NSE,28389.95,28342.65,28347.4,PAGIND,55
2021-03-17 10:24:00,28392.95,NSE,28439.95,28392.9,28400.0,PAGIND,325
2021-03-17 10:25:00,28434.8,NSE,28437.35,28407.05,28407.1,PAGIND,34
2021-03-17 10:26:00,28394.95,NSE,28450.0,28376.25,28449.55,PAGIND,189
2021-03-17 10:27:00,28337.45,NSE,28380.0,28314.85,28376.85,PAGIND,102
2021-03-17 10:28:00,28322.55,NSE,28348.0,28320.1,28320.1,PAGIND,11
2021-03-17 10:29:00,28345.0,NSE,28345.0,28332.5,28340.0,PAGIND,43
2021-03-17 10:30:00,28349.35,NSE,28349.35,28328.4,28344.95,PAGIND,21
2021-03-17 10:31:00,28369.7,NSE,28369.7,28348.0,28348.0,PAGIND,25
2021-03-17 10:32:00,28377.65,NSE,28377.9,28357.55,28377.5,PAGIND,19
2021-03-17 10:33:00,28369.5,NSE,28377.4,28360.25,28377.4,PAGIND,73
2021-03-17 10:34:00,28372.0,NSE,28372.0,28365.0,28365.0,PAGIND,3
2021-03-17 10:35:00,28380.0,NSE,28380.9,28365.0,28365.0,PAGIND,20
2021-03-17 10:36:00,28484.8,NSE,28487.95,28380.8,28380.8,PAGIND,314
2021-03-17 10:37:00,28439.25,NSE,28467.55,28439.25,28465.2,PAGIND,66
2021-03-17 10:38:00,28404.95,NSE,28455.0,28388.55,28455.0,PAGIND,74
2021-03-17 10:39:00,28392.55,NSE,28406.45,28388.8,28388.8,PAGIND,27
2021-03-17 10:40:00,28415.2,NSE,28434.9,28406.3,28406.3,PAGIND,16
2021-03-17 10:41:00,28385.05,NSE,28412.4,28385.0,28412.4,PAGIND,73
2021-03-17 10:42:00,28399.25,NSE,28404.9,28385.0,28401.8,PAGIND,20
2021-03-17 10:43:00,28375.65,NSE,28429.9,28375.65,28407.65,PAGIND,120
2021-03-17 10:44:00,28412.45,NSE,28412.45,28380.2,28388.6,PAGIND,86
2021-03-17 10:45:00,28412.0,NSE,28412.0,28406.05,28412.0,PAGIND,6
2021-03-17 10:46:00,28412.0,NSE,28412.0,28408.0,28412.0,PAGIND,9
2021-03-17 10:47:00,28439.95,NSE,28439.95,28409.05,28412.0,PAGIND,64
2021-03-17 10:48:00,28440.0,NSE,28444.9,28428.8,28428.8,PAGIND,16
2021-03-17 10:49:00,28414.25,NSE,28450.0,28403.45,28440.0,PAGIND,155
2021-03-17 10:50:00,28435.0,NSE,28437.0,28429.5,28429.5,PAGIND,3
2021-03-17 10:51:00,28450.0,NSE,28450.0,28430.0,28434.9,PAGIND,16
2021-03-17 10:52:00,28467.5,NSE,28467.55,28446.1,28450.0,PAGIND,73
2021-03-17 10:53:00,28479.95,NSE,28480.0,28467.5,28467.5,PAGIND,35
2021-03-17 10:54:00,28473.05,NSE,28489.95,28472.65,28479.95,PAGIND,38
2021-03-17 10:55:00,28473.05,NSE,28482.0,28473.0,28482.0,PAGIND,65
2021-03-17 10:56:00,28440.45,NSE,28484.95,28440.45,28479.95,PAGIND,67
2021-03-17 10:57:00,28425.1,NSE,28459.9,28425.1,28440.5,PAGIND,68
2021-03-17 10:58:00,28400.0,NSE,28429.25,28400.0,28429.25,PAGIND,85
2021-03-17 10:59:00,28417.05,NSE,28417.05,28400.0,28406.15,PAGIND,8
2021-03-17 11:00:00,28460.25,NSE,28460.25,28412.3,28418.1,PAGIND,57
2021-03-17 11:01:00,28465.5,NSE,28465.5,28447.5,28457.45,PAGIND,17
2021-03-17 11:02:00,28470.0,NSE,28480.0,28465.5,28465.5,PAGIND,15
2021-03-17 11:03:00,28480.0,NSE,28480.0,28470.0,28470.0,PAGIND,6
2021-03-17 11:04:00,28470.6,NSE,28480.0,28470.6,28480.0,PAGIND,10
2021-03-17 11:05:00,28470.65,NSE,28480.0,28470.65,28480.0,PAGIND,34
2021-03-17 11:06:00,28478.8,NSE,28478.9,28470.65,28470.65,PAGIND,14
2021-03-17 11:07:00,28472.55,NSE,28483.95,28470.7,28478.8,PAGIND,58
2021-03-17 11:08:00,28485.0,NSE,28485.0,28472.6,28472.6,PAGIND,40
2021-03-17 11:09:00,28493.25,NSE,28493.25,28485.0,28485.0,PAGIND,8
2021-03-17 11:10:00,28499.9,NSE,28510.0,28492.95,28499.0,PAGIND,220
2021-03-17 11:11:00,28485.6,NSE,28505.05,28485.6,28500.0,PAGIND,41
2021-03-17 11:12:00,28442.95,NSE,28485.6,28439.35,28485.6,PAGIND,142
2021-03-17 11:13:00,28454.0,NSE,28464.55,28441.25,28464.55,PAGIND,34
2021-03-17 11:14:00,28457.95,NSE,28464.2,28454.0,28454.0,PAGIND,3
2021-03-17 11:15:00,28458.25,NSE,28466.0,28458.25,28464.4,PAGIND,31
2021-03-17 11:16:00,28454.95,NSE,28458.25,28441.0,28458.25,PAGIND,66
2021-03-17 11:17:00,28454.95,NSE,28454.95,28444.5,28444.5,PAGIND,11
2021-03-17 11:18:00,28468.1,NSE,28468.15,28453.9,28454.05,PAGIND,22
2021-03-17 11:19:00,28468.1,NSE,28468.1,28468.1,28468.1,PAGIND,1
2021-03-17 11:20:00,28468.1,NSE,28468.1,28468.05,28468.1,PAGIND,9
2021-03-17 11:21:00,28519.95,NSE,28519.95,28480.0,28480.0,PAGIND,68
2021-03-17 11:22:00,28538.95,NSE,28538.95,28502.6,28519.95,PAGIND,178
2021-03-17 11:23:00,28544.25,NSE,28544.25,28518.0,28539.85,PAGIND,60
2021-03-17 11:24:00,28537.45,NSE,28545.0,28519.9,28544.25,PAGIND,64
2021-03-17 11:25:00,28600.0,NSE,28600.0,28522.55,28522.55,PAGIND,246
2021-03-17 11:26:00,28581.15,NSE,28609.0,28581.0,28600.0,PAGIND,166
2021-03-17 11:27:00,28559.1,NSE,28600.0,28559.1,28600.0,PAGIND,46
2021-03-17 11:28:00,28560.0,NSE,28567.6,28559.65,28567.6,PAGIND,14
2021-03-17 11:29:00,28532.45,NSE,28567.0,28517.3,28558.45,PAGIND,235
2021-03-17 11:30:00,28542.35,NSE,28557.5,28517.6,28517.6,PAGIND,53
2021-03-17 11:31:00,28545.0,NSE,28549.95,28522.55,28527.6,PAGIND,19
2021-03-17 11:32:00,28545.0,NSE,28560.0,28532.85,28545.0,PAGIND,112
2021-03-17 11:33:00,28545.1,NSE,28559.7,28545.05,28545.05,PAGIND,32
2021-03-17 11:34:00,28525.05,NSE,28559.2,28525.05,28546.0,PAGIND,59
2021-03-17 11:35:00,28490.0,NSE,28547.5,28475.0,28547.5,PAGIND,97
2021-03-17 11:36:00,28490.0,NSE,28490.0,28480.0,28490.0,PAGIND,16
2021-03-17 11:37:00,28487.1,NSE,28487.55,28487.1,28487.55,PAGIND,3
2021-03-17 11:38:00,28546.8,NSE,28546.8,28480.0,28487.1,PAGIND,139
2021-03-17 11:39:00,28549.95,NSE,28550.0,28527.6,28546.8,PAGIND,34
2021-03-17 11:40:00,28545.05,NSE,28559.9,28545.0,28550.0,PAGIND,30
2021-03-17 11:41:00,28558.0,NSE,28558.0,28545.05,28545.05,PAGIND,38
2021-03-17 11:42:00,28547.5,NSE,28558.0,28547.5,28558.0,PAGIND,8
2021-03-17 11:43:00,28580.0,NSE,28580.0,28547.55,28557.0,PAGIND,143
2021-03-17 11:44:00,28533.0,NSE,28580.0,28533.0,28580.0,PAGIND,91
2021-03-17 11:45:00,28539.4,NSE,28549.9,28533.2,28535.15,PAGIND,15
2021-03-17 11:46:00,28549.75,NSE,28549.85,28537.5,28537.5,PAGIND,10
2021-03-17 11:47:00,28550.0,NSE,28550.0,28535.0,28538.0,PAGIND,49
2021-03-17 11:48:00,28547.8,NSE,28562.3,28547.6,28547.65,PAGIND,18
2021-03-17 11:49:00,28567.45,NSE,28585.0,28549.0,28585.0,PAGIND,213
2021-03-17 11:50:00,28564.85,NSE,28580.0,28545.0,28550.1,PAGIND,173
2021-03-17 11:51:00,28556.1,NSE,28572.35,28555.0,28555.0,PAGIND,27
2021-03-17 11:52:00,28560.0,NSE,28560.0,28556.15,28556.2,PAGIND,7
2021-03-17 11:53:00,28560.0,NSE,28565.25,28556.15,28556.15,PAGIND,16
2021-03-17 11:54:00,28553.0,NSE,28569.05,28553.0,28560.0,PAGIND,36
2021-03-17 11:55:00,28543.1,NSE,28567.05,28543.1,28553.0,PAGIND,62
2021-03-17 11:56:00,28543.3,NSE,28557.0,28543.15,28550.0,PAGIND,9
2021-03-17 11:57:00,28559.8,NSE,28560.0,28540.0,28543.3,PAGIND,123
2021-03-17 11:58:00,28543.15,NSE,28555.0,28528.0,28542.55,PAGIND,296
2021-03-17 11:59:00,28532.5,NSE,28543.15,28528.0,28543.15,PAGIND,50
2021-03-17 12:00:00,28532.5,NSE,28543.15,28532.5,28532.55,PAGIND,11
2021-03-17 12:01:00,28552.4,NSE,28556.95,28521.0,28543.15,PAGIND,108
2021-03-17 12:02:00,28540.1,NSE,28554.6,28532.6,28532.6,PAGIND,10
2021-03-17 12:03:00,28540.5,NSE,28554.0,28540.1,28554.0,PAGIND,9
2021-03-17 12:04:00,28540.6,NSE,28552.45,28540.5,28540.55,PAGIND,8
2021-03-17 12:05:00,28545.0,NSE,28559.95,28540.65,28550.0,PAGIND,26
2021-03-17 12:06:00,28560.5,NSE,28580.0,28557.85,28570.0,PAGIND,184
2021-03-17 12:07:00,28560.9,NSE,28576.95,28560.5,28560.5,PAGIND,45
2021-03-17 12:08:00,28567.65,NSE,28580.0,28562.5,28575.0,PAGIND,34
2021-03-17 12:09:00,28580.0,NSE,28580.0,28570.0,28570.0,PAGIND,9
2021-03-17 12:10:00,28580.0,NSE,28580.0,28570.0,28570.0,PAGIND,10
2021-03-17 12:11:00,28570.0,NSE,28580.0,28570.0,28570.0,PAGIND,18
2021-03-17 12:12:00,28570.0,NSE,28580.0,28569.95,28580.0,PAGIND,10
2021-03-17 12:13:00,28569.9,NSE,28577.45,28569.9,28570.0,PAGIND,39
2021-03-17 12:14:00,28594.1,NSE,28594.1,28569.9,28569.9,PAGIND,152
2021-03-17 12:15:00,28597.85,NSE,28599.9,28559.2,28577.55,PAGIND,175
2021-03-17 12:16:00,28586.05,NSE,28597.45,28567.55,28582.5,PAGIND,41
2021-03-17 12:17:00,28570.2,NSE,28585.95,28569.9,28572.55,PAGIND,16
2021-03-17 12:18:00,28572.5,NSE,28583.0,28570.2,28570.2,PAGIND,23
2021-03-17 12:19:00,28572.5,NSE,28583.0,28572.5,28572.5,PAGIND,13
2021-03-17 12:20:00,28581.6,NSE,28581.6,28572.5,28572.5,PAGIND,13
2021-03-17 12:21:00,28580.35,NSE,28600.0,28574.85,28582.95,PAGIND,330
2021-03-17 12:22:00,28582.7,NSE,28599.95,28580.4,28580.4,PAGIND,77
2021-03-17 12:23:00,28593.0,NSE,28595.0,28582.65,28582.7,PAGIND,11
2021-03-17 12:24:00,28535.3,NSE,28587.35,28535.3,28582.65,PAGIND,61
2021-03-17 12:25:00,28547.3,NSE,28549.95,28521.05,28549.95,PAGIND,73
2021-03-17 12:26:00,28526.25,NSE,28547.3,28526.25,28537.55,PAGIND,52
2021-03-17 12:27:00,28464.6,NSE,28528.4,28464.6,28521.1,PAGIND,262
2021-03-17 12:28:00,28459.95,NSE,28485.35,28410.0,28479.4,PAGIND,177
2021-03-17 12:29:00,28452.55,NSE,28465.15,28434.95,28457.5,PAGIND,18
2021-03-17 12:30:00,28479.8,NSE,28479.8,28460.15,28472.55,PAGIND,37
2021-03-17 12:31:00,28495.35,NSE,28495.35,28465.1,28465.1,PAGIND,25
2021-03-17 12:32:00,28482.6,NSE,28495.35,28480.05,28480.05,PAGIND,14
2021-03-17 12:33:00,28517.6,NSE,28533.1,28482.6,28482.6,PAGIND,74
2021-03-17 12:34:00,28467.55,NSE,28522.45,28467.55,28517.6,PAGIND,70
2021-03-17 12:35:00,28492.55,NSE,28492.55,28460.8,28465.0,PAGIND,104
2021-03-17 12:36:00,28449.75,NSE,28490.05,28449.75,28490.05,PAGIND,91
2021-03-17 12:37:00,28410.0,NSE,28439.85,28410.0,28439.85,PAGIND,36
2021-03-17 12:38:00,28367.55,NSE,28415.0,28350.0,28415.0,PAGIND,187
2021-03-17 12:39:00,28365.2,NSE,28384.45,28350.0,28350.0,PAGIND,49
2021-03-17 12:40:00,28375.0,NSE,28390.0,28350.0,28366.0,PAGIND,105
2021-03-17 12:41:00,28392.55,NSE,28400.0,28362.6,28362.6,PAGIND,55
2021-03-17 12:42:00,28400.0,NSE,28415.0,28390.05,28390.05,PAGIND,37
2021-03-17 12:43:00,28430.0,NSE,28453.95,28405.0,28453.95,PAGIND,95
2021-03-17 12:44:00,28407.65,NSE,28442.3,28407.5,28430.05,PAGIND,17
2021-03-17 12:45:00,28415.55,NSE,28430.0,28407.65,28422.95,PAGIND,27
2021-03-17 12:46:00,28440.0,NSE,28440.0,28415.5,28415.5,PAGIND,71
2021-03-17 12:47:00,28362.0,NSE,28425.05,28362.0,28425.05,PAGIND,39
2021-03-17 12:48:00,28362.55,NSE,28384.55,28350.0,28377.5,PAGIND,81
2021-03-17 12:49:00,28350.7,NSE,28392.45,28350.7,28380.0,PAGIND,122
2021-03-17 12:50:00,28389.9,NSE,28400.0,28372.5,28372.5,PAGIND,52
2021-03-17 12:51:00,28389.85,NSE,28389.85,28365.15,28365.15,PAGIND,3
2021-03-17 12:52:00,28395.95,NSE,28400.0,28380.7,28400.0,PAGIND,3
2021-03-17 12:53:00,28399.0,NSE,28400.0,28382.55,28393.65,PAGIND,28
2021-03-17 12:54:00,28398.0,NSE,28399.0,28387.55,28399.0,PAGIND,4
2021-03-17 12:55:00,28405.0,NSE,28419.0,28387.75,28387.75,PAGIND,68
2021-03-17 12:56:00,28460.1,NSE,28470.0,28405.05,28418.8,PAGIND,35
2021-03-17 12:57:00,28500.1,NSE,28534.95,28470.05,28470.05,PAGIND,157
2021-03-17 12:58:00,28440.0,NSE,28540.0,28417.55,28527.7,PAGIND,208
2021-03-17 12:59:00,28475.0,NSE,28480.1,28440.85,28440.85,PAGIND,25
2021-03-17 13:00:00,28431.0,NSE,28465.0,28431.0,28465.0,PAGIND,98
2021-03-17 13:01:00,28421.0,NSE,28442.45,28421.0,28427.45,PAGIND,10
2021-03-17 13:02:00,28413.05,NSE,28429.95,28413.05,28416.7,PAGIND,9
2021-03-17 13:03:00,28420.0,NSE,28442.35,28413.05,28438.7,PAGIND,23
2021-03-17 13:04:00,28420.0,NSE,28437.35,28420.0,28437.35,PAGIND,8
2021-03-17 13:05:00,28407.45,NSE,28434.95,28394.6,28420.0,PAGIND,114
2021-03-17 13:06:00,28411.95,NSE,28413.1,28390.45,28393.0,PAGIND,53
2021-03-17 13:07:00,28395.75,NSE,28400.0,28395.0,28399.9,PAGIND,34
2021-03-17 13:08:00,28414.95,NSE,28415.8,28396.0,28396.0,PAGIND,11
2021-03-17 13:09:00,28410.55,NSE,28429.95,28410.1,28414.95,PAGIND,14
2021-03-17 13:10:00,28421.9,NSE,28440.0,28410.55,28410.55,PAGIND,55
2021-03-17 13:11:00,28427.0,NSE,28429.0,28421.9,28421.9,PAGIND,8
2021-03-17 13:12:00,28417.55,NSE,28442.7,28417.55,28442.7,PAGIND,32
2021-03-17 13:13:00,28415.1,NSE,28427.5,28411.05,28415.1,PAGIND,24
2021-03-17 13:14:00,28429.0,NSE,28429.0,28415.15,28415.15,PAGIND,7
2021-03-17 13:15:00,28465.15,NSE,28480.0,28429.0,28429.0,PAGIND,50
2021-03-17 13:16:00,28427.0,NSE,28480.0,28400.75,28465.15,PAGIND,190
2021-03-17 13:17:00,28400.5,NSE,28439.95,28400.5,28408.3,PAGIND,9
2021-03-17 13:18:00,28427.65,NSE,28441.55,28410.05,28434.45,PAGIND,25
2021-03-17 13:19:00,28447.3,NSE,28455.0,28427.7,28427.7,PAGIND,27
2021-03-17 13:20:00,28440.0,NSE,28454.95,28435.05,28435.05,PAGIND,11
2021-03-17 13:21:00,28440.0,NSE,28452.5,28440.0,28452.45,PAGIND,9
2021-03-17 13:22:00,28440.05,NSE,28454.0,28440.0,28440.0,PAGIND,28
2021-03-17 13:23:00,28440.05,NSE,28453.95,28440.05,28440.05,PAGIND,6
2021-03-17 13:24:00,28445.05,NSE,28466.7,28440.05,28440.05,PAGIND,67
2021-03-17 13:25:00,28459.5,NSE,28459.95,28447.5,28447.5,PAGIND,6
2021-03-17 13:26:00,28452.55,NSE,28460.0,28447.5,28447.5,PAGIND,7
2021-03-17 13:27:00,28462.65,NSE,28475.0,28452.55,28452.55,PAGIND,26
2021-03-17 13:28:00,28462.65,NSE,28475.0,28462.65,28462.65,PAGIND,5
2021-03-17 13:29:00,28462.75,NSE,28475.0,28462.7,28475.0,PAGIND,6
2021-03-17 13:30:00,28463.0,NSE,28480.0,28462.75,28478.0,PAGIND,6
2021-03-17 13:31:00,28479.95,NSE,28479.95,28463.0,28463.0,PAGIND,8
2021-03-17 13:32:00,28488.0,NSE,28488.1,28467.55,28467.55,PAGIND,13
2021-03-17 13:33:00,28500.0,NSE,28513.1,28475.05,28475.05,PAGIND,103
2021-03-17 13:34:00,28477.65,NSE,28500.0,28477.65,28500.0,PAGIND,133
2021-03-17 13:35:00,28458.95,NSE,28490.0,28456.05,28490.0,PAGIND,47
2021-03-17 13:36:00,28459.1,NSE,28479.95,28459.0,28459.0,PAGIND,11
2021-03-17 13:37:00,28475.0,NSE,28479.95,28459.15,28479.95,PAGIND,6
2021-03-17 13:38:00,28460.2,NSE,28479.95,28459.2,28459.2,PAGIND,6
2021-03-17 13:39:00,28462.7,NSE,28488.7,28460.2,28460.2,PAGIND,18
2021-03-17 13:40:00,28485.35,NSE,28485.35,28462.75,28462.75,PAGIND,9
2021-03-17 13:41:00,28481.05,NSE,28499.25,28470.05,28470.05,PAGIND,25
2021-03-17 13:42:00,28494.9,NSE,28499.55,28481.05,28481.05,PAGIND,12
2021-03-17 13:43:00,28505.1,NSE,28525.9,28484.65,28499.45,PAGIND,67
2021-03-17 13:44:00,28546.35,NSE,28546.4,28505.3,28505.3,PAGIND,88
2021-03-17 13:45:00,28550.1,NSE,28566.5,28525.4,28525.4,PAGIND,139
2021-03-17 13:46:00,28526.05,NSE,28550.15,28526.05,28533.2,PAGIND,64
2021-03-17 13:47:00,28524.6,NSE,28540.0,28524.6,28536.2,PAGIND,24
2021-03-17 13:48:00,28512.8,NSE,28537.95,28512.8,28524.65,PAGIND,54
2021-03-17 13:49:00,28450.0,NSE,28530.0,28450.0,28530.0,PAGIND,56
2021-03-17 13:50:00,28455.0,NSE,28472.3,28450.0,28450.0,PAGIND,32
2021-03-17 13:51:00,28473.15,NSE,28473.15,28452.65,28452.65,PAGIND,30
2021-03-17 13:52:00,28462.75,NSE,28482.45,28457.6,28457.6,PAGIND,8
2021-03-17 13:53:00,28476.95,NSE,28477.5,28462.75,28477.5,PAGIND,21
2021-03-17 13:54:00,28462.7,NSE,28476.95,28462.7,28462.85,PAGIND,23
2021-03-17 13:55:00,28465.05,NSE,28479.95,28460.05,28462.7,PAGIND,22
2021-03-17 13:56:00,28460.45,NSE,28476.0,28460.45,28465.0,PAGIND,42
2021-03-17 13:57:00,28457.6,NSE,28472.4,28452.0,28452.0,PAGIND,18
2021-03-17 13:58:00,28430.05,NSE,28468.95,28430.0,28457.6,PAGIND,69
2021-03-17 13:59:00,28425.1,NSE,28444.75,28425.05,28430.05,PAGIND,13
2021-03-17 14:00:00,28430.15,NSE,28430.4,28400.0,28402.55,PAGIND,126
2021-03-17 14:01:00,28430.15,NSE,28442.8,28430.15,28430.15,PAGIND,11
2021-03-17 14:02:00,28439.75,NSE,28442.0,28430.15,28442.0,PAGIND,25
2021-03-17 14:03:00,28419.7,NSE,28430.15,28419.7,28430.15,PAGIND,17
2021-03-17 14:04:00,28438.05,NSE,28438.05,28419.45,28419.7,PAGIND,17
2021-03-17 14:05:00,28395.0,NSE,28422.0,28390.0,28419.4,PAGIND,254
2021-03-17 14:06:00,28410.15,NSE,28417.25,28390.1,28400.0,PAGIND,33
2021-03-17 14:07:00,28396.6,NSE,28420.0,28370.0,28410.15,PAGIND,150
2021-03-17 14:08:00,28399.9,NSE,28399.9,28395.0,28395.0,PAGIND,8
2021-03-17 14:09:00,28396.85,NSE,28399.0,28380.2,28399.0,PAGIND,3
2021-03-17 14:10:00,28399.0,NSE,28399.9,28387.5,28397.0,PAGIND,20
2021-03-17 14:11:00,28400.0,NSE,28409.7,28397.95,28399.0,PAGIND,73
2021-03-17 14:12:00,28441.3,NSE,28448.15,28423.35,28434.4,PAGIND,162
2021-03-17 14:13:00,28445.8,NSE,28470.8,28441.45,28441.45,PAGIND,19
2021-03-17 14:14:00,28465.1,NSE,28470.8,28445.8,28462.5,PAGIND,18
2021-03-17 14:15:00,28480.1,NSE,28490.0,28460.0,28483.3,PAGIND,143
2021-03-17 14:16:00,28482.5,NSE,28496.95,28480.1,28490.0,PAGIND,76
2021-03-17 14:17:00,28482.85,NSE,28495.95,28482.55,28482.55,PAGIND,13
2021-03-17 14:18:00,28485.0,NSE,28498.95,28483.2,28498.95,PAGIND,56
2021-03-17 14:19:00,28447.6,NSE,28485.0,28435.2,28485.0,PAGIND,74
2021-03-17 14:20:00,28477.5,NSE,28477.5,28450.05,28467.85,PAGIND,55
2021-03-17 14:21:00,28460.0,NSE,28489.25,28460.0,28477.5,PAGIND,31
2021-03-17 14:22:00,28455.15,NSE,28462.5,28455.0,28462.5,PAGIND,20
2021-03-17 14:23:00,28457.05,NSE,28478.0,28456.0,28456.0,PAGIND,28
2021-03-17 14:24:00,28475.0,NSE,28492.0,28457.05,28457.05,PAGIND,42
2021-03-17 14:25:00,28477.7,NSE,28496.8,28472.75,28472.75,PAGIND,79
2021-03-17 14:26:00,28527.6,NSE,28539.95,28477.9,28497.95,PAGIND,316
2021-03-17 14:27:00,28537.55,NSE,28540.0,28527.6,28527.6,PAGIND,73
2021-03-17 14:28:00,28530.4,NSE,28543.0,28530.4,28537.55,PAGIND,104
2021-03-17 14:29:00,28554.85,NSE,28566.65,28512.75,28537.5,PAGIND,243
2021-03-17 14:30:00,28545.4,NSE,28564.2,28545.05,28564.2,PAGIND,75
2021-03-17 14:31:00,28532.4,NSE,28568.95,28505.4,28555.0,PAGIND,139
2021-03-17 14:32:00,28544.0,NSE,28551.1,28522.6,28522.6,PAGIND,52
2021-03-17 14:33:00,28585.05,NSE,28585.05,28544.0,28550.0,PAGIND,250
2021-03-17 14:34:00,28649.95,NSE,28650.8,28569.95,28577.35,PAGIND,426
2021-03-17 14:35:00,28720.4,NSE,28750.0,28622.65,28622.65,PAGIND,806
2021-03-17 14:36:00,28721.0,NSE,28726.75,28693.2,28700.05,PAGIND,351
2021-03-17 14:37:00,28676.05,NSE,28740.0,28673.35,28720.35,PAGIND,453
2021-03-17 14:38:00,28687.9,NSE,28697.25,28676.0,28676.0,PAGIND,47
