,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2020-03-02 12:13:00,22407.35,NSE,22407.35,22403.35,22403.35,PAGIND,26
161,2020-03-02 12:14:00,22408.0,NSE,22408.15,22398.15,22408.15,PAGIND,17
162,2020-03-02 12:15:00,22421.0,NSE,22421.0,22399.0,22399.0,PAGIND,43
163,2020-03-02 12:16:00,22420.0,NSE,22420.0,22420.0,22420.0,PAGIND,3
164,2020-03-02 12:18:00,22420.0,NSE,22420.0,22406.0,22406.0,PAGIND,25
165,2020-03-02 12:20:00,22420.0,NSE,22420.0,22420.0,22420.0,PAGIND,1
166,2020-03-02 12:21:00,22420.0,NSE,22420.0,22420.0,22420.0,PAGIND,1
167,2020-03-02 12:22:00,22420.0,NSE,22420.0,22400.1,22405.0,PAGIND,46
168,2020-03-02 12:24:00,22375.05,NSE,22392.0,22375.05,22392.0,PAGIND,7
169,2020-03-02 12:25:00,22362.05,NSE,22385.05,22360.0,22385.05,PAGIND,27
170,2020-03-02 12:27:00,22366.05,NSE,22366.05,22350.0,22363.05,PAGIND,14
171,2020-03-02 12:29:00,22388.2,NSE,22388.2,22377.9,22377.9,PAGIND,13
172,2020-03-02 12:30:00,22367.6,NSE,22367.6,22367.6,22367.6,PAGIND,6
173,2020-03-02 12:31:00,22374.0,NSE,22390.0,22374.0,22383.2,PAGIND,34
174,2020-03-02 12:32:00,22384.9,NSE,22384.9,22375.0,22375.0,PAGIND,6
175,2020-03-02 12:34:00,22394.2,NSE,22394.2,22378.0,22378.0,PAGIND,48
176,2020-03-02 12:35:00,22392.95,NSE,22392.95,22392.95,22392.95,PAGIND,1
177,2020-03-02 12:36:00,22380.0,NSE,22380.0,22380.0,22380.0,PAGIND,1
178,2020-03-02 12:37:00,22399.95,NSE,22399.95,22381.0,22381.0,PAGIND,12
179,2020-03-02 12:38:00,22400.0,NSE,22400.0,22397.05,22400.0,PAGIND,8
180,2020-03-02 12:39:00,22388.0,NSE,22410.0,22388.0,22404.0,PAGIND,14
181,2020-03-02 12:40:00,22409.95,NSE,22409.95,22382.0,22382.0,PAGIND,37
182,2020-03-02 12:41:00,22410.0,NSE,22410.0,22410.0,22410.0,PAGIND,1
183,2020-03-02 12:43:00,22397.0,NSE,22398.0,22397.0,22398.0,PAGIND,4
184,2020-03-02 12:44:00,22400.0,NSE,22400.0,22390.0,22390.0,PAGIND,6
185,2020-03-02 12:45:00,22398.0,NSE,22398.0,22398.0,22398.0,PAGIND,1
186,2020-03-02 12:46:00,22375.35,NSE,22396.9,22367.5,22367.5,PAGIND,47
187,2020-03-02 12:47:00,22375.35,NSE,22376.85,22375.35,22375.35,PAGIND,3
188,2020-03-02 12:48:00,22369.1,NSE,22385.0,22367.65,22367.65,PAGIND,8
189,2020-03-02 12:49:00,22360.0,NSE,22365.0,22360.0,22365.0,PAGIND,3
190,2020-03-02 12:50:00,22392.55,NSE,22392.55,22360.0,22360.0,PAGIND,32
191,2020-03-02 12:51:00,22385.0,NSE,22392.0,22385.0,22392.0,PAGIND,2
192,2020-03-02 12:52:00,22396.25,NSE,22396.25,22379.0,22379.0,PAGIND,4
193,2020-03-02 12:53:00,22396.0,NSE,22396.0,22396.0,22396.0,PAGIND,1
194,2020-03-02 12:54:00,22400.0,NSE,22427.3,22385.0,22385.0,PAGIND,359
195,2020-03-02 12:55:00,22375.0,NSE,22398.0,22375.0,22385.2,PAGIND,720
196,2020-03-02 12:56:00,22370.9,NSE,22390.0,22360.0,22375.0,PAGIND,42
197,2020-03-02 12:57:00,22357.05,NSE,22357.05,22357.05,22357.05,PAGIND,1
198,2020-03-02 12:58:00,22358.0,NSE,22358.0,22358.0,22358.0,PAGIND,1
199,2020-03-02 12:59:00,22360.9,NSE,22360.9,22358.0,22358.0,PAGIND,14
200,2020-03-02 13:00:00,22373.5,NSE,22373.5,22360.45,22360.45,PAGIND,8
201,2020-03-02 13:01:00,22366.3,NSE,22377.0,22360.0,22370.0,PAGIND,10
202,2020-03-02 13:02:00,22393.2,NSE,22393.2,22335.55,22388.0,PAGIND,175
203,2020-03-02 13:04:00,22379.05,NSE,22387.45,22379.05,22387.45,PAGIND,2
204,2020-03-02 13:06:00,22373.0,NSE,22373.0,22373.0,22373.0,PAGIND,5
205,2020-03-02 13:07:00,22369.55,NSE,22369.55,22369.55,22369.55,PAGIND,1
206,2020-03-02 13:08:00,22373.0,NSE,22373.0,22360.0,22369.55,PAGIND,31
207,2020-03-02 13:09:00,22360.0,NSE,22370.05,22360.0,22370.05,PAGIND,5
208,2020-03-02 13:10:00,22333.6,NSE,22333.6,22330.35,22330.35,PAGIND,10
209,2020-03-02 13:11:00,22326.0,NSE,22344.95,22326.0,22333.6,PAGIND,30
210,2020-03-02 13:12:00,22343.95,NSE,22350.65,22300.0,22300.0,PAGIND,71
211,2020-03-02 13:13:00,22382.55,NSE,22385.85,22369.05,22369.05,PAGIND,32
212,2020-03-02 13:14:00,22359.05,NSE,22359.05,22358.6,22358.6,PAGIND,6
213,2020-03-02 13:15:00,22384.55,NSE,22384.9,22371.05,22371.05,PAGIND,29
214,2020-03-02 13:16:00,22376.2,NSE,22384.55,22376.2,22384.55,PAGIND,8
215,2020-03-02 13:17:00,22365.05,NSE,22376.2,22365.05,22376.2,PAGIND,4
216,2020-03-02 13:18:00,22359.3,NSE,22360.0,22359.05,22360.0,PAGIND,91
217,2020-03-02 13:19:00,22367.0,NSE,22385.0,22360.0,22360.0,PAGIND,56
218,2020-03-02 13:20:00,22364.1,NSE,22370.0,22364.1,22370.0,PAGIND,3
219,2020-03-02 13:21:00,22359.45,NSE,22364.0,22355.0,22364.0,PAGIND,29
220,2020-03-02 13:22:00,22391.0,NSE,22393.0,22359.25,22359.25,PAGIND,41
221,2020-03-02 13:23:00,22369.5,NSE,22375.2,22369.5,22375.2,PAGIND,5
222,2020-03-02 13:24:00,22359.0,NSE,22368.6,22359.0,22368.6,PAGIND,2
223,2020-03-02 13:25:00,22390.95,NSE,22390.95,22359.0,22359.0,PAGIND,32
224,2020-03-02 13:26:00,22400.0,NSE,22400.0,22368.9,22368.9,PAGIND,49
225,2020-03-02 13:27:00,22399.95,NSE,22413.65,22390.45,22395.0,PAGIND,69
226,2020-03-02 13:28:00,22384.45,NSE,22399.9,22373.5,22373.5,PAGIND,18
227,2020-03-02 13:29:00,22380.05,NSE,22380.05,22380.05,22380.05,PAGIND,2
228,2020-03-02 13:30:00,22366.25,NSE,22373.55,22366.25,22373.55,PAGIND,3
229,2020-03-02 13:31:00,22359.0,NSE,22390.35,22355.0,22359.0,PAGIND,48
230,2020-03-02 13:32:00,22369.0,NSE,22369.0,22369.0,22369.0,PAGIND,3
231,2020-03-02 13:33:00,22360.0,NSE,22368.95,22360.0,22368.95,PAGIND,3
232,2020-03-02 13:34:00,22360.0,NSE,22369.85,22360.0,22369.85,PAGIND,7
233,2020-03-02 13:35:00,22370.0,NSE,22390.0,22360.7,22360.7,PAGIND,53
234,2020-03-02 13:36:00,22361.35,NSE,22370.0,22361.35,22370.0,PAGIND,3
235,2020-03-02 13:37:00,22370.7,NSE,22370.7,22362.0,22362.0,PAGIND,13
236,2020-03-02 13:38:00,22374.0,NSE,22374.0,22374.0,22374.0,PAGIND,1
237,2020-03-02 13:39:00,22371.1,NSE,22373.85,22360.0,22373.85,PAGIND,60
238,2020-03-02 13:40:00,22355.0,NSE,22394.25,22355.0,22371.1,PAGIND,108
239,2020-03-02 13:41:00,22345.65,NSE,22356.55,22344.25,22356.55,PAGIND,15
240,2020-03-02 13:42:00,22328.95,NSE,22338.95,22300.0,22325.4,PAGIND,77
241,2020-03-02 13:43:00,22319.8,NSE,22319.8,22315.4,22319.8,PAGIND,11
242,2020-03-02 13:44:00,22329.25,NSE,22329.25,22312.1,22319.8,PAGIND,18
243,2020-03-02 13:45:00,22321.25,NSE,22321.25,22321.25,22321.25,PAGIND,1
244,2020-03-02 13:46:00,22304.95,NSE,22322.15,22302.45,22311.35,PAGIND,16
245,2020-03-02 13:47:00,22295.25,NSE,22304.95,22284.0,22304.95,PAGIND,106
246,2020-03-02 13:48:00,22270.65,NSE,22276.25,22269.0,22269.0,PAGIND,34
247,2020-03-02 13:49:00,22264.0,NSE,22284.65,22239.1,22265.0,PAGIND,195
248,2020-03-02 13:50:00,22244.0,NSE,22257.5,22230.0,22254.05,PAGIND,33
249,2020-03-02 13:51:00,22233.1,NSE,22247.95,22228.5,22228.5,PAGIND,24
250,2020-03-02 13:52:00,22239.9,NSE,22247.9,22227.05,22237.2,PAGIND,54
251,2020-03-02 13:53:00,22222.1,NSE,22240.0,22204.0,22213.05,PAGIND,53
252,2020-03-02 13:54:00,22215.15,NSE,22239.95,22215.15,22228.95,PAGIND,17
253,2020-03-02 13:55:00,22255.95,NSE,22255.95,22224.7,22224.7,PAGIND,52
254,2020-03-02 13:56:00,22240.9,NSE,22251.0,22240.9,22248.05,PAGIND,87
255,2020-03-02 13:57:00,22309.5,NSE,22309.5,22253.0,22253.0,PAGIND,160
256,2020-03-02 13:58:00,22340.0,NSE,22344.0,22318.1,22338.0,PAGIND,35
257,2020-03-02 13:59:00,22329.5,NSE,22340.0,22318.1,22318.1,PAGIND,11
258,2020-03-02 14:00:00,22321.25,NSE,22328.1,22321.25,22328.1,PAGIND,10
259,2020-03-02 14:01:00,22316.05,NSE,22318.6,22316.05,22318.6,PAGIND,2
260,2020-03-02 14:02:00,22327.75,NSE,22327.75,22303.4,22314.7,PAGIND,68
261,2020-03-02 14:03:00,22310.0,NSE,22340.0,22310.0,22335.55,PAGIND,20
262,2020-03-02 14:04:00,22345.0,NSE,22345.0,22300.05,22300.05,PAGIND,38
263,2020-03-02 14:05:00,22302.0,NSE,22321.2,22300.0,22321.2,PAGIND,29
264,2020-03-02 14:06:00,22273.7,NSE,22301.0,22259.15,22290.0,PAGIND,15
265,2020-03-02 14:07:00,22260.2,NSE,22275.0,22250.0,22260.0,PAGIND,73
266,2020-03-02 14:08:00,22236.15,NSE,22275.0,22232.0,22260.2,PAGIND,138
267,2020-03-02 14:09:00,22226.15,NSE,22245.0,22226.15,22236.15,PAGIND,42
268,2020-03-02 14:10:00,22241.0,NSE,22247.0,22225.3,22230.0,PAGIND,40
269,2020-03-02 14:11:00,22206.35,NSE,22238.95,22206.35,22224.0,PAGIND,57
270,2020-03-02 14:12:00,22206.0,NSE,22235.0,22201.0,22208.0,PAGIND,113
271,2020-03-02 14:13:00,22211.95,NSE,22232.05,22201.0,22207.95,PAGIND,40
272,2020-03-02 14:14:00,22159.0,NSE,22211.95,22125.0,22211.95,PAGIND,444
273,2020-03-02 14:15:00,22236.0,NSE,22236.0,22152.0,22152.0,PAGIND,200
274,2020-03-02 14:16:00,22212.5,NSE,22229.2,22201.0,22222.6,PAGIND,134
275,2020-03-02 14:17:00,22220.0,NSE,22230.0,22216.0,22216.0,PAGIND,88
276,2020-03-02 14:18:00,22234.95,NSE,22234.95,22220.25,22220.25,PAGIND,36
277,2020-03-02 14:19:00,22180.0,NSE,22221.4,22180.0,22221.4,PAGIND,184
278,2020-03-02 14:20:00,22184.0,NSE,22195.8,22151.6,22180.0,PAGIND,354
279,2020-03-02 14:21:00,22209.9,NSE,22229.2,22170.15,22178.05,PAGIND,333
280,2020-03-02 14:22:00,22185.0,NSE,22199.0,22185.0,22186.5,PAGIND,18
281,2020-03-02 14:23:00,22171.1,NSE,22197.0,22171.1,22187.0,PAGIND,18
282,2020-03-02 14:24:00,22156.05,NSE,22180.85,22153.0,22170.0,PAGIND,96
283,2020-03-02 14:25:00,22162.0,NSE,22177.3,22150.0,22161.0,PAGIND,61
284,2020-03-02 14:26:00,22163.0,NSE,22175.0,22163.0,22163.0,PAGIND,29
285,2020-03-02 14:27:00,22174.05,NSE,22199.85,22163.0,22175.0,PAGIND,90
286,2020-03-02 14:28:00,22191.7,NSE,22208.95,22166.45,22191.95,PAGIND,80
287,2020-03-02 14:29:00,22195.0,NSE,22195.0,22171.0,22173.0,PAGIND,114
288,2020-03-02 14:30:00,22168.15,NSE,22195.0,22165.0,22195.0,PAGIND,59
289,2020-03-02 14:31:00,22169.6,NSE,22188.8,22169.6,22188.8,PAGIND,21
290,2020-03-02 14:32:00,22178.0,NSE,22193.9,22163.0,22181.3,PAGIND,143
291,2020-03-02 14:33:00,22163.0,NSE,22189.75,22163.0,22168.3,PAGIND,120
292,2020-03-02 14:34:00,22130.0,NSE,22175.55,22125.0,22167.0,PAGIND,154
293,2020-03-02 14:35:00,22117.0,NSE,22136.95,22116.75,22120.0,PAGIND,74
294,2020-03-02 14:36:00,22102.3,NSE,22135.0,22102.3,22123.4,PAGIND,81
295,2020-03-02 14:37:00,22097.4,NSE,22120.0,22070.1,22102.3,PAGIND,128
