datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 14:41:00,19672.4,NSE,19687.5,19651.0,19675.55,PAGIND,16
2020-07-30 14:42:00,19682.9,NSE,19686.1,19650.0,19651.5,PAGIND,31
2020-07-30 14:43:00,19663.1,NSE,19663.1,19639.5,19650.0,PAGIND,94
2020-07-30 14:44:00,19649.9,NSE,19658.6,19622.35,19639.7,PAGIND,30
2020-07-30 14:45:00,19605.0,NSE,19625.0,19585.9,19625.0,PAGIND,138
2020-07-30 14:46:00,19563.05,NSE,19620.5,19550.05,19606.5,PAGIND,112
2020-07-30 14:47:00,19596.0,NSE,19599.7,19542.0,19557.0,PAGIND,202
2020-07-30 14:48:00,19686.1,NSE,19686.1,19575.0,19575.0,PAGIND,155
2020-07-30 14:49:00,19686.0,NSE,19686.1,19641.05,19663.5,PAGIND,60
2020-07-30 14:50:00,19679.95,NSE,19684.5,19662.0,19662.05,PAGIND,18
2020-07-30 14:51:00,19662.05,NSE,19678.5,19661.0,19663.0,PAGIND,15
2020-07-30 14:52:00,19663.35,NSE,19670.95,19649.95,19655.05,PAGIND,120
2020-07-30 14:53:00,19626.05,NSE,19663.35,19625.95,19654.6,PAGIND,23
2020-07-30 14:54:00,19639.45,NSE,19639.45,19625.0,19626.35,PAGIND,48
2020-07-30 14:55:00,19605.0,NSE,19625.0,19605.0,19625.0,PAGIND,129
2020-07-30 14:56:00,19599.95,NSE,19600.0,19585.0,19600.0,PAGIND,41
2020-07-30 14:57:00,19570.55,NSE,19604.95,19570.55,19599.95,PAGIND,60
2020-07-30 14:58:00,19600.0,NSE,19600.0,19570.55,19572.05,PAGIND,66
2020-07-30 14:59:00,19582.5,NSE,19608.95,19570.0,19581.45,PAGIND,115
2020-07-30 15:00:00,19642.55,NSE,19654.5,19582.5,19582.5,PAGIND,113
2020-07-30 15:01:00,19674.4,NSE,19675.0,19629.0,19654.45,PAGIND,127
2020-07-30 15:02:00,19659.55,NSE,19674.05,19611.95,19660.6,PAGIND,113
2020-07-30 15:03:00,19645.2,NSE,19648.9,19612.95,19636.15,PAGIND,97
2020-07-30 15:04:00,19639.0,NSE,19646.95,19613.2,19620.0,PAGIND,121
2020-07-30 15:05:00,19636.0,NSE,19639.0,19621.0,19638.3,PAGIND,81
2020-07-30 15:06:00,19633.0,NSE,19636.0,19612.0,19618.55,PAGIND,105
2020-07-30 15:07:00,19622.35,NSE,19631.0,19600.0,19610.0,PAGIND,184
2020-07-30 15:08:00,19611.35,NSE,19626.0,19574.0,19622.35,PAGIND,143
2020-07-30 15:09:00,19600.95,NSE,19616.6,19569.05,19615.5,PAGIND,245
2020-07-30 15:10:00,19598.0,NSE,19599.95,19569.35,19578.45,PAGIND,167
2020-07-30 15:11:00,19611.85,NSE,19611.85,19573.45,19594.5,PAGIND,261
2020-07-30 15:12:00,19599.55,NSE,19603.85,19566.0,19584.65,PAGIND,241
2020-07-30 15:13:00,19581.7,NSE,19600.0,19572.0,19597.45,PAGIND,72
2020-07-30 15:14:00,19591.95,NSE,19608.45,19590.0,19596.0,PAGIND,70
2020-07-30 15:15:00,19596.05,NSE,19624.3,19591.5,19591.5,PAGIND,176
2020-07-30 15:16:00,19590.0,NSE,19600.45,19575.0,19595.65,PAGIND,280
2020-07-30 15:17:00,19600.05,NSE,19602.65,19577.85,19590.0,PAGIND,102
2020-07-30 15:18:00,19618.8,NSE,19620.0,19582.75,19602.0,PAGIND,225
2020-07-30 15:19:00,19618.45,NSE,19618.9,19603.5,19618.8,PAGIND,78
2020-07-30 15:20:00,19595.7,NSE,19638.1,19582.0,19613.0,PAGIND,247
2020-07-30 15:21:00,19574.15,NSE,19651.5,19526.2,19582.35,PAGIND,704
2020-07-30 15:22:00,19597.0,NSE,19603.45,19550.0,19561.45,PAGIND,68
2020-07-30 15:23:00,19593.5,NSE,19600.0,19593.1,19600.0,PAGIND,91
2020-07-30 15:24:00,19600.0,NSE,19615.1,19599.0,19599.35,PAGIND,110
2020-07-30 15:25:00,19603.0,NSE,19636.7,19602.15,19620.0,PAGIND,110
2020-07-30 15:26:00,19619.7,NSE,19635.1,19604.2,19635.1,PAGIND,65
2020-07-30 15:27:00,19586.0,NSE,19617.25,19575.05,19600.0,PAGIND,200
2020-07-30 15:28:00,19575.5,NSE,19609.95,19575.1,19589.55,PAGIND,23
2020-07-30 15:29:00,19569.4,NSE,19625.0,19551.35,19599.0,PAGIND,129
