datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 11:50:00,43226.8,NSE,43250.0,43226.8,43245.95,PAGIND,6
2022-07-13 11:51:00,43272.0,NSE,43272.0,43242.85,43250.0,PAGIND,13
2022-07-13 11:52:00,43294.75,NSE,43294.75,43272.0,43294.75,PAGIND,14
2022-07-13 11:53:00,43260.0,NSE,43269.8,43249.0,43269.8,PAGIND,78
2022-07-13 11:54:00,43260.05,NSE,43260.05,43260.0,43260.0,PAGIND,3
2022-07-13 11:55:00,43260.4,NSE,43260.4,43260.05,43260.05,PAGIND,4
2022-07-13 11:56:00,43250.0,NSE,43289.95,43250.0,43260.05,PAGIND,58
2022-07-13 11:57:00,43250.7,NSE,43260.05,43250.7,43252.95,PAGIND,39
2022-07-13 11:58:00,43223.65,NSE,43250.6,43200.8,43250.6,PAGIND,10
2022-07-13 11:59:00,43202.4,NSE,43223.65,43202.4,43223.65,PAGIND,2
2022-07-13 12:00:00,43225.9,NSE,43250.0,43202.65,43202.65,PAGIND,7
2022-07-13 12:01:00,43226.0,NSE,43258.75,43226.0,43250.0,PAGIND,5
2022-07-13 12:02:00,43200.8,NSE,43258.75,43200.8,43258.75,PAGIND,58
2022-07-13 12:03:00,43200.75,NSE,43200.75,43200.7,43200.7,PAGIND,8
2022-07-13 12:04:00,43216.45,NSE,43216.95,43200.8,43216.95,PAGIND,8
2022-07-13 12:05:00,43235.0,NSE,43235.0,43205.05,43205.05,PAGIND,3
2022-07-13 12:06:00,43216.25,NSE,43250.0,43211.3,43211.3,PAGIND,6
2022-07-13 12:07:00,43249.95,NSE,43249.95,43216.35,43216.35,PAGIND,5
2022-07-13 12:08:00,43220.95,NSE,43250.0,43220.5,43220.5,PAGIND,5
2022-07-13 12:09:00,43325.0,NSE,43325.0,43249.0,43249.0,PAGIND,126
2022-07-13 12:10:00,43322.1,NSE,43322.1,43321.05,43321.05,PAGIND,23
2022-07-13 12:11:00,43340.0,NSE,43340.0,43322.1,43322.1,PAGIND,4
2022-07-13 12:12:00,43340.45,NSE,43364.0,43340.0,43340.0,PAGIND,13
2022-07-13 12:13:00,43380.45,NSE,43380.45,43345.3,43364.0,PAGIND,19
2022-07-13 12:14:00,43370.15,NSE,43400.0,43367.65,43388.0,PAGIND,15
2022-07-13 12:15:00,43380.8,NSE,43400.0,43371.9,43399.95,PAGIND,14
2022-07-13 12:16:00,43391.0,NSE,43400.0,43390.75,43400.0,PAGIND,54
2022-07-13 12:17:00,43391.0,NSE,43400.0,43391.0,43400.0,PAGIND,21
2022-07-13 12:18:00,43390.95,NSE,43400.0,43390.95,43391.0,PAGIND,12
2022-07-13 12:19:00,43413.25,NSE,43447.0,43391.0,43391.0,PAGIND,23
2022-07-13 12:20:00,43424.3,NSE,43446.95,43413.3,43413.3,PAGIND,9
2022-07-13 12:21:00,43424.45,NSE,43446.85,43424.45,43439.9,PAGIND,27
2022-07-13 12:22:00,43424.2,NSE,43440.0,43424.2,43424.6,PAGIND,143
2022-07-13 12:23:00,43375.4,NSE,43401.85,43375.25,43375.25,PAGIND,16
2022-07-13 12:24:00,43375.4,NSE,43375.4,43375.4,43375.4,PAGIND,1
2022-07-13 12:25:00,43404.0,NSE,43404.0,43376.0,43399.95,PAGIND,10
2022-07-13 12:26:00,43404.0,NSE,43404.0,43376.15,43376.15,PAGIND,6
2022-07-13 12:27:00,43382.8,NSE,43404.0,43382.75,43403.95,PAGIND,10
2022-07-13 12:28:00,43440.0,NSE,43440.0,43403.85,43410.1,PAGIND,36
2022-07-13 12:29:00,43413.25,NSE,43440.0,43413.25,43440.0,PAGIND,5
2022-07-13 12:30:00,43440.0,NSE,43440.0,43413.3,43439.95,PAGIND,12
2022-07-13 12:31:00,43431.85,NSE,43440.0,43415.2,43415.2,PAGIND,21
2022-07-13 12:32:00,43416.0,NSE,43440.0,43415.55,43440.0,PAGIND,7
2022-07-13 12:33:00,43416.05,NSE,43416.05,43416.05,43416.05,PAGIND,2
2022-07-13 12:34:00,43417.05,NSE,43440.0,43417.0,43417.0,PAGIND,27
2022-07-13 12:35:00,43439.95,NSE,43439.95,43417.05,43439.95,PAGIND,3
2022-07-13 12:36:00,43417.85,NSE,43440.0,43417.55,43440.0,PAGIND,10
2022-07-13 12:37:00,43428.0,NSE,43450.0,43428.0,43450.0,PAGIND,14
2022-07-13 12:38:00,43450.0,NSE,43450.0,43428.55,43450.0,PAGIND,10
2022-07-13 12:39:00,43439.9,NSE,43450.0,43428.6,43450.0,PAGIND,7
2022-07-13 12:40:00,43513.1,NSE,43513.1,43460.35,43460.35,PAGIND,43
2022-07-13 12:41:00,43492.45,NSE,43531.35,43491.55,43531.35,PAGIND,9
2022-07-13 12:42:00,43469.9,NSE,43492.4,43469.9,43492.4,PAGIND,193
2022-07-13 12:43:00,43439.05,NSE,43474.85,43439.05,43439.35,PAGIND,5
2022-07-13 12:44:00,43464.8,NSE,43464.8,43434.5,43460.0,PAGIND,5
2022-07-13 12:45:00,43471.2,NSE,43471.2,43434.5,43434.5,PAGIND,5
2022-07-13 12:46:00,43434.15,NSE,43434.75,43434.15,43434.75,PAGIND,6
2022-07-13 12:47:00,43434.45,NSE,43468.95,43434.45,43468.95,PAGIND,3
2022-07-13 12:48:00,43456.4,NSE,43456.4,43434.55,43456.35,PAGIND,4
2022-07-13 12:49:00,43473.85,NSE,43473.85,43434.7,43460.15,PAGIND,24
2022-07-13 12:50:00,43467.45,NSE,43467.45,43440.05,43464.0,PAGIND,4
2022-07-13 12:51:00,43440.4,NSE,43469.95,43440.4,43467.1,PAGIND,10
2022-07-13 12:52:00,43490.0,NSE,43490.0,43440.6,43440.6,PAGIND,14
2022-07-13 12:53:00,43465.85,NSE,43498.95,43460.5,43460.5,PAGIND,22
2022-07-13 12:54:00,43497.95,NSE,43497.95,43472.6,43490.0,PAGIND,20
2022-07-13 12:55:00,43499.95,NSE,43524.0,43486.85,43499.95,PAGIND,10
2022-07-13 12:56:00,43490.45,NSE,43523.95,43490.45,43503.4,PAGIND,10
2022-07-13 12:57:00,43523.95,NSE,43523.95,43519.6,43523.9,PAGIND,9
2022-07-13 12:58:00,43490.5,NSE,43524.0,43490.5,43520.65,PAGIND,21
2022-07-13 12:59:00,43524.0,NSE,43531.9,43501.8,43524.0,PAGIND,33
2022-07-13 13:00:00,43539.55,NSE,43540.15,43507.8,43540.15,PAGIND,15
2022-07-13 13:01:00,43519.1,NSE,43540.0,43511.8,43516.45,PAGIND,56
2022-07-13 13:02:00,43530.0,NSE,43530.0,43519.1,43519.1,PAGIND,4
2022-07-13 13:03:00,43519.1,NSE,43540.0,43519.1,43540.0,PAGIND,5
2022-07-13 13:04:00,43565.0,NSE,43565.0,43521.1,43521.1,PAGIND,53
2022-07-13 13:05:00,43563.1,NSE,43586.6,43550.5,43586.6,PAGIND,19
2022-07-13 13:06:00,43582.9,NSE,43583.95,43555.0,43583.95,PAGIND,124
2022-07-13 13:07:00,43555.05,NSE,43583.0,43555.05,43555.05,PAGIND,21
2022-07-13 13:08:00,43555.2,NSE,43582.05,43555.1,43582.0,PAGIND,16
2022-07-13 13:09:00,43555.2,NSE,43581.05,43555.2,43555.2,PAGIND,7
2022-07-13 13:10:00,43555.25,NSE,43580.0,43555.2,43555.2,PAGIND,9
2022-07-13 13:11:00,43488.1,NSE,43555.25,43457.85,43555.25,PAGIND,244
2022-07-13 13:12:00,43516.1,NSE,43519.65,43457.95,43457.95,PAGIND,13
2022-07-13 13:13:00,43519.5,NSE,43519.5,43519.45,43519.45,PAGIND,7
2022-07-13 13:14:00,43537.9,NSE,43562.7,43520.7,43520.7,PAGIND,21
2022-07-13 13:15:00,43570.6,NSE,43578.0,43541.1,43577.85,PAGIND,5
2022-07-13 13:16:00,43600.1,NSE,43619.0,43541.2,43541.2,PAGIND,82
2022-07-13 13:17:00,43639.8,NSE,43639.85,43601.2,43601.2,PAGIND,6
2022-07-13 13:18:00,43616.45,NSE,43674.0,43611.95,43669.95,PAGIND,150
2022-07-13 13:19:00,43630.0,NSE,43666.95,43621.0,43621.0,PAGIND,49
2022-07-13 13:20:00,43650.0,NSE,43650.0,43640.0,43640.0,PAGIND,16
2022-07-13 13:21:00,43660.0,NSE,43660.0,43639.65,43639.65,PAGIND,20
2022-07-13 13:22:00,43647.0,NSE,43662.0,43642.65,43662.0,PAGIND,11
2022-07-13 13:23:00,43669.95,NSE,43669.95,43649.0,43660.0,PAGIND,14
2022-07-13 13:24:00,43651.0,NSE,43667.0,43649.0,43649.0,PAGIND,12
2022-07-13 13:25:00,43577.85,NSE,43666.95,43577.85,43666.95,PAGIND,147
2022-07-13 13:26:00,43514.25,NSE,43540.35,43500.0,43508.85,PAGIND,56
2022-07-13 13:27:00,43547.35,NSE,43547.35,43514.3,43514.3,PAGIND,7
2022-07-13 13:28:00,43554.9,NSE,43554.9,43514.95,43551.7,PAGIND,3
2022-07-13 13:29:00,43520.0,NSE,43551.25,43515.05,43515.05,PAGIND,23
2022-07-13 13:30:00,43551.25,NSE,43551.25,43520.05,43520.05,PAGIND,3
2022-07-13 13:31:00,43540.15,NSE,43578.5,43530.15,43530.15,PAGIND,5
2022-07-13 13:32:00,43547.15,NSE,43576.9,43547.0,43547.0,PAGIND,5
2022-07-13 13:33:00,43576.25,NSE,43576.6,43550.0,43550.0,PAGIND,7
2022-07-13 13:34:00,43552.4,NSE,43575.95,43552.4,43575.95,PAGIND,5
2022-07-13 13:35:00,43600.0,NSE,43600.0,43597.5,43597.5,PAGIND,53
2022-07-13 13:36:00,43611.9,NSE,43644.9,43611.45,43639.0,PAGIND,7
2022-07-13 13:37:00,43640.0,NSE,43640.0,43612.4,43612.4,PAGIND,4
2022-07-13 13:38:00,43632.8,NSE,43632.8,43614.3,43614.35,PAGIND,46
2022-07-13 13:39:00,43600.0,NSE,43614.35,43600.0,43614.35,PAGIND,77
2022-07-13 13:40:00,43541.55,NSE,43541.55,43541.55,43541.55,PAGIND,2
2022-07-13 13:41:00,43541.8,NSE,43571.9,43541.5,43541.55,PAGIND,7
2022-07-13 13:42:00,43591.0,NSE,43614.3,43571.3,43571.8,PAGIND,16
2022-07-13 13:43:00,43587.2,NSE,43610.15,43582.2,43610.15,PAGIND,7
2022-07-13 13:44:00,43608.7,NSE,43624.85,43607.7,43614.25,PAGIND,96
2022-07-13 13:45:00,43560.05,NSE,43581.2,43541.9,43541.9,PAGIND,43
2022-07-13 13:46:00,43559.65,NSE,43581.15,43553.2,43560.0,PAGIND,18
2022-07-13 13:47:00,43560.25,NSE,43590.0,43559.7,43559.7,PAGIND,6
2022-07-13 13:48:00,43498.65,NSE,43575.25,43483.7,43560.45,PAGIND,212
2022-07-13 13:49:00,43425.0,NSE,43513.4,43400.0,43513.4,PAGIND,60
2022-07-13 13:50:00,43428.5,NSE,43454.0,43409.85,43409.85,PAGIND,12
2022-07-13 13:51:00,43474.25,NSE,43506.75,43453.9,43453.9,PAGIND,12
2022-07-13 13:52:00,43474.7,NSE,43518.15,43474.5,43518.15,PAGIND,6
2022-07-13 13:53:00,43475.3,NSE,43512.7,43475.3,43512.7,PAGIND,3
2022-07-13 13:54:00,43516.1,NSE,43516.1,43475.5,43509.8,PAGIND,5
2022-07-13 13:55:00,43515.85,NSE,43515.85,43475.85,43475.85,PAGIND,2
2022-07-13 13:56:00,43481.55,NSE,43515.0,43481.35,43514.85,PAGIND,22
2022-07-13 13:57:00,43515.4,NSE,43515.7,43481.8,43515.7,PAGIND,5
2022-07-13 13:58:00,43509.85,NSE,43515.25,43481.95,43481.95,PAGIND,21
2022-07-13 13:59:00,43514.8,NSE,43514.8,43482.25,43482.25,PAGIND,7
2022-07-13 14:00:00,43499.35,NSE,43542.2,43499.35,43542.2,PAGIND,26
2022-07-13 14:01:00,43559.05,NSE,43559.05,43515.6,43539.65,PAGIND,18
2022-07-13 14:02:00,43576.55,NSE,43576.55,43537.55,43568.95,PAGIND,11
2022-07-13 14:03:00,43552.2,NSE,43589.0,43552.2,43576.6,PAGIND,8
2022-07-13 14:04:00,43590.0,NSE,43598.9,43553.35,43598.9,PAGIND,7
2022-07-13 14:05:00,43590.0,NSE,43598.75,43556.15,43590.0,PAGIND,6
2022-07-13 14:06:00,43556.8,NSE,43596.2,43556.7,43556.7,PAGIND,15
2022-07-13 14:07:00,43560.1,NSE,43590.0,43560.0,43560.0,PAGIND,8
2022-07-13 14:08:00,43621.45,NSE,43622.1,43560.15,43560.15,PAGIND,41
2022-07-13 14:09:00,43567.4,NSE,43604.55,43566.35,43566.35,PAGIND,14
2022-07-13 14:10:00,43570.0,NSE,43596.55,43567.35,43567.35,PAGIND,10
2022-07-13 14:11:00,43599.75,NSE,43600.0,43573.1,43600.0,PAGIND,10
2022-07-13 14:12:00,43575.8,NSE,43629.0,43575.45,43608.85,PAGIND,31
2022-07-13 14:13:00,43576.1,NSE,43629.0,43576.1,43596.95,PAGIND,277
2022-07-13 14:14:00,43523.35,NSE,43600.0,43523.35,43600.0,PAGIND,2
2022-07-13 14:15:00,43554.0,NSE,43554.0,43524.0,43524.0,PAGIND,2
2022-07-13 14:16:00,43554.0,NSE,43554.0,43527.9,43554.0,PAGIND,13
2022-07-13 14:17:00,43527.9,NSE,43554.0,43527.9,43527.9,PAGIND,7
2022-07-13 14:18:00,43554.0,NSE,43554.0,43527.9,43554.0,PAGIND,10
2022-07-13 14:19:00,43530.05,NSE,43554.0,43530.0,43530.0,PAGIND,50
2022-07-13 14:20:00,43500.0,NSE,43553.95,43486.3,43553.95,PAGIND,73
2022-07-13 14:21:00,43487.85,NSE,43487.85,43486.5,43486.5,PAGIND,8
2022-07-13 14:22:00,43500.0,NSE,43500.0,43488.0,43500.0,PAGIND,11
2022-07-13 14:23:00,43489.0,NSE,43500.0,43489.0,43500.0,PAGIND,42
2022-07-13 14:24:00,43500.0,NSE,43500.0,43489.0,43489.0,PAGIND,21
2022-07-13 14:25:00,43499.95,NSE,43499.95,43490.0,43490.0,PAGIND,3
2022-07-13 14:26:00,43490.1,NSE,43500.0,43490.0,43490.0,PAGIND,65
2022-07-13 14:27:00,43499.0,NSE,43500.0,43490.1,43500.0,PAGIND,32
2022-07-13 14:28:00,43492.7,NSE,43536.4,43491.05,43491.05,PAGIND,25
2022-07-13 14:29:00,43501.05,NSE,43535.35,43500.0,43535.35,PAGIND,73
2022-07-13 14:30:00,43532.75,NSE,43534.15,43502.05,43519.2,PAGIND,25
2022-07-13 14:31:00,43528.9,NSE,43528.95,43506.05,43506.05,PAGIND,26
2022-07-13 14:32:00,43508.85,NSE,43508.9,43506.65,43506.65,PAGIND,22
2022-07-13 14:33:00,43527.7,NSE,43529.95,43509.0,43509.0,PAGIND,32
2022-07-13 14:34:00,43509.1,NSE,43527.65,43509.1,43509.1,PAGIND,25
2022-07-13 14:35:00,43450.45,NSE,43516.45,43448.0,43503.25,PAGIND,138
2022-07-13 14:36:00,43448.0,NSE,43450.45,43448.0,43448.0,PAGIND,14
2022-07-13 14:37:00,43448.0,NSE,43448.0,43448.0,43448.0,PAGIND,1
2022-07-13 14:38:00,43476.0,NSE,43476.0,43450.0,43450.0,PAGIND,26
