,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-12-20 09:52:00,38164.75,NSE,38164.75,38093.25,38100.0,PAGIND,101
23,2021-12-20 09:53:00,38167.5,NSE,38178.15,38150.0,38150.0,PAGIND,42
24,2021-12-20 09:54:00,38179.55,NSE,38180.0,38125.55,38157.3,PAGIND,40
25,2021-12-20 09:55:00,38094.9,NSE,38145.8,38066.55,38066.55,PAGIND,223
26,2021-12-20 09:56:00,38049.95,NSE,38110.8,38029.55,38110.8,PAGIND,45
27,2021-12-20 09:57:00,38080.0,NSE,38095.8,38008.15,38008.15,PAGIND,100
28,2021-12-20 09:58:00,38060.65,NSE,38060.7,38038.45,38038.45,PAGIND,8
29,2021-12-20 09:59:00,38080.0,NSE,38080.0,38052.55,38078.9,PAGIND,24
30,2021-12-20 10:00:00,38109.7,NSE,38120.15,38080.0,38080.0,PAGIND,19
31,2021-12-20 10:01:00,38094.5,NSE,38094.5,38069.1,38069.1,PAGIND,2
32,2021-12-20 10:02:00,38069.95,NSE,38100.0,38069.95,38100.0,PAGIND,55
33,2021-12-20 10:03:00,38046.15,NSE,38080.8,38046.15,38078.9,PAGIND,56
34,2021-12-20 10:04:00,38050.75,NSE,38050.75,38050.75,38050.75,PAGIND,4
35,2021-12-20 10:05:00,38074.95,NSE,38074.95,38012.1,38012.1,PAGIND,12
36,2021-12-20 10:06:00,37986.05,NSE,38048.95,37952.7,37952.7,PAGIND,122
37,2021-12-20 10:07:00,38027.85,NSE,38038.6,38027.85,38038.6,PAGIND,4
38,2021-12-20 10:08:00,38049.7,NSE,38049.7,38000.0,38043.4,PAGIND,14
39,2021-12-20 10:09:00,38019.6,NSE,38038.1,37976.3,38038.1,PAGIND,15
40,2021-12-20 10:10:00,38014.6,NSE,38049.45,38014.6,38015.55,PAGIND,8
41,2021-12-20 10:11:00,37990.0,NSE,38014.6,37971.0,38014.6,PAGIND,222
42,2021-12-20 10:12:00,37985.25,NSE,38013.95,37985.05,37985.05,PAGIND,13
43,2021-12-20 10:13:00,37950.2,NSE,37985.3,37950.0,37985.3,PAGIND,40
44,2021-12-20 10:14:00,37981.7,NSE,37981.7,37900.0,37945.0,PAGIND,70
45,2021-12-20 10:15:00,37920.3,NSE,37993.1,37920.3,37993.1,PAGIND,26
46,2021-12-20 10:16:00,37947.55,NSE,37986.75,37930.0,37962.2,PAGIND,15
47,2021-12-20 10:17:00,37990.35,NSE,37990.35,37976.3,37976.3,PAGIND,7
48,2021-12-20 10:18:00,37998.35,NSE,38015.85,37946.75,37946.75,PAGIND,62
49,2021-12-20 10:19:00,38000.7,NSE,38009.75,37912.95,38007.65,PAGIND,101
50,2021-12-20 10:20:00,37867.95,NSE,37970.15,37867.95,37970.15,PAGIND,72
51,2021-12-20 10:21:00,37899.1,NSE,37899.1,37860.0,37860.0,PAGIND,40
52,2021-12-20 10:22:00,37890.0,NSE,37898.45,37870.15,37890.0,PAGIND,7
53,2021-12-20 10:23:00,37825.0,NSE,37911.3,37825.0,37898.0,PAGIND,64
54,2021-12-20 10:24:00,37835.95,NSE,37844.4,37776.0,37842.45,PAGIND,73
55,2021-12-20 10:25:00,37894.65,NSE,37894.65,37835.95,37835.95,PAGIND,99
56,2021-12-20 10:26:00,37867.05,NSE,37894.65,37853.5,37853.85,PAGIND,41
57,2021-12-20 10:27:00,37875.95,NSE,37876.4,37842.9,37842.9,PAGIND,8
58,2021-12-20 10:28:00,37874.0,NSE,37874.4,37870.65,37870.65,PAGIND,6
59,2021-12-20 10:29:00,37894.95,NSE,37894.95,37874.0,37894.4,PAGIND,52
60,2021-12-20 10:30:00,37893.0,NSE,37893.0,37850.0,37876.6,PAGIND,16
61,2021-12-20 10:31:00,37921.75,NSE,37921.75,37868.85,37893.0,PAGIND,70
62,2021-12-20 10:32:00,37953.1,NSE,37953.1,37920.0,37921.8,PAGIND,32
63,2021-12-20 10:33:00,37960.0,NSE,38000.0,37960.0,37960.0,PAGIND,50
64,2021-12-20 10:34:00,37990.85,NSE,38039.95,37990.85,38039.55,PAGIND,133
65,2021-12-20 10:35:00,38020.7,NSE,38093.85,38020.0,38093.85,PAGIND,54
66,2021-12-20 10:36:00,38056.5,NSE,38090.0,38020.7,38020.7,PAGIND,33
67,2021-12-20 10:37:00,38055.75,NSE,38096.8,38038.2,38096.8,PAGIND,32
68,2021-12-20 10:38:00,38027.85,NSE,38081.25,38003.95,38073.85,PAGIND,41
69,2021-12-20 10:39:00,38100.0,NSE,38100.0,38076.2,38076.2,PAGIND,126
70,2021-12-20 10:40:00,38119.0,NSE,38120.0,38091.65,38100.0,PAGIND,32
71,2021-12-20 10:41:00,38106.6,NSE,38120.0,38100.0,38100.0,PAGIND,14
72,2021-12-20 10:42:00,38140.25,NSE,38173.65,38104.55,38120.0,PAGIND,36
73,2021-12-20 10:43:00,38132.5,NSE,38149.9,38132.5,38149.9,PAGIND,5
74,2021-12-20 10:44:00,38147.95,NSE,38148.7,38145.0,38148.7,PAGIND,10
75,2021-12-20 10:45:00,38128.6,NSE,38140.0,38100.0,38140.0,PAGIND,15
76,2021-12-20 10:46:00,38128.4,NSE,38128.5,38100.15,38100.15,PAGIND,8
77,2021-12-20 10:47:00,38128.6,NSE,38128.6,38100.45,38128.4,PAGIND,5
78,2021-12-20 10:48:00,38126.95,NSE,38127.0,38100.6,38127.0,PAGIND,6
79,2021-12-20 10:49:00,38175.0,NSE,38175.0,38127.0,38127.0,PAGIND,70
80,2021-12-20 10:50:00,38170.5,NSE,38198.45,38170.5,38175.0,PAGIND,32
81,2021-12-20 10:51:00,38079.6,NSE,38162.8,38078.8,38162.8,PAGIND,136
82,2021-12-20 10:52:00,38063.35,NSE,38099.5,38050.0,38099.5,PAGIND,40
83,2021-12-20 10:53:00,38099.95,NSE,38100.0,38081.4,38081.4,PAGIND,7
84,2021-12-20 10:54:00,38088.15,NSE,38115.5,38072.4,38072.4,PAGIND,26
85,2021-12-20 10:55:00,38114.85,NSE,38114.85,38088.75,38088.75,PAGIND,6
86,2021-12-20 10:56:00,38088.65,NSE,38115.0,38088.65,38089.0,PAGIND,38
87,2021-12-20 10:57:00,38129.55,NSE,38129.55,38088.6,38088.6,PAGIND,4
88,2021-12-20 10:58:00,38130.2,NSE,38130.2,38090.1,38129.55,PAGIND,6
89,2021-12-20 10:59:00,38149.0,NSE,38149.0,38090.95,38090.95,PAGIND,9
90,2021-12-20 11:00:00,38168.35,NSE,38170.5,38113.35,38113.35,PAGIND,14
91,2021-12-20 11:01:00,38195.45,NSE,38195.45,38146.45,38146.45,PAGIND,6
92,2021-12-20 11:02:00,38172.5,NSE,38195.95,38106.15,38195.95,PAGIND,90
93,2021-12-20 11:03:00,38130.95,NSE,38178.95,38130.95,38178.95,PAGIND,4
94,2021-12-20 11:04:00,38135.3,NSE,38173.4,38135.15,38135.15,PAGIND,10
95,2021-12-20 11:05:00,38142.1,NSE,38194.85,38141.7,38183.95,PAGIND,16
96,2021-12-20 11:06:00,38223.95,NSE,38223.95,38145.95,38192.45,PAGIND,119
97,2021-12-20 11:07:00,38282.65,NSE,38283.0,38240.0,38240.0,PAGIND,103
98,2021-12-20 11:08:00,38317.2,NSE,38317.2,38280.25,38289.95,PAGIND,19
99,2021-12-20 11:09:00,38271.5,NSE,38283.35,38250.05,38282.5,PAGIND,50
100,2021-12-20 11:10:00,38269.95,NSE,38282.6,38269.25,38270.0,PAGIND,41
101,2021-12-20 11:11:00,38229.95,NSE,38249.95,38181.1,38249.95,PAGIND,56
102,2021-12-20 11:12:00,38244.15,NSE,38244.15,38186.0,38230.0,PAGIND,132
103,2021-12-20 11:13:00,38201.1,NSE,38245.85,38200.05,38200.05,PAGIND,85
104,2021-12-20 11:14:00,38249.6,NSE,38259.1,38223.7,38223.7,PAGIND,39
105,2021-12-20 11:15:00,38240.0,NSE,38251.45,38224.85,38251.45,PAGIND,17
106,2021-12-20 11:16:00,38230.1,NSE,38236.05,38201.05,38203.5,PAGIND,26
107,2021-12-20 11:17:00,38204.2,NSE,38250.0,38204.2,38240.0,PAGIND,16
108,2021-12-20 11:18:00,38203.55,NSE,38257.05,38202.8,38202.8,PAGIND,20
109,2021-12-20 11:19:00,38231.95,NSE,38261.85,38202.7,38261.85,PAGIND,49
110,2021-12-20 11:20:00,38270.0,NSE,38270.0,38223.15,38235.0,PAGIND,8
111,2021-12-20 11:21:00,38318.0,NSE,38318.0,38268.2,38270.1,PAGIND,110
112,2021-12-20 11:22:00,38317.55,NSE,38325.7,38270.75,38310.15,PAGIND,116
113,2021-12-20 11:23:00,38270.0,NSE,38317.55,38247.55,38317.55,PAGIND,49
114,2021-12-20 11:24:00,38270.0,NSE,38275.45,38225.35,38250.0,PAGIND,30
115,2021-12-20 11:25:00,38248.9,NSE,38273.9,38225.05,38270.0,PAGIND,55
116,2021-12-20 11:26:00,38247.65,NSE,38247.65,38196.85,38207.65,PAGIND,109
117,2021-12-20 11:27:00,38237.3,NSE,38237.9,38209.3,38237.9,PAGIND,17
118,2021-12-20 11:28:00,38247.9,NSE,38250.0,38209.5,38237.0,PAGIND,19
119,2021-12-20 11:29:00,38239.95,NSE,38250.0,38239.95,38250.0,PAGIND,10
120,2021-12-20 11:30:00,38191.4,NSE,38246.65,38191.4,38229.9,PAGIND,35
121,2021-12-20 11:31:00,38191.9,NSE,38191.9,38141.3,38191.4,PAGIND,114
122,2021-12-20 11:32:00,38143.0,NSE,38191.85,38122.7,38191.85,PAGIND,28
123,2021-12-20 11:33:00,38113.6,NSE,38142.5,38100.0,38142.5,PAGIND,19
124,2021-12-20 11:34:00,38160.2,NSE,38189.75,38150.0,38150.0,PAGIND,226
125,2021-12-20 11:35:00,38182.0,NSE,38182.8,38136.25,38180.1,PAGIND,34
126,2021-12-20 11:36:00,38182.8,NSE,38182.8,38150.6,38182.0,PAGIND,12
127,2021-12-20 11:37:00,38182.8,NSE,38182.8,38133.7,38182.8,PAGIND,26
128,2021-12-20 11:38:00,38246.0,NSE,38250.0,38182.8,38182.8,PAGIND,71
129,2021-12-20 11:39:00,38249.75,NSE,38249.75,38192.5,38246.0,PAGIND,42
130,2021-12-20 11:40:00,38210.0,NSE,38250.0,38210.0,38224.7,PAGIND,14
131,2021-12-20 11:41:00,38246.0,NSE,38252.5,38234.75,38252.35,PAGIND,18
132,2021-12-20 11:42:00,38246.0,NSE,38246.0,38228.85,38228.85,PAGIND,7
133,2021-12-20 11:43:00,38252.0,NSE,38252.0,38212.0,38212.0,PAGIND,36
134,2021-12-20 11:44:00,38270.0,NSE,38270.0,38259.4,38266.7,PAGIND,47
135,2021-12-20 11:45:00,38269.6,NSE,38283.0,38269.6,38275.0,PAGIND,21
136,2021-12-20 11:46:00,38239.8,NSE,38281.8,38239.8,38266.25,PAGIND,42
137,2021-12-20 11:47:00,38225.7,NSE,38256.25,38207.2,38207.2,PAGIND,56
138,2021-12-20 11:48:00,38235.25,NSE,38235.25,38208.35,38208.6,PAGIND,13
139,2021-12-20 11:49:00,38120.2,NSE,38217.85,38120.2,38211.5,PAGIND,52
140,2021-12-20 11:50:00,38106.7,NSE,38148.2,38102.4,38148.15,PAGIND,47
141,2021-12-20 11:51:00,38080.0,NSE,38121.1,38080.0,38121.1,PAGIND,81
142,2021-12-20 11:52:00,38080.05,NSE,38106.95,38050.45,38073.45,PAGIND,54
143,2021-12-20 11:53:00,38140.0,NSE,38155.45,38057.95,38099.95,PAGIND,130
144,2021-12-20 11:54:00,38170.0,NSE,38209.85,38150.25,38186.4,PAGIND,64
145,2021-12-20 11:55:00,38112.05,NSE,38200.05,38112.05,38178.6,PAGIND,95
146,2021-12-20 11:56:00,38160.25,NSE,38160.3,38057.1,38155.65,PAGIND,92
147,2021-12-20 11:57:00,38150.0,NSE,38161.45,38128.2,38161.45,PAGIND,25
148,2021-12-20 11:58:00,38109.85,NSE,38149.75,38100.0,38149.75,PAGIND,23
149,2021-12-20 11:59:00,38099.55,NSE,38124.95,38052.1,38109.6,PAGIND,109
150,2021-12-20 12:00:00,38050.05,NSE,38099.9,38050.05,38099.9,PAGIND,102
151,2021-12-20 12:01:00,38020.45,NSE,38069.65,38020.45,38040.0,PAGIND,14
152,2021-12-20 12:02:00,38042.75,NSE,38073.75,38021.4,38061.6,PAGIND,18
153,2021-12-20 12:03:00,37927.85,NSE,38057.95,37900.0,38017.5,PAGIND,170
154,2021-12-20 12:04:00,37989.0,NSE,38023.65,37941.55,37988.9,PAGIND,47
155,2021-12-20 12:05:00,38025.45,NSE,38027.75,37989.0,38002.0,PAGIND,16
156,2021-12-20 12:06:00,38020.9,NSE,38024.55,37966.3,37991.15,PAGIND,16
157,2021-12-20 12:07:00,37975.5,NSE,38019.95,37932.9,37987.8,PAGIND,25
158,2021-12-20 12:08:00,37950.0,NSE,37975.35,37915.4,37965.45,PAGIND,24
159,2021-12-20 12:09:00,38100.0,NSE,38100.0,37950.2,37974.85,PAGIND,81
160,2021-12-20 12:10:00,38102.95,NSE,38103.05,38050.0,38099.95,PAGIND,61
161,2021-12-20 12:11:00,38006.25,NSE,38100.35,37957.05,38077.3,PAGIND,150
162,2021-12-20 12:12:00,37975.45,NSE,38017.1,37908.2,38006.2,PAGIND,72
163,2021-12-20 12:13:00,37998.45,NSE,37998.45,37911.85,37956.65,PAGIND,111
164,2021-12-20 12:14:00,38025.05,NSE,38075.0,37970.1,37970.1,PAGIND,72
165,2021-12-20 12:15:00,37915.2,NSE,38070.95,37915.2,38064.95,PAGIND,153
166,2021-12-20 12:16:00,37912.05,NSE,37957.15,37912.05,37944.15,PAGIND,22
167,2021-12-20 12:17:00,37910.0,NSE,37953.15,37910.0,37932.65,PAGIND,25
168,2021-12-20 12:18:00,37984.0,NSE,37984.0,37860.25,37929.65,PAGIND,141
169,2021-12-20 12:19:00,37985.5,NSE,38025.75,37923.1,37967.05,PAGIND,100
170,2021-12-20 12:20:00,38015.9,NSE,38019.85,37975.5,38019.8,PAGIND,43
171,2021-12-20 12:21:00,37860.0,NSE,38050.0,37857.55,38000.0,PAGIND,167
172,2021-12-20 12:22:00,37925.0,NSE,37943.6,37855.85,37926.15,PAGIND,45
173,2021-12-20 12:23:00,37921.95,NSE,37940.0,37900.0,37907.6,PAGIND,44
174,2021-12-20 12:24:00,37950.35,NSE,37950.35,37888.3,37900.0,PAGIND,16
175,2021-12-20 12:25:00,37888.3,NSE,37942.0,37888.3,37925.1,PAGIND,30
176,2021-12-20 12:26:00,37892.7,NSE,37910.95,37884.0,37892.7,PAGIND,18
177,2021-12-20 12:27:00,37840.15,NSE,37942.0,37838.05,37892.7,PAGIND,173
178,2021-12-20 12:28:00,37823.6,NSE,37934.4,37823.6,37840.25,PAGIND,90
179,2021-12-20 12:29:00,37851.1,NSE,37879.1,37851.1,37873.15,PAGIND,16
180,2021-12-20 12:30:00,37870.0,NSE,37870.0,37834.45,37855.65,PAGIND,17
181,2021-12-20 12:31:00,37852.3,NSE,37870.0,37852.3,37870.0,PAGIND,40
182,2021-12-20 12:32:00,37774.35,NSE,37787.95,37700.0,37700.0,PAGIND,357
183,2021-12-20 12:33:00,37780.0,NSE,37826.45,37750.0,37800.0,PAGIND,98
184,2021-12-20 12:34:00,37825.5,NSE,37825.5,37748.3,37780.0,PAGIND,100
185,2021-12-20 12:35:00,37764.2,NSE,37825.5,37764.2,37802.9,PAGIND,31
186,2021-12-20 12:36:00,37823.85,NSE,37849.95,37762.0,37785.8,PAGIND,44
187,2021-12-20 12:37:00,37771.2,NSE,37854.0,37771.2,37838.95,PAGIND,33
188,2021-12-20 12:38:00,37818.25,NSE,37887.8,37818.25,37850.0,PAGIND,31
189,2021-12-20 12:39:00,37844.55,NSE,37844.55,37773.5,37820.9,PAGIND,29
190,2021-12-20 12:40:00,37846.95,NSE,37887.8,37779.8,37806.0,PAGIND,36
191,2021-12-20 12:41:00,37887.0,NSE,37889.0,37887.0,37887.75,PAGIND,21
192,2021-12-20 12:42:00,37914.55,NSE,37914.55,37856.3,37886.6,PAGIND,36
193,2021-12-20 12:43:00,37991.0,NSE,37999.9,37895.75,37895.75,PAGIND,35
194,2021-12-20 12:44:00,37980.35,NSE,38049.75,37980.35,38000.0,PAGIND,69
195,2021-12-20 12:45:00,37875.3,NSE,38037.2,37875.0,38037.2,PAGIND,104
196,2021-12-20 12:46:00,37915.0,NSE,37915.0,37875.3,37875.3,PAGIND,25
197,2021-12-20 12:47:00,37923.0,NSE,37923.0,37900.1,37900.1,PAGIND,12
198,2021-12-20 12:48:00,37900.0,NSE,37922.0,37875.0,37919.7,PAGIND,53
199,2021-12-20 12:49:00,37939.95,NSE,37939.95,37861.0,37917.95,PAGIND,183
200,2021-12-20 12:50:00,37900.05,NSE,37946.9,37900.0,37946.9,PAGIND,195
201,2021-12-20 12:51:00,37937.95,NSE,37942.75,37883.25,37942.75,PAGIND,11
202,2021-12-20 12:52:00,37913.1,NSE,37930.0,37857.0,37930.0,PAGIND,107
203,2021-12-20 12:53:00,37878.25,NSE,37879.05,37831.05,37860.95,PAGIND,58
204,2021-12-20 12:54:00,37825.7,NSE,37836.05,37752.05,37832.05,PAGIND,126
205,2021-12-20 12:55:00,37772.75,NSE,37825.7,37772.75,37825.7,PAGIND,74
206,2021-12-20 12:56:00,37808.4,NSE,37817.95,37753.9,37753.9,PAGIND,16
207,2021-12-20 12:57:00,37762.3,NSE,37822.8,37761.3,37811.4,PAGIND,15
208,2021-12-20 12:58:00,37810.35,NSE,37834.0,37803.5,37803.5,PAGIND,59
209,2021-12-20 12:59:00,37791.8,NSE,37810.35,37742.8,37810.35,PAGIND,67
210,2021-12-20 13:00:00,37828.45,NSE,37872.85,37806.15,37806.15,PAGIND,33
211,2021-12-20 13:01:00,37841.1,NSE,37877.35,37837.25,37877.3,PAGIND,8
212,2021-12-20 13:02:00,37848.05,NSE,37860.9,37795.05,37824.85,PAGIND,99
213,2021-12-20 13:03:00,37795.2,NSE,37847.65,37795.2,37847.65,PAGIND,8
214,2021-12-20 13:04:00,37849.95,NSE,37849.95,37849.95,37849.95,PAGIND,5
215,2021-12-20 13:05:00,37825.0,NSE,37849.9,37799.05,37799.05,PAGIND,14
216,2021-12-20 13:06:00,37870.8,NSE,37870.8,37825.0,37825.0,PAGIND,54
217,2021-12-20 13:07:00,37869.9,NSE,37870.0,37808.95,37870.0,PAGIND,18
218,2021-12-20 13:08:00,37821.5,NSE,37875.9,37815.25,37815.25,PAGIND,9
219,2021-12-20 13:09:00,37576.9,NSE,37795.2,37491.55,37795.2,PAGIND,481
220,2021-12-20 13:10:00,37500.0,NSE,37576.7,37451.1,37576.7,PAGIND,223
221,2021-12-20 13:11:00,37363.6,NSE,37491.5,37319.6,37443.0,PAGIND,90
222,2021-12-20 13:12:00,37286.0,NSE,37395.9,37216.15,37311.2,PAGIND,368
223,2021-12-20 13:13:00,37422.0,NSE,37422.85,37311.2,37355.15,PAGIND,58
224,2021-12-20 13:14:00,37529.25,NSE,37529.25,37341.05,37356.05,PAGIND,66
225,2021-12-20 13:15:00,37590.0,NSE,37590.0,37500.35,37538.6,PAGIND,43
226,2021-12-20 13:16:00,37590.0,NSE,37596.5,37544.35,37558.25,PAGIND,61
227,2021-12-20 13:17:00,37511.5,NSE,37599.3,37511.5,37590.0,PAGIND,22
228,2021-12-20 13:18:00,37590.4,NSE,37590.4,37510.65,37571.9,PAGIND,14
229,2021-12-20 13:19:00,37668.15,NSE,37680.1,37620.0,37620.0,PAGIND,101
230,2021-12-20 13:20:00,37679.15,NSE,37679.6,37588.7,37666.5,PAGIND,41
231,2021-12-20 13:21:00,37654.85,NSE,37679.95,37654.85,37679.0,PAGIND,14
232,2021-12-20 13:22:00,37643.25,NSE,37678.85,37637.05,37637.05,PAGIND,7
233,2021-12-20 13:23:00,37644.15,NSE,37678.65,37622.65,37622.65,PAGIND,9
234,2021-12-20 13:24:00,37767.35,NSE,37810.35,37678.7,37678.7,PAGIND,50
235,2021-12-20 13:25:00,37829.0,NSE,37829.0,37770.0,37770.0,PAGIND,10
236,2021-12-20 13:26:00,37769.15,NSE,37800.0,37769.15,37773.6,PAGIND,63
237,2021-12-20 13:27:00,37769.6,NSE,37828.35,37769.6,37781.9,PAGIND,41
238,2021-12-20 13:28:00,37802.35,NSE,37802.35,37750.0,37764.65,PAGIND,12
239,2021-12-20 13:29:00,37825.0,NSE,37835.0,37797.2,37802.0,PAGIND,21
240,2021-12-20 13:30:00,37840.85,NSE,37840.85,37784.9,37798.95,PAGIND,26
241,2021-12-20 13:31:00,37794.15,NSE,37807.15,37789.65,37807.15,PAGIND,9
242,2021-12-20 13:32:00,37791.2,NSE,37836.35,37778.0,37836.35,PAGIND,19
243,2021-12-20 13:33:00,37833.25,NSE,37849.0,37792.45,37833.65,PAGIND,42
244,2021-12-20 13:34:00,37791.5,NSE,37813.1,37765.7,37813.1,PAGIND,28
245,2021-12-20 13:35:00,37774.9,NSE,37819.75,37766.7,37780.45,PAGIND,8
246,2021-12-20 13:36:00,37818.3,NSE,37820.0,37818.3,37818.95,PAGIND,20
247,2021-12-20 13:37:00,37860.0,NSE,37860.0,37850.0,37850.0,PAGIND,8
248,2021-12-20 13:38:00,37859.9,NSE,37860.0,37808.3,37860.0,PAGIND,18
249,2021-12-20 13:39:00,37816.5,NSE,37850.0,37816.5,37829.95,PAGIND,22
250,2021-12-20 13:40:00,37858.0,NSE,37858.0,37811.05,37811.05,PAGIND,8
251,2021-12-20 13:41:00,37802.3,NSE,37802.3,37760.05,37785.15,PAGIND,124
252,2021-12-20 13:42:00,37776.3,NSE,37799.95,37764.05,37764.05,PAGIND,10
253,2021-12-20 13:43:00,37800.0,NSE,37800.0,37760.4,37774.8,PAGIND,10
254,2021-12-20 13:44:00,37802.8,NSE,37802.8,37770.0,37770.0,PAGIND,19
255,2021-12-20 13:45:00,37817.95,NSE,37817.95,37783.2,37816.75,PAGIND,23
256,2021-12-20 13:46:00,37784.25,NSE,37817.95,37774.45,37817.95,PAGIND,17
257,2021-12-20 13:47:00,37812.3,NSE,37837.8,37812.3,37818.0,PAGIND,8
258,2021-12-20 13:48:00,37853.1,NSE,37874.95,37848.7,37848.7,PAGIND,8
259,2021-12-20 13:49:00,37899.05,NSE,37899.05,37853.2,37853.2,PAGIND,16
260,2021-12-20 13:50:00,37932.95,NSE,37932.95,37869.1,37869.1,PAGIND,39
261,2021-12-20 13:51:00,37925.0,NSE,37925.0,37910.0,37910.0,PAGIND,13
262,2021-12-20 13:52:00,37853.45,NSE,37891.9,37853.45,37872.0,PAGIND,22
263,2021-12-20 13:53:00,37850.85,NSE,37850.85,37782.65,37783.65,PAGIND,69
264,2021-12-20 13:54:00,37854.7,NSE,37854.7,37803.7,37838.45,PAGIND,10
265,2021-12-20 13:55:00,37940.0,NSE,37940.0,37822.45,37862.95,PAGIND,81
266,2021-12-20 13:56:00,37948.0,NSE,37949.85,37899.4,37944.5,PAGIND,19
267,2021-12-20 13:57:00,37909.5,NSE,37948.0,37909.5,37948.0,PAGIND,6
268,2021-12-20 13:58:00,37916.6,NSE,37940.0,37914.8,37940.0,PAGIND,9
269,2021-12-20 13:59:00,37927.3,NSE,37938.75,37884.7,37901.1,PAGIND,15
270,2021-12-20 14:00:00,37995.6,NSE,37995.6,37882.25,37882.25,PAGIND,66
271,2021-12-20 14:01:00,37978.85,NSE,38050.0,37978.85,38047.4,PAGIND,97
272,2021-12-20 14:02:00,37943.55,NSE,37943.55,37885.45,37938.9,PAGIND,13
273,2021-12-20 14:03:00,38050.0,NSE,38050.0,37899.15,37929.05,PAGIND,101
274,2021-12-20 14:04:00,38001.85,NSE,38001.85,37966.75,37966.75,PAGIND,58
275,2021-12-20 14:05:00,38000.1,NSE,38045.9,37978.8,37978.8,PAGIND,8
276,2021-12-20 14:06:00,37954.6,NSE,38000.15,37954.6,38000.15,PAGIND,38
277,2021-12-20 14:07:00,37948.9,NSE,37999.05,37948.9,37954.6,PAGIND,23
278,2021-12-20 14:08:00,37905.2,NSE,37958.0,37895.05,37958.0,PAGIND,35
279,2021-12-20 14:09:00,37916.15,NSE,37973.15,37900.0,37900.0,PAGIND,48
280,2021-12-20 14:10:00,37961.65,NSE,37995.0,37961.65,37976.2,PAGIND,25
281,2021-12-20 14:11:00,38000.0,NSE,38000.0,37966.7,37998.2,PAGIND,11
282,2021-12-20 14:12:00,37934.25,NSE,38000.0,37934.25,38000.0,PAGIND,31
283,2021-12-20 14:13:00,37938.4,NSE,37976.1,37909.85,37976.1,PAGIND,56
284,2021-12-20 14:14:00,38015.85,NSE,38050.0,38015.85,38023.35,PAGIND,65
285,2021-12-20 14:15:00,38106.15,NSE,38200.0,38034.35,38034.35,PAGIND,213
286,2021-12-20 14:16:00,38110.65,NSE,38110.65,38110.6,38110.6,PAGIND,3
287,2021-12-20 14:17:00,38111.45,NSE,38150.0,38110.95,38110.95,PAGIND,6
288,2021-12-20 14:18:00,38121.0,NSE,38121.0,38111.8,38111.8,PAGIND,4
289,2021-12-20 14:19:00,38100.6,NSE,38120.6,38100.6,38120.6,PAGIND,19
290,2021-12-20 14:20:00,38095.45,NSE,38100.45,38031.0,38049.85,PAGIND,23
291,2021-12-20 14:21:00,38095.4,NSE,38095.4,38031.15,38031.15,PAGIND,8
292,2021-12-20 14:22:00,38042.6,NSE,38042.6,38042.6,38042.6,PAGIND,2
293,2021-12-20 14:23:00,38085.45,NSE,38094.8,38030.9,38050.0,PAGIND,50
294,2021-12-20 14:24:00,38085.3,NSE,38085.3,38022.4,38022.4,PAGIND,68
295,2021-12-20 14:25:00,38086.0,NSE,38094.9,38050.5,38094.9,PAGIND,4
