datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 10:21:00,31358.0,NSE,31361.0,31341.0,31345.0,PAGIND,19
2021-05-28 10:22:00,31289.7,NSE,31363.0,31259.8,31359.0,PAGIND,324
2021-05-28 10:23:00,31293.6,NSE,31298.0,31268.75,31295.8,PAGIND,26
2021-05-28 10:24:00,31295.0,NSE,31295.65,31268.75,31295.65,PAGIND,25
2021-05-28 10:25:00,31290.0,NSE,31290.1,31270.6,31290.0,PAGIND,26
2021-05-28 10:26:00,31290.0,NSE,31290.05,31272.0,31289.95,PAGIND,58
2021-05-28 10:27:00,31280.65,NSE,31310.0,31272.0,31290.05,PAGIND,219
2021-05-28 10:28:00,31294.6,NSE,31299.25,31272.0,31280.6,PAGIND,137
2021-05-28 10:29:00,31350.0,NSE,31352.0,31300.0,31300.0,PAGIND,48
2021-05-28 10:30:00,31345.05,NSE,31352.0,31328.3,31352.0,PAGIND,22
2021-05-28 10:31:00,31399.95,NSE,31399.95,31316.3,31316.3,PAGIND,171
2021-05-28 10:32:00,31352.05,NSE,31416.9,31352.05,31399.95,PAGIND,98
2021-05-28 10:33:00,31369.0,NSE,31375.0,31346.0,31346.0,PAGIND,28
2021-05-28 10:34:00,31369.0,NSE,31369.05,31350.0,31369.0,PAGIND,31
2021-05-28 10:35:00,31368.1,NSE,31369.0,31350.05,31369.0,PAGIND,14
2021-05-28 10:36:00,31350.1,NSE,31369.0,31350.0,31368.1,PAGIND,38
2021-05-28 10:37:00,31345.05,NSE,31350.0,31320.05,31350.0,PAGIND,58
2021-05-28 10:38:00,31331.0,NSE,31345.05,31325.0,31345.05,PAGIND,30
2021-05-28 10:39:00,31360.05,NSE,31361.6,31333.55,31347.55,PAGIND,62
2021-05-28 10:40:00,31359.9,NSE,31359.95,31336.05,31355.1,PAGIND,15
2021-05-28 10:41:00,31348.5,NSE,31360.1,31335.8,31359.95,PAGIND,55
2021-05-28 10:42:00,31336.9,NSE,31360.0,31336.9,31349.55,PAGIND,10
2021-05-28 10:43:00,31359.0,NSE,31359.95,31333.85,31359.95,PAGIND,15
2021-05-28 10:44:00,31290.9,NSE,31334.0,31290.9,31327.6,PAGIND,124
2021-05-28 10:45:00,31295.0,NSE,31303.1,31272.0,31290.95,PAGIND,82
2021-05-28 10:46:00,31271.85,NSE,31295.0,31250.0,31295.0,PAGIND,115
2021-05-28 10:47:00,31279.95,NSE,31279.95,31252.9,31271.95,PAGIND,60
2021-05-28 10:48:00,31256.0,NSE,31270.15,31250.0,31251.9,PAGIND,92
2021-05-28 10:49:00,31287.0,NSE,31287.0,31241.0,31256.0,PAGIND,54
2021-05-28 10:50:00,31288.75,NSE,31288.75,31272.7,31287.45,PAGIND,183
2021-05-28 10:51:00,31295.0,NSE,31300.0,31273.75,31273.75,PAGIND,26
2021-05-28 10:52:00,31278.0,NSE,31304.95,31261.15,31295.0,PAGIND,56
2021-05-28 10:53:00,31256.95,NSE,31290.75,31256.95,31290.45,PAGIND,100
2021-05-28 10:54:00,31323.65,NSE,31325.0,31289.95,31289.95,PAGIND,197
2021-05-28 10:55:00,31324.4,NSE,31324.4,31277.35,31290.0,PAGIND,36
2021-05-28 10:56:00,31320.95,NSE,31323.95,31301.8,31320.0,PAGIND,10
2021-05-28 10:57:00,31299.8,NSE,31317.9,31271.7,31301.8,PAGIND,34
2021-05-28 10:58:00,31299.1,NSE,31299.8,31298.95,31299.8,PAGIND,17
2021-05-28 10:59:00,31283.4,NSE,31300.0,31279.15,31300.0,PAGIND,31
2021-05-28 11:00:00,31311.7,NSE,31311.7,31279.0,31299.95,PAGIND,22
2021-05-28 11:01:00,31300.05,NSE,31315.75,31280.5,31311.6,PAGIND,27
2021-05-28 11:02:00,31330.0,NSE,31330.0,31281.05,31315.0,PAGIND,186
2021-05-28 11:03:00,31346.5,NSE,31349.95,31313.15,31324.85,PAGIND,44
2021-05-28 11:04:00,31340.0,NSE,31348.85,31324.95,31348.85,PAGIND,21
2021-05-28 11:05:00,31332.5,NSE,31340.0,31325.0,31339.95,PAGIND,12
2021-05-28 11:06:00,31300.3,NSE,31325.0,31290.0,31324.95,PAGIND,54
2021-05-28 11:07:00,31348.0,NSE,31348.0,31299.95,31300.0,PAGIND,30
2021-05-28 11:08:00,31321.65,NSE,31348.0,31321.65,31348.0,PAGIND,27
2021-05-28 11:09:00,31345.0,NSE,31345.0,31323.55,31344.95,PAGIND,21
2021-05-28 11:10:00,31341.55,NSE,31355.4,31319.2,31319.2,PAGIND,107
2021-05-28 11:11:00,31351.75,NSE,31351.75,31330.95,31349.95,PAGIND,17
2021-05-28 11:12:00,31369.0,NSE,31369.65,31350.0,31360.0,PAGIND,13
2021-05-28 11:13:00,31367.25,NSE,31399.95,31367.25,31369.0,PAGIND,182
2021-05-28 11:14:00,31394.95,NSE,31395.0,31350.05,31367.25,PAGIND,76
2021-05-28 11:15:00,31390.35,NSE,31400.0,31365.65,31394.95,PAGIND,101
2021-05-28 11:16:00,31395.0,NSE,31395.0,31369.15,31369.15,PAGIND,281
2021-05-28 11:17:00,31379.0,NSE,31395.0,31379.0,31394.55,PAGIND,49
2021-05-28 11:18:00,31390.1,NSE,31395.0,31370.4,31375.0,PAGIND,41
2021-05-28 11:19:00,31380.0,NSE,31390.0,31370.0,31389.85,PAGIND,40
2021-05-28 11:20:00,31390.0,NSE,31390.0,31375.0,31375.0,PAGIND,61
2021-05-28 11:21:00,31375.0,NSE,31394.9,31375.0,31393.3,PAGIND,29
2021-05-28 11:22:00,31388.85,NSE,31389.0,31375.0,31389.0,PAGIND,61
2021-05-28 11:23:00,31380.0,NSE,31388.85,31375.0,31375.0,PAGIND,61
2021-05-28 11:24:00,31385.0,NSE,31389.95,31362.7,31380.1,PAGIND,29
2021-05-28 11:25:00,31385.0,NSE,31389.95,31380.0,31385.0,PAGIND,14
2021-05-28 11:26:00,31395.0,NSE,31395.0,31385.0,31389.0,PAGIND,23
2021-05-28 11:27:00,31390.0,NSE,31395.0,31385.0,31385.0,PAGIND,31
2021-05-28 11:28:00,31400.05,NSE,31400.05,31395.0,31395.0,PAGIND,70
2021-05-28 11:29:00,31404.7,NSE,31411.0,31400.0,31400.0,PAGIND,61
2021-05-28 11:30:00,31420.0,NSE,31420.0,31400.0,31419.25,PAGIND,69
2021-05-28 11:31:00,31409.9,NSE,31442.25,31380.05,31418.95,PAGIND,333
2021-05-28 11:32:00,31380.0,NSE,31395.0,31380.0,31384.0,PAGIND,75
2021-05-28 11:33:00,31398.95,NSE,31398.95,31380.0,31395.0,PAGIND,40
2021-05-28 11:34:00,31375.1,NSE,31399.0,31360.2,31380.0,PAGIND,57
2021-05-28 11:35:00,31399.0,NSE,31409.0,31379.7,31379.8,PAGIND,54
2021-05-28 11:36:00,31406.65,NSE,31406.65,31385.35,31398.95,PAGIND,18
2021-05-28 11:37:00,31394.95,NSE,31400.0,31394.95,31398.05,PAGIND,51
2021-05-28 11:38:00,31395.1,NSE,31395.1,31375.1,31378.1,PAGIND,13
2021-05-28 11:39:00,31390.0,NSE,31390.0,31370.25,31385.0,PAGIND,26
2021-05-28 11:40:00,31397.0,NSE,31397.0,31390.0,31395.0,PAGIND,19
2021-05-28 11:41:00,31390.0,NSE,31410.0,31390.0,31400.0,PAGIND,19
2021-05-28 11:42:00,31395.0,NSE,31399.95,31390.0,31398.7,PAGIND,15
2021-05-28 11:43:00,31340.0,NSE,31399.95,31340.0,31399.95,PAGIND,94
2021-05-28 11:44:00,31315.55,NSE,31340.0,31305.7,31340.0,PAGIND,247
2021-05-28 11:45:00,31336.0,NSE,31365.1,31323.55,31323.55,PAGIND,34
2021-05-28 11:46:00,31340.0,NSE,31360.75,31336.2,31336.2,PAGIND,26
2021-05-28 11:47:00,31358.05,NSE,31358.1,31340.0,31340.0,PAGIND,12
2021-05-28 11:48:00,31330.0,NSE,31359.9,31330.0,31359.2,PAGIND,73
2021-05-28 11:49:00,31400.0,NSE,31410.0,31330.0,31330.0,PAGIND,142
2021-05-28 11:50:00,31409.0,NSE,31409.0,31376.6,31381.95,PAGIND,62
2021-05-28 11:51:00,31408.8,NSE,31408.8,31381.65,31381.65,PAGIND,32
2021-05-28 11:52:00,31404.55,NSE,31405.35,31377.9,31387.3,PAGIND,29
2021-05-28 11:53:00,31380.05,NSE,31404.7,31379.2,31379.2,PAGIND,15
2021-05-28 11:54:00,31435.0,NSE,31435.0,31380.05,31380.05,PAGIND,287
2021-05-28 11:55:00,31436.0,NSE,31436.0,31401.95,31415.2,PAGIND,75
2021-05-28 11:56:00,31499.7,NSE,31500.0,31450.0,31450.0,PAGIND,350
2021-05-28 11:57:00,31469.9,NSE,31499.45,31469.9,31499.45,PAGIND,29
2021-05-28 11:58:00,31500.0,NSE,31510.0,31488.0,31489.4,PAGIND,128
2021-05-28 11:59:00,31550.0,NSE,31560.0,31510.0,31510.0,PAGIND,190
2021-05-28 12:00:00,31475.3,NSE,31565.2,31369.25,31553.5,PAGIND,957
2021-05-28 12:01:00,31475.05,NSE,31480.35,31450.0,31475.3,PAGIND,105
2021-05-28 12:02:00,31454.45,NSE,31475.0,31444.0,31472.85,PAGIND,27
2021-05-28 12:03:00,31461.2,NSE,31480.0,31450.7,31475.0,PAGIND,131
2021-05-28 12:04:00,31422.2,NSE,31461.25,31422.1,31461.2,PAGIND,110
2021-05-28 12:05:00,31445.1,NSE,31449.95,31422.05,31449.95,PAGIND,42
2021-05-28 12:06:00,31418.45,NSE,31447.25,31418.3,31422.6,PAGIND,35
2021-05-28 12:07:00,31435.35,NSE,31450.5,31418.25,31418.25,PAGIND,86
2021-05-28 12:08:00,31440.0,NSE,31440.0,31418.25,31435.25,PAGIND,36
2021-05-28 12:09:00,31449.25,NSE,31449.25,31425.0,31440.3,PAGIND,21
2021-05-28 12:10:00,31480.0,NSE,31480.0,31425.3,31448.0,PAGIND,56
2021-05-28 12:11:00,31496.9,NSE,31498.0,31462.6,31480.0,PAGIND,61
2021-05-28 12:12:00,31497.0,NSE,31498.0,31494.95,31496.95,PAGIND,58
2021-05-28 12:13:00,31490.0,NSE,31496.65,31463.0,31480.0,PAGIND,41
2021-05-28 12:14:00,31503.1,NSE,31531.95,31494.9,31494.9,PAGIND,66
2021-05-28 12:15:00,31459.4,NSE,31506.45,31431.6,31506.45,PAGIND,118
2021-05-28 12:16:00,31490.2,NSE,31490.2,31460.0,31460.1,PAGIND,27
2021-05-28 12:17:00,31510.05,NSE,31510.1,31485.0,31490.2,PAGIND,80
2021-05-28 12:18:00,31585.0,NSE,31585.0,31498.0,31510.1,PAGIND,239
2021-05-28 12:19:00,31518.45,NSE,31585.0,31501.0,31585.0,PAGIND,50
2021-05-28 12:20:00,31495.2,NSE,31524.1,31450.0,31524.1,PAGIND,220
2021-05-28 12:21:00,31469.0,NSE,31497.7,31462.4,31478.7,PAGIND,94
2021-05-28 12:22:00,31510.95,NSE,31510.95,31468.0,31493.15,PAGIND,58
2021-05-28 12:23:00,31512.0,NSE,31512.0,31500.0,31510.95,PAGIND,123
2021-05-28 12:24:00,31500.0,NSE,31515.1,31500.0,31515.1,PAGIND,127
2021-05-28 12:25:00,31476.05,NSE,31500.0,31475.2,31500.0,PAGIND,69
2021-05-28 12:26:00,31495.85,NSE,31507.15,31495.85,31495.85,PAGIND,47
2021-05-28 12:27:00,31496.0,NSE,31496.55,31495.85,31495.85,PAGIND,51
2021-05-28 12:28:00,31475.0,NSE,31496.0,31475.0,31495.85,PAGIND,38
2021-05-28 12:29:00,31476.05,NSE,31476.05,31475.0,31475.0,PAGIND,47
2021-05-28 12:30:00,31494.9,NSE,31495.0,31475.0,31475.0,PAGIND,42
2021-05-28 12:31:00,31475.0,NSE,31493.65,31475.0,31475.0,PAGIND,74
2021-05-28 12:32:00,31407.95,NSE,31493.0,31405.0,31475.15,PAGIND,207
2021-05-28 12:33:00,31405.0,NSE,31429.3,31400.0,31407.95,PAGIND,114
2021-05-28 12:34:00,31406.0,NSE,31420.0,31400.0,31400.0,PAGIND,31
2021-05-28 12:35:00,31407.1,NSE,31428.65,31406.0,31406.0,PAGIND,31
2021-05-28 12:36:00,31430.0,NSE,31442.4,31407.0,31407.0,PAGIND,132
2021-05-28 12:37:00,31400.1,NSE,31430.0,31400.05,31430.0,PAGIND,140
2021-05-28 12:38:00,31380.0,NSE,31408.15,31355.1,31408.15,PAGIND,287
2021-05-28 12:39:00,31357.0,NSE,31382.25,31357.0,31380.0,PAGIND,24
2021-05-28 12:40:00,31375.0,NSE,31375.0,31350.0,31357.0,PAGIND,108
2021-05-28 12:41:00,31382.95,NSE,31384.05,31375.0,31375.0,PAGIND,38
2021-05-28 12:42:00,31384.55,NSE,31384.55,31382.95,31382.95,PAGIND,119
2021-05-28 12:43:00,31379.9,NSE,31396.95,31359.0,31382.6,PAGIND,87
2021-05-28 12:44:00,31351.0,NSE,31387.85,31350.0,31359.95,PAGIND,60
2021-05-28 12:45:00,31351.0,NSE,31361.95,31350.0,31350.1,PAGIND,274
2021-05-28 12:46:00,31372.65,NSE,31399.95,31369.05,31382.9,PAGIND,65
2021-05-28 12:47:00,31372.05,NSE,31398.6,31372.05,31372.7,PAGIND,38
2021-05-28 12:48:00,31373.2,NSE,31394.95,31372.05,31372.05,PAGIND,31
2021-05-28 12:49:00,31369.95,NSE,31394.95,31369.95,31373.2,PAGIND,46
2021-05-28 12:50:00,31407.25,NSE,31407.25,31351.0,31369.95,PAGIND,154
2021-05-28 12:51:00,31380.05,NSE,31407.15,31380.05,31382.85,PAGIND,21
2021-05-28 12:52:00,31400.2,NSE,31406.0,31380.0,31405.9,PAGIND,141
2021-05-28 12:53:00,31380.0,NSE,31400.0,31380.0,31400.0,PAGIND,204
2021-05-28 12:54:00,31380.0,NSE,31396.0,31380.0,31380.0,PAGIND,24
2021-05-28 12:55:00,31354.85,NSE,31395.85,31351.45,31395.85,PAGIND,74
2021-05-28 12:56:00,31379.8,NSE,31379.95,31354.15,31377.6,PAGIND,60
2021-05-28 12:57:00,31396.0,NSE,31396.0,31359.7,31359.7,PAGIND,129
2021-05-28 12:58:00,31363.25,NSE,31398.2,31362.35,31390.0,PAGIND,28
2021-05-28 12:59:00,31364.35,NSE,31389.85,31361.9,31389.85,PAGIND,24
2021-05-28 13:00:00,31362.85,NSE,31385.1,31361.8,31385.0,PAGIND,25
2021-05-28 13:01:00,31361.95,NSE,31387.95,31361.95,31362.85,PAGIND,31
2021-05-28 13:02:00,31364.1,NSE,31387.9,31363.05,31387.9,PAGIND,20
2021-05-28 13:03:00,31390.0,NSE,31399.0,31364.0,31364.0,PAGIND,60
2021-05-28 13:04:00,31420.05,NSE,31425.0,31390.0,31390.0,PAGIND,104
2021-05-28 13:05:00,31415.0,NSE,31420.3,31400.05,31420.3,PAGIND,81
2021-05-28 13:06:00,31410.7,NSE,31439.7,31400.05,31415.0,PAGIND,74
2021-05-28 13:07:00,31430.0,NSE,31436.55,31410.85,31436.55,PAGIND,27
2021-05-28 13:08:00,31399.1,NSE,31430.0,31399.0,31411.1,PAGIND,115
2021-05-28 13:09:00,31420.0,NSE,31421.85,31399.0,31399.1,PAGIND,61
2021-05-28 13:10:00,31407.15,NSE,31436.95,31404.45,31436.45,PAGIND,33
2021-05-28 13:11:00,31430.0,NSE,31436.85,31407.45,31407.45,PAGIND,40
2021-05-28 13:12:00,31424.8,NSE,31436.8,31412.0,31412.5,PAGIND,73
2021-05-28 13:13:00,31418.95,NSE,31448.6,31417.85,31448.6,PAGIND,28
2021-05-28 13:14:00,31400.0,NSE,31417.9,31400.0,31400.0,PAGIND,196
2021-05-28 13:15:00,31404.95,NSE,31414.2,31388.95,31400.0,PAGIND,196
2021-05-28 13:16:00,31390.0,NSE,31405.05,31390.0,31392.0,PAGIND,75
2021-05-28 13:17:00,31395.0,NSE,31405.35,31395.0,31405.35,PAGIND,23
2021-05-28 13:18:00,31405.0,NSE,31405.0,31395.0,31395.0,PAGIND,92
2021-05-28 13:19:00,31400.0,NSE,31408.5,31395.65,31405.05,PAGIND,21
2021-05-28 13:20:00,31400.1,NSE,31427.8,31400.1,31427.8,PAGIND,26
2021-05-28 13:21:00,31400.0,NSE,31420.0,31400.0,31400.0,PAGIND,46
2021-05-28 13:22:00,31400.0,NSE,31415.6,31400.0,31400.0,PAGIND,24
2021-05-28 13:23:00,31401.15,NSE,31419.45,31400.0,31400.0,PAGIND,52
2021-05-28 13:24:00,31394.05,NSE,31425.05,31394.05,31399.85,PAGIND,53
2021-05-28 13:25:00,31422.6,NSE,31425.0,31394.65,31416.6,PAGIND,69
2021-05-28 13:26:00,31405.1,NSE,31421.8,31405.0,31405.0,PAGIND,39
2021-05-28 13:27:00,31405.0,NSE,31428.2,31405.0,31425.0,PAGIND,111
2021-05-28 13:28:00,31400.0,NSE,31419.85,31400.0,31419.85,PAGIND,60
2021-05-28 13:29:00,31400.5,NSE,31424.85,31400.0,31400.05,PAGIND,48
2021-05-28 13:30:00,31395.0,NSE,31424.0,31395.0,31400.6,PAGIND,234
2021-05-28 13:31:00,31400.0,NSE,31400.0,31395.0,31395.0,PAGIND,71
2021-05-28 13:32:00,31418.55,NSE,31420.35,31400.0,31420.35,PAGIND,20
2021-05-28 13:33:00,31385.0,NSE,31430.0,31350.1,31400.05,PAGIND,652
2021-05-28 13:34:00,31315.3,NSE,31385.1,31310.0,31385.1,PAGIND,946
2021-05-28 13:35:00,31295.35,NSE,31338.85,31250.05,31327.4,PAGIND,711
2021-05-28 13:36:00,31273.75,NSE,31298.0,31261.05,31261.05,PAGIND,321
2021-05-28 13:37:00,31321.15,NSE,31327.0,31281.55,31307.4,PAGIND,90
2021-05-28 13:38:00,31318.0,NSE,31330.55,31300.0,31300.1,PAGIND,131
2021-05-28 13:39:00,31346.85,NSE,31378.3,31318.7,31345.1,PAGIND,127
2021-05-28 13:40:00,31350.0,NSE,31373.9,31347.85,31347.85,PAGIND,29
2021-05-28 13:41:00,31339.95,NSE,31372.65,31318.0,31372.65,PAGIND,98
2021-05-28 13:42:00,31323.45,NSE,31349.9,31318.2,31318.2,PAGIND,71
2021-05-28 13:43:00,31301.0,NSE,31349.35,31300.0,31349.35,PAGIND,186
2021-05-28 13:44:00,31312.0,NSE,31335.0,31301.0,31301.0,PAGIND,54
2021-05-28 13:45:00,31301.05,NSE,31326.5,31301.05,31302.2,PAGIND,62
2021-05-28 13:46:00,31335.45,NSE,31335.45,31301.0,31301.0,PAGIND,281
2021-05-28 13:47:00,31305.25,NSE,31335.4,31304.65,31318.15,PAGIND,16
2021-05-28 13:48:00,31306.0,NSE,31333.35,31304.5,31333.35,PAGIND,39
2021-05-28 13:49:00,31309.0,NSE,31347.8,31306.05,31325.0,PAGIND,175
2021-05-28 13:50:00,31309.0,NSE,31324.2,31309.0,31309.0,PAGIND,85
2021-05-28 13:51:00,31320.0,NSE,31340.75,31320.0,31320.0,PAGIND,62
2021-05-28 13:52:00,31315.15,NSE,31320.0,31300.95,31320.0,PAGIND,292
2021-05-28 13:53:00,31290.8,NSE,31320.0,31290.8,31300.25,PAGIND,156
2021-05-28 13:54:00,31250.1,NSE,31290.0,31250.1,31290.0,PAGIND,114
2021-05-28 13:55:00,31238.0,NSE,31250.0,31238.0,31250.0,PAGIND,140
2021-05-28 13:56:00,31276.2,NSE,31276.2,31219.7,31238.0,PAGIND,178
2021-05-28 13:57:00,31290.0,NSE,31308.3,31250.05,31250.05,PAGIND,115
2021-05-28 13:58:00,31304.4,NSE,31323.95,31303.2,31319.9,PAGIND,42
2021-05-28 13:59:00,31313.35,NSE,31339.9,31309.55,31332.1,PAGIND,58
2021-05-28 14:00:00,31300.0,NSE,31313.4,31290.0,31313.4,PAGIND,81
2021-05-28 14:01:00,31291.0,NSE,31300.0,31290.0,31290.0,PAGIND,17
2021-05-28 14:02:00,31311.45,NSE,31332.2,31291.0,31300.0,PAGIND,113
2021-05-28 14:03:00,31307.0,NSE,31327.95,31305.8,31327.95,PAGIND,28
2021-05-28 14:04:00,31293.25,NSE,31327.0,31293.25,31326.45,PAGIND,47
2021-05-28 14:05:00,31290.2,NSE,31319.6,31290.05,31319.6,PAGIND,47
2021-05-28 14:06:00,31300.0,NSE,31312.9,31290.25,31290.25,PAGIND,34
2021-05-28 14:07:00,31312.0,NSE,31312.25,31300.0,31300.0,PAGIND,21
2021-05-28 14:08:00,31301.0,NSE,31312.0,31300.0,31300.0,PAGIND,17
2021-05-28 14:09:00,31304.45,NSE,31338.95,31301.0,31312.0,PAGIND,220
2021-05-28 14:10:00,31315.25,NSE,31337.3,31313.75,31313.75,PAGIND,32
2021-05-28 14:11:00,31334.9,NSE,31336.05,31315.15,31336.05,PAGIND,31
2021-05-28 14:12:00,31321.8,NSE,31339.9,31315.05,31317.05,PAGIND,88
2021-05-28 14:13:00,31326.2,NSE,31340.1,31322.05,31339.95,PAGIND,32
2021-05-28 14:14:00,31348.45,NSE,31349.95,31328.7,31349.95,PAGIND,25
2021-05-28 14:15:00,31322.35,NSE,31348.55,31322.15,31348.45,PAGIND,16
2021-05-28 14:16:00,31315.7,NSE,31344.9,31315.7,31344.9,PAGIND,29
2021-05-28 14:17:00,31316.2,NSE,31339.25,31315.75,31315.75,PAGIND,23
2021-05-28 14:18:00,31380.15,NSE,31400.0,31316.25,31334.85,PAGIND,427
2021-05-28 14:19:00,31382.0,NSE,31406.85,31380.2,31405.5,PAGIND,68
2021-05-28 14:20:00,31380.05,NSE,31400.0,31380.05,31400.0,PAGIND,18
2021-05-28 14:21:00,31394.65,NSE,31397.0,31371.25,31397.0,PAGIND,39
2021-05-28 14:22:00,31435.15,NSE,31437.95,31368.4,31394.8,PAGIND,199
2021-05-28 14:23:00,31390.25,NSE,31436.1,31390.2,31436.1,PAGIND,54
2021-05-28 14:24:00,31392.0,NSE,31417.5,31390.0,31417.45,PAGIND,49
2021-05-28 14:25:00,31390.05,NSE,31422.3,31390.0,31422.3,PAGIND,97
2021-05-28 14:26:00,31410.0,NSE,31417.3,31390.0,31400.1,PAGIND,85
2021-05-28 14:27:00,31430.0,NSE,31430.0,31410.0,31410.0,PAGIND,112
2021-05-28 14:28:00,31428.85,NSE,31428.85,31400.0,31410.0,PAGIND,143
2021-05-28 14:29:00,31395.1,NSE,31401.85,31395.0,31400.0,PAGIND,274
2021-05-28 14:30:00,31393.85,NSE,31433.0,31393.85,31400.0,PAGIND,160
2021-05-28 14:31:00,31388.65,NSE,31417.2,31388.65,31412.2,PAGIND,38
2021-05-28 14:32:00,31400.05,NSE,31413.75,31390.05,31413.75,PAGIND,56
2021-05-28 14:33:00,31417.75,NSE,31419.65,31400.0,31400.0,PAGIND,48
2021-05-28 14:34:00,31400.55,NSE,31419.7,31400.0,31400.05,PAGIND,72
2021-05-28 14:35:00,31400.05,NSE,31419.6,31400.0,31419.6,PAGIND,62
2021-05-28 14:36:00,31401.0,NSE,31418.8,31400.05,31400.05,PAGIND,89
2021-05-28 14:37:00,31403.85,NSE,31418.15,31401.05,31418.15,PAGIND,24
2021-05-28 14:38:00,31417.85,NSE,31418.05,31404.0,31417.95,PAGIND,184
