,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-30 14:27:00,31803.7,NSE,31804.8,31801.3,31804.8,PAGIND,7
297,2021-07-30 14:28:00,31800.0,NSE,31803.7,31800.0,31803.7,PAGIND,7
298,2021-07-30 14:29:00,31795.05,NSE,31803.7,31790.05,31803.7,PAGIND,14
299,2021-07-30 14:30:00,31787.55,NSE,31797.45,31785.0,31785.0,PAGIND,5
300,2021-07-30 14:31:00,31774.95,NSE,31789.9,31770.0,31770.0,PAGIND,25
301,2021-07-30 14:33:00,31786.8,NSE,31786.8,31786.8,31786.8,PAGIND,1
302,2021-07-30 14:34:00,31774.35,NSE,31786.6,31759.2,31786.6,PAGIND,26
303,2021-07-30 14:35:00,31711.0,NSE,31759.2,31711.0,31759.2,PAGIND,20
304,2021-07-30 14:36:00,31727.5,NSE,31727.5,31711.0,31711.0,PAGIND,2
305,2021-07-30 14:37:00,31700.0,NSE,31700.0,31700.0,31700.0,PAGIND,25
306,2021-07-30 14:38:00,31677.5,NSE,31714.95,31664.9,31714.95,PAGIND,80
307,2021-07-30 14:39:00,31677.5,NSE,31677.5,31670.0,31677.5,PAGIND,9
308,2021-07-30 14:40:00,31662.8,NSE,31677.45,31662.8,31677.45,PAGIND,18
309,2021-07-30 14:41:00,31662.8,NSE,31676.9,31662.8,31676.9,PAGIND,3
310,2021-07-30 14:42:00,31637.5,NSE,31670.95,31635.0,31670.95,PAGIND,68
311,2021-07-30 14:43:00,31649.95,NSE,31653.75,31630.0,31653.75,PAGIND,13
312,2021-07-30 14:44:00,31625.0,NSE,31649.95,31625.0,31649.95,PAGIND,40
313,2021-07-30 14:45:00,31620.0,NSE,31635.0,31600.0,31625.0,PAGIND,77
314,2021-07-30 14:46:00,31600.0,NSE,31620.0,31600.0,31620.0,PAGIND,24
315,2021-07-30 14:48:00,31590.0,NSE,31605.0,31590.0,31600.0,PAGIND,39
316,2021-07-30 14:49:00,31552.0,NSE,31590.0,31552.0,31590.0,PAGIND,84
317,2021-07-30 14:50:00,31560.0,NSE,31560.0,31552.0,31552.0,PAGIND,72
318,2021-07-30 14:51:00,31582.45,NSE,31585.5,31560.0,31560.0,PAGIND,98
319,2021-07-30 14:52:00,31570.0,NSE,31570.0,31569.95,31569.95,PAGIND,13
320,2021-07-30 14:53:00,31587.35,NSE,31595.0,31555.55,31570.0,PAGIND,168
321,2021-07-30 14:54:00,31585.0,NSE,31588.35,31579.2,31588.35,PAGIND,29
322,2021-07-30 14:55:00,31575.05,NSE,31585.0,31575.0,31585.0,PAGIND,58
323,2021-07-30 14:56:00,31573.1,NSE,31582.5,31570.8,31582.5,PAGIND,28
324,2021-07-30 14:57:00,31567.5,NSE,31568.55,31557.6,31567.75,PAGIND,99
325,2021-07-30 14:58:00,31552.55,NSE,31568.55,31552.55,31568.55,PAGIND,68
326,2021-07-30 14:59:00,31572.5,NSE,31575.0,31552.65,31552.65,PAGIND,77
327,2021-07-30 15:00:00,31575.0,NSE,31592.5,31569.6,31592.5,PAGIND,129
328,2021-07-30 15:01:00,31575.25,NSE,31582.4,31573.7,31576.15,PAGIND,60
329,2021-07-30 15:02:00,31563.15,NSE,31575.0,31555.65,31575.0,PAGIND,29
330,2021-07-30 15:03:00,31559.6,NSE,31563.15,31555.0,31563.15,PAGIND,267
331,2021-07-30 15:04:00,31572.45,NSE,31572.5,31555.0,31572.5,PAGIND,63
332,2021-07-30 15:05:00,31565.0,NSE,31572.45,31555.0,31572.45,PAGIND,67
333,2021-07-30 15:06:00,31554.6,NSE,31564.9,31554.6,31555.0,PAGIND,117
334,2021-07-30 15:07:00,31545.05,NSE,31550.05,31545.05,31550.05,PAGIND,167
335,2021-07-30 15:08:00,31538.85,NSE,31544.4,31526.45,31541.4,PAGIND,224
336,2021-07-30 15:09:00,31524.9,NSE,31540.4,31524.9,31539.1,PAGIND,150
337,2021-07-30 15:10:00,31524.8,NSE,31526.7,31524.8,31526.7,PAGIND,54
338,2021-07-30 15:11:00,31491.5,NSE,31524.7,31491.5,31517.35,PAGIND,199
339,2021-07-30 15:12:00,31484.75,NSE,31495.85,31474.05,31495.85,PAGIND,170
340,2021-07-30 15:13:00,31475.2,NSE,31484.8,31475.0,31484.8,PAGIND,118
341,2021-07-30 15:14:00,31479.7,NSE,31484.0,31475.2,31475.2,PAGIND,128
342,2021-07-30 15:15:00,31465.1,NSE,31479.65,31465.1,31467.05,PAGIND,152
343,2021-07-30 15:16:00,31460.85,NSE,31469.3,31457.35,31465.15,PAGIND,251
344,2021-07-30 15:17:00,31460.8,NSE,31460.85,31453.05,31460.85,PAGIND,98
345,2021-07-30 15:18:00,31491.25,NSE,31491.25,31452.7,31460.8,PAGIND,213
346,2021-07-30 15:19:00,31472.6,NSE,31494.95,31472.3,31485.0,PAGIND,61
347,2021-07-30 15:20:00,31472.45,NSE,31482.5,31451.1,31482.5,PAGIND,92
348,2021-07-30 15:21:00,31450.0,NSE,31475.1,31445.0,31451.15,PAGIND,385
349,2021-07-30 15:22:00,31554.2,NSE,31556.15,31450.35,31467.35,PAGIND,192
350,2021-07-30 15:23:00,31533.0,NSE,31556.8,31527.65,31552.5,PAGIND,57
351,2021-07-30 15:24:00,31513.5,NSE,31532.95,31498.05,31532.95,PAGIND,165
352,2021-07-30 15:25:00,31489.95,NSE,31513.45,31489.9,31500.35,PAGIND,68
353,2021-07-30 15:26:00,31465.0,NSE,31492.15,31465.0,31492.15,PAGIND,309
354,2021-07-30 15:27:00,31500.0,NSE,31500.0,31450.0,31456.6,PAGIND,139
355,2021-07-30 15:28:00,31460.05,NSE,31500.0,31456.05,31469.95,PAGIND,60
356,2021-07-30 15:29:00,31450.0,NSE,31500.0,31450.0,31499.95,PAGIND,35
