datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 10:56:00,19419.0,NSE,19419.0,19419.0,19419.0,PAGIND,1
2020-06-10 10:57:00,19405.75,NSE,19428.0,19405.75,19428.0,PAGIND,12
2020-06-10 10:58:00,19410.0,NSE,19436.3,19410.0,19428.0,PAGIND,2262
2020-06-10 10:59:00,19423.5,NSE,19429.5,19410.0,19429.3,PAGIND,35
2020-06-10 11:00:00,19410.0,NSE,19422.0,19410.0,19410.0,PAGIND,34
2020-06-10 11:01:00,19413.0,NSE,19421.75,19410.0,19421.75,PAGIND,6
2020-06-10 11:02:00,19417.5,NSE,19420.0,19417.5,19420.0,PAGIND,13
2020-06-10 11:03:00,19417.5,NSE,19417.5,19414.4,19414.4,PAGIND,9
2020-06-10 11:04:00,19425.55,NSE,19425.55,19417.5,19417.5,PAGIND,5
2020-06-10 11:05:00,19438.5,NSE,19438.5,19422.25,19438.1,PAGIND,9
2020-06-10 11:06:00,19433.9,NSE,19440.0,19416.0,19436.95,PAGIND,15
2020-06-10 11:07:00,19432.5,NSE,19444.0,19422.0,19440.0,PAGIND,11
2020-06-10 11:08:00,19438.5,NSE,19447.5,19438.5,19441.5,PAGIND,5
2020-06-10 11:09:00,19428.05,NSE,19447.25,19428.05,19446.0,PAGIND,6
2020-06-10 11:10:00,19440.2,NSE,19448.0,19440.2,19447.4,PAGIND,4
2020-06-10 11:11:00,19420.5,NSE,19446.45,19410.0,19446.45,PAGIND,35
2020-06-10 11:12:00,19422.95,NSE,19422.95,19411.0,19415.0,PAGIND,13
2020-06-10 11:13:00,19434.0,NSE,19434.0,19426.3,19426.3,PAGIND,3
2020-06-10 11:14:00,19432.0,NSE,19432.0,19420.5,19432.0,PAGIND,4
2020-06-10 11:15:00,19431.0,NSE,19435.0,19422.95,19431.0,PAGIND,11
2020-06-10 11:16:00,19422.95,NSE,19435.0,19422.95,19435.0,PAGIND,8
2020-06-10 11:17:00,19402.65,NSE,19420.0,19402.65,19420.0,PAGIND,9
2020-06-10 11:18:00,19335.85,NSE,19360.0,19326.0,19360.0,PAGIND,189
2020-06-10 11:19:00,19363.15,NSE,19369.45,19341.6,19343.25,PAGIND,18
2020-06-10 11:20:00,19327.5,NSE,19350.05,19327.5,19350.05,PAGIND,57
2020-06-10 11:21:00,19328.1,NSE,19339.45,19328.1,19339.45,PAGIND,4
2020-06-10 11:22:00,19334.0,NSE,19334.0,19329.0,19329.0,PAGIND,10
2020-06-10 11:23:00,19360.6,NSE,19360.6,19334.0,19334.0,PAGIND,22
2020-06-10 11:24:00,19353.0,NSE,19353.0,19353.0,19353.0,PAGIND,1
2020-06-10 11:25:00,19353.0,NSE,19353.0,19353.0,19353.0,PAGIND,1
2020-06-10 11:26:00,19304.45,NSE,19334.0,19304.4,19334.0,PAGIND,76
2020-06-10 11:27:00,19296.35,NSE,19304.4,19260.0,19304.4,PAGIND,119
2020-06-10 11:28:00,19296.0,NSE,19296.0,19276.35,19276.35,PAGIND,8
2020-06-10 11:29:00,19289.0,NSE,19300.0,19280.35,19296.0,PAGIND,15
2020-06-10 11:30:00,19300.0,NSE,19300.0,19294.0,19294.0,PAGIND,134
2020-06-10 11:31:00,19320.0,NSE,19320.0,19312.1,19312.1,PAGIND,7
2020-06-10 11:32:00,19325.0,NSE,19341.95,19325.0,19325.05,PAGIND,15
2020-06-10 11:33:00,19326.9,NSE,19326.9,19300.0,19325.0,PAGIND,31
2020-06-10 11:34:00,19325.95,NSE,19325.95,19325.95,19325.95,PAGIND,1
2020-06-10 11:35:00,19325.0,NSE,19340.0,19318.5,19322.3,PAGIND,170
2020-06-10 11:36:00,19330.75,NSE,19330.75,19325.0,19325.0,PAGIND,6
2020-06-10 11:37:00,19338.55,NSE,19338.55,19338.0,19338.0,PAGIND,2
2020-06-10 11:38:00,19338.0,NSE,19338.55,19325.0,19338.55,PAGIND,22
2020-06-10 11:39:00,19341.2,NSE,19350.0,19340.35,19340.35,PAGIND,14
2020-06-10 11:40:00,19315.5,NSE,19347.5,19315.5,19347.5,PAGIND,34
2020-06-10 11:41:00,19315.0,NSE,19315.6,19300.55,19315.6,PAGIND,9
2020-06-10 11:42:00,19305.0,NSE,19320.0,19305.0,19311.55,PAGIND,4
2020-06-10 11:43:00,19343.55,NSE,19343.55,19305.0,19305.0,PAGIND,13
2020-06-10 11:44:00,19306.85,NSE,19343.6,19305.1,19343.6,PAGIND,14
2020-06-10 11:45:00,19319.05,NSE,19319.25,19306.0,19309.55,PAGIND,45
2020-06-10 11:46:00,19321.5,NSE,19342.3,19309.5,19336.55,PAGIND,26
2020-06-10 11:47:00,19350.0,NSE,19350.0,19336.5,19340.95,PAGIND,39
2020-06-10 11:48:00,19335.0,NSE,19348.0,19333.55,19348.0,PAGIND,8
2020-06-10 11:49:00,19337.95,NSE,19347.0,19314.45,19335.0,PAGIND,14
2020-06-10 11:50:00,19315.65,NSE,19342.5,19315.65,19342.5,PAGIND,11
2020-06-10 11:51:00,19332.0,NSE,19332.0,19332.0,19332.0,PAGIND,1
2020-06-10 11:52:00,19327.5,NSE,19327.5,19327.5,19327.5,PAGIND,1
2020-06-10 11:53:00,19314.05,NSE,19332.0,19314.05,19332.0,PAGIND,3
2020-06-10 11:54:00,19334.9,NSE,19334.9,19334.9,19334.9,PAGIND,1
2020-06-10 11:55:00,19314.05,NSE,19334.9,19314.05,19334.9,PAGIND,5
2020-06-10 11:56:00,19327.45,NSE,19327.45,19327.45,19327.45,PAGIND,1
2020-06-10 11:57:00,19336.4,NSE,19336.4,19318.5,19333.8,PAGIND,3
2020-06-10 11:58:00,19337.95,NSE,19339.9,19320.0,19339.9,PAGIND,4
2020-06-10 11:59:00,19318.5,NSE,19337.95,19318.5,19337.95,PAGIND,2
2020-06-10 12:00:00,19314.05,NSE,19333.4,19314.05,19333.4,PAGIND,10
2020-06-10 12:01:00,19308.1,NSE,19320.0,19300.05,19303.0,PAGIND,33
2020-06-10 12:02:00,19300.0,NSE,19322.4,19300.0,19320.0,PAGIND,84
2020-06-10 12:03:00,19313.85,NSE,19313.85,19300.5,19300.5,PAGIND,2
2020-06-10 12:04:00,19316.9,NSE,19316.9,19315.4,19315.4,PAGIND,2
2020-06-10 12:05:00,19323.8,NSE,19323.8,19315.5,19315.5,PAGIND,3
2020-06-10 12:06:00,19335.6,NSE,19335.6,19319.9,19319.9,PAGIND,24
2020-06-10 12:07:00,19361.2,NSE,19361.2,19333.5,19333.5,PAGIND,38
2020-06-10 12:08:00,19347.0,NSE,19366.5,19347.0,19354.55,PAGIND,7
2020-06-10 12:09:00,19353.0,NSE,19357.5,19350.7,19350.7,PAGIND,6
2020-06-10 12:10:00,19346.35,NSE,19355.0,19332.55,19355.0,PAGIND,10
2020-06-10 12:11:00,19367.9,NSE,19367.9,19355.0,19355.0,PAGIND,40
2020-06-10 12:12:00,19383.9,NSE,19383.9,19342.7,19350.85,PAGIND,54
2020-06-10 12:13:00,19368.0,NSE,19368.0,19363.4,19364.9,PAGIND,3
2020-06-10 12:14:00,19393.0,NSE,19393.0,19369.6,19369.6,PAGIND,20
2020-06-10 12:15:00,19375.0,NSE,19380.0,19375.0,19378.6,PAGIND,15
2020-06-10 12:16:00,19382.25,NSE,19382.25,19382.25,19382.25,PAGIND,1
2020-06-10 12:17:00,19379.0,NSE,19379.0,19354.25,19354.25,PAGIND,16
2020-06-10 12:18:00,19368.45,NSE,19376.7,19351.45,19376.7,PAGIND,14
2020-06-10 12:20:00,19353.0,NSE,19363.5,19353.0,19363.5,PAGIND,2
2020-06-10 12:21:00,19361.4,NSE,19361.4,19361.4,19361.4,PAGIND,1
2020-06-10 12:22:00,19357.15,NSE,19357.15,19357.15,19357.15,PAGIND,1
2020-06-10 12:23:00,19375.0,NSE,19375.0,19362.0,19362.0,PAGIND,11
2020-06-10 12:24:00,19335.0,NSE,19386.0,19335.0,19370.0,PAGIND,136
2020-06-10 12:25:00,19335.0,NSE,19345.0,19310.0,19325.9,PAGIND,102
2020-06-10 12:26:00,19312.55,NSE,19335.0,19308.0,19335.0,PAGIND,67
2020-06-10 12:27:00,19330.65,NSE,19330.65,19323.0,19323.0,PAGIND,4
2020-06-10 12:28:00,19342.35,NSE,19342.35,19338.0,19338.0,PAGIND,2
2020-06-10 12:29:00,19310.0,NSE,19338.0,19310.0,19338.0,PAGIND,35
2020-06-10 12:30:00,19338.85,NSE,19338.85,19315.4,19315.4,PAGIND,14
2020-06-10 12:31:00,19335.0,NSE,19335.0,19335.0,19335.0,PAGIND,1
2020-06-10 12:32:00,19317.0,NSE,19335.0,19317.0,19335.0,PAGIND,6
2020-06-10 12:33:00,19325.95,NSE,19325.95,19325.9,19325.9,PAGIND,2
2020-06-10 12:34:00,19348.6,NSE,19348.6,19335.0,19335.0,PAGIND,14
2020-06-10 12:35:00,19333.5,NSE,19333.5,19333.5,19333.5,PAGIND,4
2020-06-10 12:36:00,19350.4,NSE,19350.95,19340.0,19340.0,PAGIND,20
2020-06-10 12:37:00,19354.4,NSE,19354.4,19354.4,19354.4,PAGIND,1
2020-06-10 12:38:00,19350.95,NSE,19350.95,19350.95,19350.95,PAGIND,25
2020-06-10 12:39:00,19340.8,NSE,19340.8,19334.9,19334.9,PAGIND,2
2020-06-10 12:40:00,19345.0,NSE,19347.0,19345.0,19347.0,PAGIND,3
2020-06-10 12:41:00,19353.0,NSE,19353.0,19349.35,19349.35,PAGIND,4
2020-06-10 12:42:00,19351.0,NSE,19352.85,19351.0,19352.85,PAGIND,4
2020-06-10 12:43:00,19353.7,NSE,19353.7,19349.25,19349.25,PAGIND,2
2020-06-10 12:44:00,19366.0,NSE,19366.0,19352.95,19352.95,PAGIND,11
2020-06-10 12:45:00,19348.45,NSE,19361.85,19330.0,19361.85,PAGIND,28
2020-06-10 12:46:00,19322.95,NSE,19366.25,19310.0,19366.25,PAGIND,172
2020-06-10 12:47:00,19320.0,NSE,19328.95,19320.0,19328.95,PAGIND,3
2020-06-10 12:48:00,19326.95,NSE,19326.95,19326.95,19326.95,PAGIND,1
2020-06-10 12:49:00,19324.9,NSE,19324.9,19324.9,19324.9,PAGIND,1
2020-06-10 12:50:00,19324.5,NSE,19324.8,19324.5,19324.8,PAGIND,3
2020-06-10 12:51:00,19327.5,NSE,19327.55,19312.0,19322.0,PAGIND,33
2020-06-10 12:52:00,19326.95,NSE,19326.95,19326.95,19326.95,PAGIND,1
2020-06-10 12:53:00,19324.9,NSE,19324.9,19324.9,19324.9,PAGIND,1
2020-06-10 12:54:00,19320.0,NSE,19324.3,19320.0,19324.3,PAGIND,2
2020-06-10 12:55:00,19341.95,NSE,19341.95,19319.95,19319.95,PAGIND,33
2020-06-10 12:56:00,19355.5,NSE,19356.1,19355.5,19356.1,PAGIND,10
2020-06-10 12:57:00,19377.65,NSE,19377.65,19337.95,19337.95,PAGIND,52
2020-06-10 12:58:00,19351.45,NSE,19353.05,19351.45,19353.05,PAGIND,4
2020-06-10 12:59:00,19358.0,NSE,19358.0,19358.0,19358.0,PAGIND,7
2020-06-10 13:00:00,19390.5,NSE,19396.5,19375.65,19387.15,PAGIND,107
2020-06-10 13:01:00,19376.35,NSE,19396.7,19376.0,19390.5,PAGIND,13
2020-06-10 13:02:00,19377.35,NSE,19388.8,19370.55,19383.0,PAGIND,18
2020-06-10 13:03:00,19391.4,NSE,19415.9,19391.4,19405.7,PAGIND,185
2020-06-10 13:04:00,19401.55,NSE,19401.55,19393.8,19401.55,PAGIND,6
2020-06-10 13:05:00,19398.0,NSE,19401.55,19385.0,19401.55,PAGIND,9
2020-06-10 13:06:00,19371.0,NSE,19390.0,19365.3,19385.0,PAGIND,23
2020-06-10 13:07:00,19377.65,NSE,19379.0,19377.65,19379.0,PAGIND,5
2020-06-10 13:08:00,19377.6,NSE,19377.6,19377.6,19377.6,PAGIND,2
2020-06-10 13:09:00,19363.35,NSE,19377.25,19355.45,19377.25,PAGIND,12
2020-06-10 13:10:00,19351.7,NSE,19363.35,19345.25,19363.35,PAGIND,14
2020-06-10 13:11:00,19345.2,NSE,19351.65,19345.2,19351.65,PAGIND,5
2020-06-10 13:12:00,19357.5,NSE,19357.5,19348.35,19348.35,PAGIND,6
2020-06-10 13:13:00,19370.0,NSE,19370.0,19352.95,19352.95,PAGIND,8
2020-06-10 13:14:00,19375.0,NSE,19375.1,19358.95,19375.1,PAGIND,27
2020-06-10 13:15:00,19374.95,NSE,19374.95,19374.95,19374.95,PAGIND,1
2020-06-10 13:16:00,19330.0,NSE,19361.95,19330.0,19361.95,PAGIND,10
2020-06-10 13:17:00,19317.65,NSE,19335.0,19317.65,19326.45,PAGIND,24
2020-06-10 13:18:00,19361.95,NSE,19362.95,19317.65,19335.0,PAGIND,25
2020-06-10 13:19:00,19374.55,NSE,19382.45,19363.05,19363.05,PAGIND,10
2020-06-10 13:20:00,19350.35,NSE,19380.0,19350.35,19380.0,PAGIND,13
2020-06-10 13:21:00,19325.65,NSE,19364.3,19325.65,19364.3,PAGIND,19
2020-06-10 13:22:00,19357.5,NSE,19357.5,19339.5,19339.5,PAGIND,8
2020-06-10 13:23:00,19379.25,NSE,19391.65,19355.2,19357.5,PAGIND,33
2020-06-10 13:24:00,19329.15,NSE,19362.0,19329.15,19360.4,PAGIND,14
2020-06-10 13:25:00,19340.0,NSE,19340.0,19326.3,19340.0,PAGIND,12
2020-06-10 13:26:00,19369.5,NSE,19369.5,19357.75,19357.75,PAGIND,3
2020-06-10 13:27:00,19372.55,NSE,19372.55,19366.95,19366.95,PAGIND,4
2020-06-10 13:28:00,19389.0,NSE,19389.0,19372.55,19372.55,PAGIND,5
2020-06-10 13:29:00,19373.7,NSE,19373.7,19373.7,19373.7,PAGIND,1
2020-06-10 13:30:00,19380.0,NSE,19395.0,19380.0,19385.0,PAGIND,11
2020-06-10 13:31:00,19384.5,NSE,19384.5,19382.95,19382.95,PAGIND,2
2020-06-10 13:32:00,19379.95,NSE,19379.95,19379.95,19379.95,PAGIND,1
2020-06-10 13:33:00,19392.0,NSE,19392.0,19380.0,19380.0,PAGIND,29
2020-06-10 13:34:00,19387.5,NSE,19387.5,19387.5,19387.5,PAGIND,1
2020-06-10 13:35:00,19360.45,NSE,19392.0,19360.45,19392.0,PAGIND,10
2020-06-10 13:36:00,19358.0,NSE,19358.0,19358.0,19358.0,PAGIND,1
2020-06-10 13:37:00,19358.0,NSE,19358.0,19358.0,19358.0,PAGIND,4
2020-06-10 13:38:00,19362.85,NSE,19365.7,19362.85,19365.7,PAGIND,6
2020-06-10 13:39:00,19373.95,NSE,19373.95,19373.95,19373.95,PAGIND,1
2020-06-10 13:40:00,19362.25,NSE,19379.95,19362.25,19379.95,PAGIND,3
2020-06-10 13:41:00,19378.15,NSE,19378.15,19366.5,19366.5,PAGIND,2
2020-06-10 13:42:00,19359.0,NSE,19378.4,19359.0,19359.0,PAGIND,3
2020-06-10 13:43:00,19382.95,NSE,19382.95,19370.0,19370.0,PAGIND,2
2020-06-10 13:44:00,19378.35,NSE,19378.35,19359.05,19359.05,PAGIND,2
2020-06-10 13:45:00,19378.0,NSE,19378.0,19359.05,19377.0,PAGIND,5
2020-06-10 13:46:00,19378.0,NSE,19378.0,19378.0,19378.0,PAGIND,3
2020-06-10 13:47:00,19410.0,NSE,19415.0,19392.3,19392.3,PAGIND,65
2020-06-10 13:48:00,19415.0,NSE,19415.0,19411.8,19411.8,PAGIND,20
2020-06-10 13:49:00,19413.0,NSE,19415.0,19404.0,19415.0,PAGIND,8
2020-06-10 13:50:00,19407.0,NSE,19413.0,19393.45,19407.1,PAGIND,9
2020-06-10 13:51:00,19408.5,NSE,19410.1,19387.5,19410.1,PAGIND,4
2020-06-10 13:52:00,19394.65,NSE,19405.7,19390.5,19399.55,PAGIND,8
2020-06-10 13:53:00,19394.65,NSE,19394.65,19392.15,19393.5,PAGIND,4
2020-06-10 13:54:00,19396.5,NSE,19396.5,19395.85,19395.85,PAGIND,2
2020-06-10 13:55:00,19393.5,NSE,19396.1,19375.95,19394.3,PAGIND,4
2020-06-10 13:56:00,19394.0,NSE,19394.0,19372.6,19372.6,PAGIND,3
2020-06-10 13:57:00,19385.0,NSE,19390.5,19375.55,19375.55,PAGIND,7
2020-06-10 13:58:00,19384.5,NSE,19390.0,19374.0,19390.0,PAGIND,3
2020-06-10 13:59:00,19385.75,NSE,19389.9,19382.05,19383.1,PAGIND,4
2020-06-10 14:00:00,19389.9,NSE,19389.9,19373.0,19387.0,PAGIND,5
2020-06-10 14:01:00,19400.0,NSE,19400.0,19390.0,19390.0,PAGIND,11
2020-06-10 14:02:00,19381.5,NSE,19394.95,19381.5,19394.95,PAGIND,2
2020-06-10 14:03:00,19389.0,NSE,19389.0,19380.0,19381.4,PAGIND,3
2020-06-10 14:04:00,19379.95,NSE,19379.95,19370.0,19376.5,PAGIND,4
2020-06-10 14:05:00,19393.5,NSE,19393.5,19366.5,19375.0,PAGIND,17
2020-06-10 14:06:00,19395.0,NSE,19399.5,19390.0,19393.5,PAGIND,33
2020-06-10 14:07:00,19381.4,NSE,19395.0,19366.65,19383.65,PAGIND,13
2020-06-10 14:08:00,19384.4,NSE,19384.4,19347.0,19381.4,PAGIND,47
2020-06-10 14:09:00,19360.5,NSE,19383.6,19360.5,19375.55,PAGIND,5
2020-06-10 14:10:00,19359.0,NSE,19367.0,19359.0,19367.0,PAGIND,18
2020-06-10 14:11:00,19330.5,NSE,19346.05,19330.0,19344.0,PAGIND,27
2020-06-10 14:12:00,19331.0,NSE,19337.35,19331.0,19332.0,PAGIND,8
2020-06-10 14:13:00,19330.0,NSE,19337.25,19330.0,19334.4,PAGIND,23
2020-06-10 14:14:00,19330.0,NSE,19336.45,19330.0,19330.0,PAGIND,42
2020-06-10 14:15:00,19330.0,NSE,19337.25,19330.0,19331.45,PAGIND,57
2020-06-10 14:16:00,19336.4,NSE,19344.35,19330.0,19330.0,PAGIND,27
2020-06-10 14:17:00,19387.55,NSE,19387.55,19333.55,19336.4,PAGIND,28
2020-06-10 14:18:00,19375.55,NSE,19381.45,19375.55,19375.8,PAGIND,11
2020-06-10 14:19:00,19344.0,NSE,19382.25,19344.0,19382.25,PAGIND,78
2020-06-10 14:20:00,19339.45,NSE,19345.0,19333.05,19345.0,PAGIND,55
2020-06-10 14:21:00,19336.5,NSE,19345.5,19333.0,19333.05,PAGIND,678
2020-06-10 14:22:00,19344.0,NSE,19344.0,19333.0,19342.1,PAGIND,60
2020-06-10 14:23:00,19346.5,NSE,19350.0,19335.0,19339.05,PAGIND,48
2020-06-10 14:24:00,19336.5,NSE,19359.7,19335.0,19335.0,PAGIND,24
2020-06-10 14:25:00,19358.15,NSE,19359.1,19338.0,19347.35,PAGIND,9
2020-06-10 14:26:00,19338.0,NSE,19351.45,19336.7,19342.5,PAGIND,23
2020-06-10 14:27:00,19338.0,NSE,19350.6,19336.1,19348.2,PAGIND,39
2020-06-10 14:28:00,19356.45,NSE,19356.45,19338.0,19341.3,PAGIND,23
2020-06-10 14:29:00,19350.0,NSE,19355.25,19338.55,19341.0,PAGIND,7
2020-06-10 14:30:00,19350.0,NSE,19363.95,19350.0,19355.25,PAGIND,42
2020-06-10 14:31:00,19334.0,NSE,19352.25,19334.0,19338.0,PAGIND,66
2020-06-10 14:32:00,19299.0,NSE,19340.1,19299.0,19334.0,PAGIND,637
2020-06-10 14:33:00,19271.0,NSE,19304.0,19271.0,19299.0,PAGIND,47
2020-06-10 14:34:00,19245.0,NSE,19270.0,19216.0,19270.0,PAGIND,270
2020-06-10 14:35:00,19224.05,NSE,19253.25,19222.5,19250.0,PAGIND,140
2020-06-10 14:36:00,19246.55,NSE,19246.55,19222.75,19224.0,PAGIND,59
2020-06-10 14:37:00,19216.0,NSE,19288.4,19216.0,19253.25,PAGIND,470
2020-06-10 14:38:00,19206.1,NSE,19216.1,19206.1,19216.0,PAGIND,70
2020-06-10 14:39:00,19197.85,NSE,19215.0,19150.0,19206.1,PAGIND,399
