,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-11-14 11:05:00,46900.0,NSE,46921.85,46863.35,46899.0,PAGIND,9
96,2022-11-14 11:06:00,46861.05,NSE,46889.95,46860.05,46860.05,PAGIND,22
97,2022-11-14 11:07:00,46861.7,NSE,46894.15,46861.7,46894.15,PAGIND,13
98,2022-11-14 11:08:00,46867.6,NSE,46900.0,46854.0,46892.5,PAGIND,36
99,2022-11-14 11:09:00,46891.15,NSE,46891.25,46854.05,46867.6,PAGIND,34
100,2022-11-14 11:10:00,46884.75,NSE,46903.75,46854.7,46855.25,PAGIND,37
101,2022-11-14 11:11:00,46846.0,NSE,46950.35,46846.0,46887.4,PAGIND,142
102,2022-11-14 11:12:00,46865.5,NSE,46888.75,46810.55,46855.3,PAGIND,41
103,2022-11-14 11:13:00,46884.8,NSE,46884.8,46835.15,46880.2,PAGIND,37
104,2022-11-14 11:14:00,46850.05,NSE,46889.9,46850.05,46867.5,PAGIND,25
105,2022-11-14 11:15:00,46916.5,NSE,46930.1,46850.2,46867.7,PAGIND,53
106,2022-11-14 11:16:00,46883.35,NSE,46919.6,46880.5,46902.5,PAGIND,44
107,2022-11-14 11:17:00,46935.9,NSE,46953.55,46894.4,46900.5,PAGIND,121
108,2022-11-14 11:18:00,46901.2,NSE,46935.7,46900.0,46935.7,PAGIND,27
109,2022-11-14 11:19:00,46902.5,NSE,46940.15,46902.35,46916.65,PAGIND,16
110,2022-11-14 11:20:00,46940.35,NSE,46957.4,46925.0,46925.05,PAGIND,40
111,2022-11-14 11:21:00,46926.85,NSE,46969.75,46916.95,46950.95,PAGIND,37
112,2022-11-14 11:22:00,46950.0,NSE,46963.8,46913.55,46913.55,PAGIND,23
113,2022-11-14 11:23:00,46950.05,NSE,46976.2,46916.0,46941.25,PAGIND,38
114,2022-11-14 11:24:00,46970.05,NSE,46970.05,46935.0,46965.2,PAGIND,41
115,2022-11-14 11:25:00,46954.85,NSE,46970.05,46910.05,46934.75,PAGIND,50
116,2022-11-14 11:26:00,46988.55,NSE,46988.55,46940.0,46950.5,PAGIND,45
117,2022-11-14 11:27:00,46960.15,NSE,46988.55,46953.2,46988.55,PAGIND,28
118,2022-11-14 11:28:00,46993.9,NSE,46994.15,46945.05,46988.55,PAGIND,27
119,2022-11-14 11:29:00,46978.75,NSE,46996.0,46955.35,46994.15,PAGIND,34
120,2022-11-14 11:30:00,47047.1,NSE,47047.1,46965.2,46980.4,PAGIND,65
121,2022-11-14 11:31:00,47019.5,NSE,47049.9,47000.0,47022.8,PAGIND,12
122,2022-11-14 11:32:00,47001.95,NSE,47037.1,46980.05,47018.6,PAGIND,30
123,2022-11-14 11:33:00,46985.0,NSE,47035.8,46983.15,47001.95,PAGIND,31
124,2022-11-14 11:34:00,46991.15,NSE,47000.0,46983.0,46999.85,PAGIND,21
125,2022-11-14 11:35:00,46982.3,NSE,47000.0,46964.75,46991.4,PAGIND,19
126,2022-11-14 11:36:00,46972.25,NSE,47000.0,46952.1,46998.9,PAGIND,27
127,2022-11-14 11:37:00,46965.45,NSE,46965.45,46932.0,46947.7,PAGIND,22
128,2022-11-14 11:38:00,46979.55,NSE,46991.35,46920.7,46991.35,PAGIND,34
129,2022-11-14 11:39:00,46976.6,NSE,46978.2,46941.25,46960.55,PAGIND,28
130,2022-11-14 11:40:00,46999.15,NSE,47024.45,46941.3,46976.55,PAGIND,101
131,2022-11-14 11:41:00,47005.1,NSE,47005.2,46973.65,46988.1,PAGIND,15
132,2022-11-14 11:42:00,46981.75,NSE,47033.55,46972.95,46983.45,PAGIND,34
133,2022-11-14 11:43:00,47008.9,NSE,47008.9,46974.75,46992.35,PAGIND,15
134,2022-11-14 11:44:00,46983.45,NSE,47023.0,46983.45,47005.9,PAGIND,21
135,2022-11-14 11:45:00,47000.3,NSE,47018.1,46990.55,46993.3,PAGIND,9
136,2022-11-14 11:46:00,46955.05,NSE,47017.9,46955.05,47000.25,PAGIND,14
137,2022-11-14 11:47:00,46996.85,NSE,47039.3,46922.45,47039.3,PAGIND,141
138,2022-11-14 11:48:00,46973.95,NSE,47030.15,46914.4,47030.15,PAGIND,43
139,2022-11-14 11:49:00,46987.15,NSE,47032.25,46987.15,46987.45,PAGIND,12
140,2022-11-14 11:50:00,47021.3,NSE,47038.85,46985.45,47019.1,PAGIND,28
141,2022-11-14 11:51:00,47014.0,NSE,47039.1,46964.7,47022.55,PAGIND,41
142,2022-11-14 11:52:00,47041.4,NSE,47050.0,46996.9,47044.95,PAGIND,27
143,2022-11-14 11:53:00,47005.15,NSE,47063.75,47002.8,47018.85,PAGIND,42
144,2022-11-14 11:54:00,47024.05,NSE,47043.05,47005.3,47028.4,PAGIND,13
145,2022-11-14 11:55:00,46992.65,NSE,47024.05,46978.65,47024.05,PAGIND,27
146,2022-11-14 11:56:00,47004.55,NSE,47019.8,46992.6,46992.6,PAGIND,12
147,2022-11-14 11:57:00,46992.65,NSE,47038.0,46989.7,47004.75,PAGIND,39
148,2022-11-14 11:58:00,47018.75,NSE,47044.45,47005.1,47011.55,PAGIND,31
149,2022-11-14 11:59:00,47037.65,NSE,47037.75,47007.8,47037.7,PAGIND,11
150,2022-11-14 12:00:00,47047.1,NSE,47047.1,47037.65,47037.65,PAGIND,15
151,2022-11-14 12:01:00,46988.1,NSE,46988.1,46950.0,46950.0,PAGIND,2013
152,2022-11-14 12:02:00,46966.1,NSE,46985.35,46950.0,46985.35,PAGIND,15
153,2022-11-14 12:03:00,46966.1,NSE,46966.1,46950.05,46950.05,PAGIND,4
154,2022-11-14 12:04:00,46962.55,NSE,46975.0,46962.3,46962.3,PAGIND,5
155,2022-11-14 12:05:00,46965.15,NSE,46980.55,46950.05,46980.55,PAGIND,15
156,2022-11-14 12:06:00,46974.9,NSE,46974.9,46962.5,46962.5,PAGIND,2
157,2022-11-14 12:07:00,46950.0,NSE,46962.35,46950.0,46950.0,PAGIND,13
158,2022-11-14 12:08:00,46950.0,NSE,46960.9,46950.0,46950.0,PAGIND,18
159,2022-11-14 12:09:00,46950.0,NSE,46970.5,46950.0,46970.5,PAGIND,4
160,2022-11-14 12:10:00,46950.05,NSE,46960.75,46950.0,46960.75,PAGIND,76
161,2022-11-14 12:11:00,46959.95,NSE,46959.95,46950.0,46951.1,PAGIND,20
162,2022-11-14 12:12:00,46951.45,NSE,46992.05,46950.0,46980.65,PAGIND,32
163,2022-11-14 12:13:00,46958.1,NSE,46999.65,46958.05,46985.05,PAGIND,11
164,2022-11-14 12:14:00,46972.75,NSE,46994.55,46950.0,46950.0,PAGIND,22
165,2022-11-14 12:15:00,46993.25,NSE,47037.7,46961.85,46961.85,PAGIND,73
166,2022-11-14 12:16:00,46960.0,NSE,46981.0,46960.0,46981.0,PAGIND,9
167,2022-11-14 12:17:00,46962.5,NSE,46975.0,46953.8,46953.8,PAGIND,3
168,2022-11-14 12:18:00,46957.45,NSE,46957.45,46957.45,46957.45,PAGIND,1
169,2022-11-14 12:19:00,46957.45,NSE,46957.45,46950.05,46950.05,PAGIND,3
170,2022-11-14 12:20:00,46950.05,NSE,46962.5,46950.05,46957.45,PAGIND,5
171,2022-11-14 12:21:00,46957.45,NSE,46968.2,46943.75,46968.2,PAGIND,81
172,2022-11-14 12:22:00,46980.45,NSE,47027.5,46960.8,46981.05,PAGIND,87
173,2022-11-14 12:23:00,46969.9,NSE,46973.2,46966.1,46966.1,PAGIND,6
174,2022-11-14 12:24:00,46935.8,NSE,46985.75,46935.8,46985.75,PAGIND,26
175,2022-11-14 12:25:00,46916.5,NSE,46968.0,46900.15,46967.7,PAGIND,48
176,2022-11-14 12:26:00,46917.85,NSE,46987.05,46900.0,46913.1,PAGIND,255
177,2022-11-14 12:27:00,46952.0,NSE,46962.85,46935.9,46935.9,PAGIND,214
178,2022-11-14 12:28:00,46934.35,NSE,46964.85,46838.75,46881.0,PAGIND,82
179,2022-11-14 12:29:00,46959.7,NSE,46959.7,46934.35,46934.35,PAGIND,3
180,2022-11-14 12:30:00,46935.6,NSE,46993.65,46915.05,46915.05,PAGIND,44
181,2022-11-14 12:31:00,46901.05,NSE,46953.9,46901.05,46953.9,PAGIND,7
182,2022-11-14 12:32:00,46900.0,NSE,46912.75,46900.0,46912.7,PAGIND,5
183,2022-11-14 12:33:00,46900.0,NSE,46919.25,46880.3,46919.25,PAGIND,5
184,2022-11-14 12:34:00,46900.3,NSE,46960.4,46880.4,46880.4,PAGIND,13
185,2022-11-14 12:35:00,46900.0,NSE,46933.5,46900.0,46933.5,PAGIND,9
186,2022-11-14 12:36:00,46899.95,NSE,46926.8,46870.15,46926.8,PAGIND,22
187,2022-11-14 12:37:00,46877.7,NSE,46899.95,46870.0,46899.95,PAGIND,17
188,2022-11-14 12:38:00,46859.7,NSE,46892.8,46853.0,46892.8,PAGIND,7
189,2022-11-14 12:39:00,46896.45,NSE,46896.45,46850.15,46869.3,PAGIND,12
190,2022-11-14 12:40:00,46857.8,NSE,46891.05,46847.45,46891.05,PAGIND,17
191,2022-11-14 12:41:00,46841.75,NSE,46860.4,46823.0,46845.0,PAGIND,25
192,2022-11-14 12:42:00,46800.0,NSE,46840.65,46800.0,46823.25,PAGIND,31
193,2022-11-14 12:43:00,46820.0,NSE,46829.75,46800.0,46800.0,PAGIND,33
194,2022-11-14 12:44:00,46801.0,NSE,46820.0,46800.7,46820.0,PAGIND,18
195,2022-11-14 12:45:00,46800.45,NSE,46820.0,46800.0,46800.7,PAGIND,20
196,2022-11-14 12:46:00,46821.25,NSE,46821.25,46800.0,46800.0,PAGIND,16
197,2022-11-14 12:47:00,46823.75,NSE,46823.75,46800.0,46810.65,PAGIND,13
198,2022-11-14 12:48:00,46813.85,NSE,46828.1,46800.0,46800.0,PAGIND,24
199,2022-11-14 12:49:00,46828.15,NSE,46828.15,46800.0,46827.75,PAGIND,10
200,2022-11-14 12:50:00,46828.1,NSE,46828.15,46802.0,46828.15,PAGIND,18
201,2022-11-14 12:51:00,46834.5,NSE,46834.5,46819.05,46819.05,PAGIND,12
202,2022-11-14 12:52:00,46870.5,NSE,46870.5,46828.7,46834.5,PAGIND,16
203,2022-11-14 12:53:00,46834.65,NSE,46864.9,46834.65,46847.05,PAGIND,4
204,2022-11-14 12:54:00,46813.85,NSE,46849.9,46810.05,46825.0,PAGIND,12
205,2022-11-14 12:55:00,46827.3,NSE,46833.35,46813.9,46814.1,PAGIND,17
206,2022-11-14 12:56:00,46824.1,NSE,46840.65,46813.7,46840.65,PAGIND,32
207,2022-11-14 12:57:00,46814.0,NSE,46834.25,46814.0,46814.0,PAGIND,30
208,2022-11-14 12:58:00,46814.0,NSE,46834.1,46814.0,46822.65,PAGIND,19
209,2022-11-14 12:59:00,46800.05,NSE,46822.9,46800.0,46822.9,PAGIND,153
210,2022-11-14 13:00:00,46802.0,NSE,46824.6,46800.0,46810.05,PAGIND,24
211,2022-11-14 13:01:00,46812.1,NSE,46828.65,46801.0,46828.65,PAGIND,28
212,2022-11-14 13:02:00,46805.05,NSE,46828.0,46800.2,46828.0,PAGIND,29
213,2022-11-14 13:03:00,46827.4,NSE,46827.65,46800.0,46827.65,PAGIND,54
214,2022-11-14 13:04:00,46830.1,NSE,46860.25,46800.35,46827.35,PAGIND,92
215,2022-11-14 13:05:00,46841.95,NSE,46855.4,46830.0,46837.45,PAGIND,24
216,2022-11-14 13:06:00,46853.25,NSE,46857.15,46830.05,46841.95,PAGIND,9
217,2022-11-14 13:07:00,46853.2,NSE,46853.25,46830.0,46830.0,PAGIND,17
218,2022-11-14 13:08:00,46874.0,NSE,46887.6,46830.1,46840.5,PAGIND,138
219,2022-11-14 13:09:00,46891.05,NSE,46900.0,46860.05,46887.6,PAGIND,61
220,2022-11-14 13:10:00,46859.0,NSE,46890.1,46836.2,46890.1,PAGIND,227
221,2022-11-14 13:11:00,46901.1,NSE,46908.85,46850.0,46850.0,PAGIND,134
222,2022-11-14 13:12:00,46928.15,NSE,46928.15,46905.0,46920.0,PAGIND,52
223,2022-11-14 13:13:00,46920.25,NSE,46962.5,46920.0,46920.05,PAGIND,62
224,2022-11-14 13:14:00,46950.7,NSE,46973.9,46920.05,46929.9,PAGIND,84
225,2022-11-14 13:15:00,46950.15,NSE,46984.3,46950.0,46950.15,PAGIND,209
226,2022-11-14 13:16:00,46823.9,NSE,46943.45,46816.95,46943.45,PAGIND,218
227,2022-11-14 13:17:00,46830.0,NSE,46849.8,46811.05,46823.85,PAGIND,52
228,2022-11-14 13:18:00,46856.95,NSE,46856.95,46811.55,46831.15,PAGIND,18
229,2022-11-14 13:19:00,46871.5,NSE,46872.65,46830.4,46830.4,PAGIND,20
230,2022-11-14 13:20:00,46849.05,NSE,46929.7,46849.05,46929.7,PAGIND,23
231,2022-11-14 13:21:00,46873.55,NSE,46873.55,46830.85,46849.05,PAGIND,31
232,2022-11-14 13:22:00,46874.45,NSE,46874.45,46828.85,46873.55,PAGIND,19
233,2022-11-14 13:23:00,46874.3,NSE,46874.45,46835.45,46874.45,PAGIND,36
234,2022-11-14 13:24:00,46862.05,NSE,46874.35,46845.15,46851.9,PAGIND,23
235,2022-11-14 13:25:00,46892.35,NSE,46892.95,46850.25,46874.25,PAGIND,21
236,2022-11-14 13:26:00,46885.25,NSE,46887.25,46855.7,46855.7,PAGIND,9
237,2022-11-14 13:27:00,46882.45,NSE,46900.95,46852.05,46870.5,PAGIND,23
238,2022-11-14 13:28:00,46900.0,NSE,46900.0,46851.05,46866.9,PAGIND,15
239,2022-11-14 13:29:00,46857.0,NSE,46893.7,46850.0,46893.7,PAGIND,14
240,2022-11-14 13:30:00,46859.85,NSE,46882.2,46850.15,46850.15,PAGIND,33
241,2022-11-14 13:31:00,46823.0,NSE,46871.05,46819.55,46867.2,PAGIND,71
242,2022-11-14 13:32:00,46835.0,NSE,46850.1,46812.25,46823.1,PAGIND,25
243,2022-11-14 13:33:00,46801.6,NSE,46844.7,46801.6,46844.7,PAGIND,18
244,2022-11-14 13:34:00,46818.7,NSE,46836.0,46801.65,46811.75,PAGIND,9
245,2022-11-14 13:35:00,46801.6,NSE,46835.85,46801.6,46835.85,PAGIND,17
246,2022-11-14 13:36:00,46812.8,NSE,46825.5,46801.6,46825.5,PAGIND,17
247,2022-11-14 13:37:00,46822.65,NSE,46822.75,46800.0,46800.0,PAGIND,27
248,2022-11-14 13:38:00,46822.65,NSE,46822.65,46800.05,46822.0,PAGIND,44
249,2022-11-14 13:39:00,46834.8,NSE,46849.8,46822.55,46842.7,PAGIND,35
250,2022-11-14 13:40:00,46803.45,NSE,46847.15,46800.0,46847.15,PAGIND,60
251,2022-11-14 13:41:00,46832.7,NSE,46833.6,46800.15,46801.65,PAGIND,17
252,2022-11-14 13:42:00,46802.0,NSE,46832.15,46802.0,46829.2,PAGIND,20
253,2022-11-14 13:43:00,46802.05,NSE,46830.3,46802.05,46820.0,PAGIND,42
254,2022-11-14 13:44:00,46826.2,NSE,46834.85,46800.05,46834.85,PAGIND,34
255,2022-11-14 13:45:00,46800.05,NSE,46823.55,46800.0,46813.1,PAGIND,37
256,2022-11-14 13:46:00,46800.0,NSE,46819.6,46800.0,46815.35,PAGIND,21
257,2022-11-14 13:47:00,46800.05,NSE,46817.55,46800.0,46817.55,PAGIND,19
258,2022-11-14 13:48:00,46800.05,NSE,46815.75,46800.05,46815.75,PAGIND,20
259,2022-11-14 13:49:00,46800.1,NSE,46815.0,46800.0,46814.95,PAGIND,27
260,2022-11-14 13:50:00,46812.5,NSE,46826.35,46800.0,46815.0,PAGIND,30
261,2022-11-14 13:51:00,46812.2,NSE,46824.95,46800.8,46824.95,PAGIND,40
262,2022-11-14 13:52:00,46825.1,NSE,46825.1,46800.75,46812.2,PAGIND,14
263,2022-11-14 13:53:00,46820.7,NSE,46824.9,46812.0,46812.95,PAGIND,23
264,2022-11-14 13:54:00,46800.8,NSE,46826.35,46800.75,46812.0,PAGIND,85
265,2022-11-14 13:55:00,46826.05,NSE,46826.35,46800.75,46826.35,PAGIND,16
266,2022-11-14 13:56:00,46824.4,NSE,46826.1,46801.05,46813.55,PAGIND,12
267,2022-11-14 13:57:00,46826.2,NSE,46826.35,46813.55,46826.15,PAGIND,9
268,2022-11-14 13:58:00,46818.9,NSE,46823.7,46800.05,46823.7,PAGIND,41
269,2022-11-14 13:59:00,46800.0,NSE,46818.9,46800.0,46802.05,PAGIND,214
270,2022-11-14 14:00:00,46790.0,NSE,46795.0,46773.7,46795.0,PAGIND,45
271,2022-11-14 14:01:00,46795.0,NSE,46795.0,46771.0,46790.0,PAGIND,46
272,2022-11-14 14:02:00,46813.5,NSE,46824.75,46774.05,46774.1,PAGIND,35
273,2022-11-14 14:03:00,46813.5,NSE,46826.35,46800.0,46818.0,PAGIND,62
274,2022-11-14 14:04:00,46826.25,NSE,46826.25,46805.05,46813.25,PAGIND,15
275,2022-11-14 14:05:00,46861.9,NSE,46870.6,46818.1,46818.1,PAGIND,57
276,2022-11-14 14:06:00,46827.0,NSE,46862.4,46826.05,46849.3,PAGIND,53
277,2022-11-14 14:07:00,46847.6,NSE,46869.95,46827.05,46842.9,PAGIND,15
278,2022-11-14 14:08:00,46849.1,NSE,46870.0,46828.65,46870.0,PAGIND,15
279,2022-11-14 14:09:00,46844.0,NSE,46865.25,46828.75,46865.25,PAGIND,14
280,2022-11-14 14:10:00,46856.8,NSE,46856.8,46840.0,46856.8,PAGIND,38
281,2022-11-14 14:11:00,46868.0,NSE,46868.0,46840.0,46856.8,PAGIND,17
282,2022-11-14 14:12:00,46868.0,NSE,46868.0,46840.45,46868.0,PAGIND,28
283,2022-11-14 14:13:00,46859.05,NSE,46868.0,46850.0,46868.0,PAGIND,15
284,2022-11-14 14:14:00,46867.0,NSE,46867.0,46851.15,46867.0,PAGIND,12
285,2022-11-14 14:15:00,46854.0,NSE,46866.95,46841.0,46866.95,PAGIND,26
286,2022-11-14 14:16:00,46864.2,NSE,46866.95,46841.0,46854.05,PAGIND,12
287,2022-11-14 14:17:00,46841.0,NSE,46860.8,46841.0,46858.0,PAGIND,23
288,2022-11-14 14:18:00,46850.15,NSE,46860.8,46841.0,46860.8,PAGIND,16
289,2022-11-14 14:19:00,46838.3,NSE,46855.25,46821.65,46855.25,PAGIND,56
290,2022-11-14 14:20:00,46824.45,NSE,46832.6,46810.0,46832.6,PAGIND,20
291,2022-11-14 14:21:00,46807.95,NSE,46827.4,46805.0,46807.95,PAGIND,18
292,2022-11-14 14:22:00,46846.45,NSE,46846.45,46822.2,46828.65,PAGIND,20
293,2022-11-14 14:23:00,46843.95,NSE,46846.45,46818.8,46846.45,PAGIND,27
294,2022-11-14 14:24:00,46850.0,NSE,46860.45,46822.45,46833.1,PAGIND,57
295,2022-11-14 14:25:00,46863.0,NSE,46863.0,46826.2,46838.9,PAGIND,25
