,datetime,close,exchange_code,high,low,open,stock_code,volume
242,2020-01-22 13:32:00,25595.0,NSE,25599.0,25595.0,25595.65,PAGIND,20
243,2020-01-22 13:33:00,25598.0,NSE,25598.0,25580.7,25598.0,PAGIND,19
244,2020-01-22 13:34:00,25580.0,NSE,25597.95,25580.0,25597.95,PAGIND,21
245,2020-01-22 13:35:00,25580.0,NSE,25580.0,25579.15,25580.0,PAGIND,23
246,2020-01-22 13:36:00,25580.0,NSE,25580.0,25580.0,25580.0,PAGIND,29
247,2020-01-22 13:37:00,25580.0,NSE,25580.0,25578.95,25580.0,PAGIND,32
248,2020-01-22 13:38:00,25595.0,NSE,25595.0,25580.0,25580.0,PAGIND,12
249,2020-01-22 13:39:00,25589.95,NSE,25595.0,25578.0,25595.0,PAGIND,12
250,2020-01-22 13:40:00,25590.0,NSE,25590.0,25576.8,25589.95,PAGIND,16
251,2020-01-22 13:41:00,25650.95,NSE,25650.95,25590.0,25590.0,PAGIND,271
252,2020-01-22 13:42:00,25690.0,NSE,25690.0,25651.0,25656.0,PAGIND,128
253,2020-01-22 13:43:00,25743.95,NSE,25747.55,25672.95,25676.55,PAGIND,221
254,2020-01-22 13:44:00,25697.75,NSE,25750.0,25697.75,25740.0,PAGIND,343
255,2020-01-22 13:45:00,25710.0,NSE,25716.45,25701.0,25701.0,PAGIND,29
256,2020-01-22 13:46:00,25700.0,NSE,25725.0,25700.0,25721.0,PAGIND,15
257,2020-01-22 13:47:00,25714.75,NSE,25716.35,25700.0,25700.0,PAGIND,19
258,2020-01-22 13:48:00,25710.0,NSE,25713.35,25683.1,25700.0,PAGIND,44
259,2020-01-22 13:49:00,25693.15,NSE,25709.0,25686.0,25700.0,PAGIND,13
260,2020-01-22 13:50:00,25699.95,NSE,25708.8,25676.35,25708.8,PAGIND,18
261,2020-01-22 13:51:00,25699.95,NSE,25707.9,25678.05,25698.95,PAGIND,54
262,2020-01-22 13:52:00,25670.0,NSE,25670.0,25650.0,25650.0,PAGIND,300
263,2020-01-22 13:53:00,25639.9,NSE,25670.0,25629.3,25670.0,PAGIND,120
264,2020-01-22 13:54:00,25647.85,NSE,25649.35,25620.0,25649.35,PAGIND,35
265,2020-01-22 13:55:00,25647.0,NSE,25647.85,25630.25,25647.85,PAGIND,7
266,2020-01-22 13:56:00,25655.3,NSE,25655.6,25630.35,25647.0,PAGIND,16
267,2020-01-22 13:57:00,25670.0,NSE,25670.0,25630.2,25664.8,PAGIND,46
268,2020-01-22 13:58:00,25670.0,NSE,25670.0,25660.3,25668.95,PAGIND,21
269,2020-01-22 13:59:00,25669.75,NSE,25670.0,25659.85,25665.45,PAGIND,19
270,2020-01-22 14:00:00,25660.0,NSE,25668.55,25644.55,25668.55,PAGIND,6
271,2020-01-22 14:01:00,25660.0,NSE,25670.0,25643.45,25660.0,PAGIND,19
272,2020-01-22 14:02:00,25653.0,NSE,25670.0,25653.0,25666.0,PAGIND,22
273,2020-01-22 14:03:00,25628.75,NSE,25649.0,25620.0,25649.0,PAGIND,40
274,2020-01-22 14:04:00,25623.1,NSE,25628.75,25619.9,25620.0,PAGIND,16
275,2020-01-22 14:05:00,25625.0,NSE,25640.95,25595.0,25623.0,PAGIND,133
276,2020-01-22 14:06:00,25648.95,NSE,25649.0,25625.0,25625.0,PAGIND,32
277,2020-01-22 14:07:00,25635.65,NSE,25668.0,25627.0,25662.75,PAGIND,31
278,2020-01-22 14:08:00,25625.0,NSE,25639.3,25610.0,25633.0,PAGIND,56
279,2020-01-22 14:09:00,25630.0,NSE,25641.15,25625.0,25625.0,PAGIND,19
280,2020-01-22 14:10:00,25630.0,NSE,25630.0,25622.75,25625.0,PAGIND,149
281,2020-01-22 14:11:00,25625.0,NSE,25630.0,25625.0,25630.0,PAGIND,109
282,2020-01-22 14:12:00,25625.0,NSE,25630.0,25625.0,25625.0,PAGIND,17
283,2020-01-22 14:13:00,25625.0,NSE,25647.0,25605.1,25608.7,PAGIND,53
284,2020-01-22 14:14:00,25626.85,NSE,25634.35,25600.05,25625.0,PAGIND,56
285,2020-01-22 14:15:00,25606.55,NSE,25627.6,25600.0,25625.0,PAGIND,86
286,2020-01-22 14:16:00,25598.7,NSE,25615.2,25582.15,25615.2,PAGIND,23
287,2020-01-22 14:17:00,25600.0,NSE,25600.0,25582.25,25600.0,PAGIND,12
288,2020-01-22 14:18:00,25615.3,NSE,25615.3,25582.25,25600.0,PAGIND,19
289,2020-01-22 14:19:00,25620.0,NSE,25620.0,25612.15,25616.05,PAGIND,13
290,2020-01-22 14:20:00,25580.0,NSE,25619.95,25580.0,25618.65,PAGIND,167
291,2020-01-22 14:21:00,25520.0,NSE,25580.0,25520.0,25580.0,PAGIND,87
292,2020-01-22 14:22:00,25465.05,NSE,25510.0,25440.0,25510.0,PAGIND,397
293,2020-01-22 14:23:00,25410.0,NSE,25468.55,25400.05,25450.6,PAGIND,701
294,2020-01-22 14:24:00,25401.55,NSE,25422.8,25400.0,25401.9,PAGIND,89
295,2020-01-22 14:25:00,25375.0,NSE,25419.95,25373.0,25419.95,PAGIND,232
