datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 10:13:00,45234.35,NSE,45247.3,45234.35,45247.3,PAGIND,6
2022-07-22 10:14:00,45236.95,NSE,45255.65,45211.0,45234.35,PAGIND,10
2022-07-22 10:15:00,45234.45,NSE,45235.45,45210.0,45210.0,PAGIND,9
2022-07-22 10:16:00,45299.95,NSE,45299.95,45233.45,45233.45,PAGIND,32
2022-07-22 10:17:00,45405.15,NSE,45429.75,45316.9,45316.9,PAGIND,49
2022-07-22 10:18:00,45354.55,NSE,45425.5,45354.55,45425.5,PAGIND,23
2022-07-22 10:20:00,45465.6,NSE,45465.6,45420.75,45420.75,PAGIND,40
2022-07-22 10:21:00,45436.75,NSE,45465.6,45435.35,45435.35,PAGIND,6
2022-07-22 10:22:00,45453.5,NSE,45453.5,45435.75,45435.75,PAGIND,10
2022-07-22 10:23:00,45465.6,NSE,45465.6,45423.6,45429.5,PAGIND,32
2022-07-22 10:24:00,45460.05,NSE,45497.3,45453.5,45456.25,PAGIND,60
2022-07-22 10:25:00,45521.0,NSE,45521.0,45498.0,45498.0,PAGIND,81
2022-07-22 10:26:00,45497.7,NSE,45498.0,45497.7,45498.0,PAGIND,16
2022-07-22 10:27:00,45443.2,NSE,45443.2,45443.2,45443.2,PAGIND,1
2022-07-22 10:28:00,45500.0,NSE,45501.0,45500.0,45501.0,PAGIND,32
2022-07-22 10:29:00,45459.15,NSE,45464.2,45459.15,45464.2,PAGIND,2
2022-07-22 10:30:00,45498.5,NSE,45498.5,45459.25,45459.25,PAGIND,4
2022-07-22 10:31:00,45497.0,NSE,45500.0,45497.0,45497.0,PAGIND,17
2022-07-22 10:32:00,45499.35,NSE,45520.0,45499.35,45520.0,PAGIND,25
2022-07-22 10:33:00,45518.0,NSE,45518.0,45499.35,45499.35,PAGIND,4
2022-07-22 10:34:00,45517.5,NSE,45517.5,45517.5,45517.5,PAGIND,1
2022-07-22 10:35:00,45599.8,NSE,45599.8,45514.5,45514.5,PAGIND,141
2022-07-22 10:36:00,45564.95,NSE,45599.8,45564.8,45599.8,PAGIND,8
2022-07-22 10:37:00,45560.15,NSE,45592.95,45560.1,45592.95,PAGIND,15
2022-07-22 10:38:00,45589.9,NSE,45592.8,45589.9,45592.8,PAGIND,16
2022-07-22 10:39:00,45534.2,NSE,45584.95,45534.2,45561.05,PAGIND,50
2022-07-22 10:40:00,45491.9,NSE,45494.25,45491.9,45491.9,PAGIND,21
2022-07-22 10:41:00,45461.8,NSE,45485.95,45420.2,45485.95,PAGIND,10
2022-07-22 10:42:00,45447.0,NSE,45449.5,45447.0,45449.5,PAGIND,2
2022-07-22 10:43:00,45490.15,NSE,45490.15,45439.0,45440.0,PAGIND,20
2022-07-22 10:45:00,45500.0,NSE,45500.0,45500.0,45500.0,PAGIND,2
2022-07-22 10:46:00,45496.4,NSE,45524.95,45496.4,45524.95,PAGIND,23
2022-07-22 10:47:00,45520.0,NSE,45520.55,45520.0,45520.55,PAGIND,4
2022-07-22 10:48:00,45549.8,NSE,45549.8,45520.0,45520.0,PAGIND,22
2022-07-22 10:49:00,45559.3,NSE,45559.3,45550.0,45550.0,PAGIND,35
2022-07-22 10:50:00,45535.95,NSE,45579.6,45535.95,45546.25,PAGIND,11
2022-07-22 10:51:00,45500.55,NSE,45500.55,45500.55,45500.55,PAGIND,1
2022-07-22 10:52:00,45518.55,NSE,45525.15,45500.55,45500.55,PAGIND,8
2022-07-22 10:53:00,45500.0,NSE,45500.0,45500.0,45500.0,PAGIND,12
2022-07-22 10:54:00,45537.6,NSE,45537.85,45486.3,45500.5,PAGIND,30
2022-07-22 10:55:00,45534.45,NSE,45534.45,45534.45,45534.45,PAGIND,7
2022-07-22 10:56:00,45563.6,NSE,45563.6,45563.35,45563.35,PAGIND,17
2022-07-22 10:57:00,45537.35,NSE,45563.35,45537.35,45563.35,PAGIND,9
2022-07-22 10:58:00,45568.5,NSE,45568.5,45568.0,45568.0,PAGIND,8
2022-07-22 10:59:00,45565.0,NSE,45568.5,45537.15,45568.5,PAGIND,10
2022-07-22 11:00:00,45538.45,NSE,45580.7,45538.45,45564.95,PAGIND,13
2022-07-22 11:01:00,45580.25,NSE,45580.3,45545.05,45545.05,PAGIND,5
2022-07-22 11:02:00,45632.9,NSE,45700.0,45580.0,45580.25,PAGIND,181
2022-07-22 11:03:00,45561.05,NSE,45675.4,45561.05,45675.4,PAGIND,40
2022-07-22 11:04:00,45592.75,NSE,45600.0,45592.75,45594.95,PAGIND,7
2022-07-22 11:05:00,45609.3,NSE,45620.0,45593.8,45593.8,PAGIND,14
2022-07-22 11:06:00,45600.65,NSE,45640.0,45593.7,45593.7,PAGIND,14
2022-07-22 11:07:00,45654.95,NSE,45698.9,45602.2,45602.2,PAGIND,36
2022-07-22 11:08:00,45666.0,NSE,45666.0,45648.55,45648.55,PAGIND,3
2022-07-22 11:09:00,45660.0,NSE,45660.0,45644.6,45644.6,PAGIND,8
2022-07-22 11:10:00,45638.25,NSE,45650.0,45603.6,45650.0,PAGIND,19
2022-07-22 11:11:00,45636.65,NSE,45636.65,45595.65,45595.65,PAGIND,3
2022-07-22 11:12:00,45598.5,NSE,45598.5,45589.75,45589.75,PAGIND,5
2022-07-22 11:13:00,45565.1,NSE,45593.4,45562.0,45588.0,PAGIND,15
2022-07-22 11:14:00,45565.35,NSE,45565.35,45565.25,45565.25,PAGIND,4
2022-07-22 11:15:00,45600.1,NSE,45600.1,45591.6,45591.6,PAGIND,8
2022-07-22 11:16:00,45617.05,NSE,45617.1,45600.0,45600.0,PAGIND,8
2022-07-22 11:17:00,45744.85,NSE,45748.45,45649.95,45649.95,PAGIND,123
2022-07-22 11:18:00,45711.6,NSE,45744.8,45700.0,45744.8,PAGIND,14
2022-07-22 11:19:00,45652.8,NSE,45700.0,45652.8,45700.0,PAGIND,27
2022-07-22 11:20:00,45653.7,NSE,45687.0,45653.7,45687.0,PAGIND,5
2022-07-22 11:22:00,45654.15,NSE,45654.15,45653.7,45653.7,PAGIND,5
2022-07-22 11:23:00,45654.15,NSE,45654.15,45654.15,45654.15,PAGIND,1
2022-07-22 11:24:00,45744.85,NSE,45744.85,45680.15,45682.45,PAGIND,27
2022-07-22 11:26:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,7
2022-07-22 11:27:00,45743.0,NSE,45743.0,45707.45,45730.0,PAGIND,14
2022-07-22 11:28:00,45709.3,NSE,45742.0,45709.3,45709.3,PAGIND,3
2022-07-22 11:29:00,45741.7,NSE,45741.85,45701.35,45741.85,PAGIND,11
2022-07-22 11:30:00,45721.1,NSE,45750.0,45718.85,45750.0,PAGIND,21
2022-07-22 11:31:00,45799.95,NSE,45800.0,45721.2,45748.95,PAGIND,69
2022-07-22 11:32:00,45797.1,NSE,45800.0,45763.7,45800.0,PAGIND,45
2022-07-22 11:33:00,45772.25,NSE,45772.25,45772.25,45772.25,PAGIND,4
2022-07-22 11:34:00,45780.0,NSE,45795.5,45766.75,45772.15,PAGIND,10
2022-07-22 11:35:00,45743.25,NSE,45780.0,45743.25,45780.0,PAGIND,24
2022-07-22 11:36:00,45800.0,NSE,45800.0,45790.0,45790.0,PAGIND,38
2022-07-22 11:37:00,45795.3,NSE,45795.95,45770.0,45770.15,PAGIND,20
2022-07-22 11:38:00,45765.05,NSE,45795.3,45765.0,45795.3,PAGIND,12
2022-07-22 11:39:00,45792.85,NSE,45794.0,45765.15,45794.0,PAGIND,16
2022-07-22 11:40:00,45760.05,NSE,45765.15,45760.05,45765.15,PAGIND,2
2022-07-22 11:41:00,45760.3,NSE,45760.3,45760.15,45760.15,PAGIND,17
2022-07-22 11:42:00,45725.6,NSE,45760.0,45721.2,45760.0,PAGIND,36
2022-07-22 11:43:00,45730.0,NSE,45752.0,45730.0,45730.0,PAGIND,8
2022-07-22 11:44:00,45730.2,NSE,45745.0,45730.2,45745.0,PAGIND,7
2022-07-22 11:45:00,45744.1,NSE,45744.4,45710.4,45721.2,PAGIND,12
2022-07-22 11:46:00,45800.0,NSE,45800.0,45752.0,45752.0,PAGIND,217
2022-07-22 11:47:00,45772.15,NSE,45800.0,45772.15,45800.0,PAGIND,21
2022-07-22 11:49:00,45772.15,NSE,45772.15,45772.15,45772.15,PAGIND,3
2022-07-22 11:50:00,45756.0,NSE,45772.0,45756.0,45772.0,PAGIND,8
2022-07-22 11:51:00,45711.0,NSE,45756.0,45711.0,45756.0,PAGIND,32
2022-07-22 11:52:00,45720.75,NSE,45725.5,45720.75,45725.5,PAGIND,5
2022-07-22 11:53:00,45743.35,NSE,45766.85,45743.35,45766.85,PAGIND,9
2022-07-22 11:55:00,45784.7,NSE,45784.7,45743.7,45743.7,PAGIND,9
2022-07-22 11:56:00,45744.0,NSE,45744.0,45744.0,45744.0,PAGIND,5
2022-07-22 11:57:00,45744.0,NSE,45744.0,45744.0,45744.0,PAGIND,9
2022-07-22 11:58:00,45760.0,NSE,45760.0,45744.0,45744.0,PAGIND,7
2022-07-22 11:59:00,45760.0,NSE,45760.0,45760.0,45760.0,PAGIND,5
2022-07-22 12:00:00,45753.65,NSE,45753.85,45744.0,45744.0,PAGIND,10
2022-07-22 12:04:00,45751.0,NSE,45799.0,45730.15,45730.15,PAGIND,18
2022-07-22 12:05:00,45759.6,NSE,45793.65,45755.3,45755.3,PAGIND,6
2022-07-22 12:06:00,45788.0,NSE,45789.95,45788.0,45789.95,PAGIND,2
2022-07-22 12:09:00,45777.0,NSE,45777.0,45776.65,45776.65,PAGIND,13
2022-07-22 12:11:00,45777.05,NSE,45777.05,45760.25,45760.25,PAGIND,4
2022-07-22 12:13:00,45775.0,NSE,45775.0,45775.0,45775.0,PAGIND,17
2022-07-22 12:14:00,45775.0,NSE,45775.0,45775.0,45775.0,PAGIND,3
2022-07-22 12:15:00,45775.0,NSE,45775.0,45775.0,45775.0,PAGIND,1
2022-07-22 12:16:00,45776.95,NSE,45776.95,45774.95,45774.95,PAGIND,6
2022-07-22 12:17:00,45776.9,NSE,45776.9,45756.0,45756.0,PAGIND,5
2022-07-22 12:19:00,45772.45,NSE,45772.5,45756.05,45756.05,PAGIND,14
2022-07-22 12:20:00,45760.25,NSE,45786.0,45760.25,45786.0,PAGIND,58
2022-07-22 12:21:00,45774.2,NSE,45800.0,45774.2,45774.2,PAGIND,14
2022-07-22 12:23:00,45800.0,NSE,45800.0,45774.25,45774.25,PAGIND,63
2022-07-22 12:24:00,45809.75,NSE,45819.55,45783.85,45783.85,PAGIND,92
2022-07-22 12:25:00,45800.0,NSE,45819.65,45800.0,45819.65,PAGIND,19
2022-07-22 12:27:00,45810.0,NSE,45815.0,45800.05,45800.05,PAGIND,17
2022-07-22 12:28:00,45809.85,NSE,45809.95,45770.1,45770.1,PAGIND,20
2022-07-22 12:29:00,45772.2,NSE,45808.75,45772.2,45781.45,PAGIND,7
2022-07-22 12:30:00,45800.65,NSE,45801.15,45800.65,45800.65,PAGIND,13
2022-07-22 12:31:00,45763.8,NSE,45799.0,45763.8,45776.15,PAGIND,8
2022-07-22 12:32:00,45761.05,NSE,45761.05,45761.05,45761.05,PAGIND,1
2022-07-22 12:33:00,45795.25,NSE,45795.25,45763.35,45763.35,PAGIND,5
2022-07-22 12:34:00,45913.85,NSE,45933.3,45799.2,45799.2,PAGIND,181
2022-07-22 12:35:00,45934.15,NSE,45950.0,45900.6,45913.85,PAGIND,60
2022-07-22 12:36:00,45954.0,NSE,45954.0,45950.0,45950.0,PAGIND,14
2022-07-22 12:37:00,45930.0,NSE,45954.0,45888.3,45954.0,PAGIND,66
2022-07-22 12:38:00,45920.05,NSE,45949.9,45920.05,45949.9,PAGIND,6
2022-07-22 12:39:00,45950.05,NSE,45950.05,45931.05,45931.05,PAGIND,12
2022-07-22 12:40:00,45976.95,NSE,45978.0,45950.05,45950.05,PAGIND,41
2022-07-22 12:41:00,45951.0,NSE,45951.05,45951.0,45951.05,PAGIND,8
2022-07-22 12:42:00,45951.0,NSE,45959.95,45951.0,45951.0,PAGIND,7
2022-07-22 12:43:00,45986.5,NSE,45986.5,45959.95,45959.95,PAGIND,43
2022-07-22 12:44:00,46044.15,NSE,46044.15,45972.0,45986.5,PAGIND,266
2022-07-22 12:45:00,46016.0,NSE,46038.0,46015.8,46015.8,PAGIND,16
2022-07-22 12:46:00,45987.35,NSE,46016.25,45987.25,46016.05,PAGIND,46
2022-07-22 12:47:00,46037.55,NSE,46037.7,46005.05,46032.55,PAGIND,33
2022-07-22 12:48:00,46011.05,NSE,46035.0,46011.05,46035.0,PAGIND,7
2022-07-22 12:49:00,46050.05,NSE,46092.15,46011.05,46011.05,PAGIND,75
2022-07-22 12:50:00,46111.0,NSE,46111.1,46071.3,46092.15,PAGIND,52
2022-07-22 12:51:00,46110.0,NSE,46119.15,46090.4,46110.9,PAGIND,45
2022-07-22 12:52:00,46162.9,NSE,46163.75,46097.0,46119.2,PAGIND,99
2022-07-22 12:53:00,46209.3,NSE,46247.5,46148.5,46148.5,PAGIND,167
2022-07-22 12:54:00,46210.65,NSE,46239.95,46209.3,46209.3,PAGIND,19
2022-07-22 12:55:00,46200.6,NSE,46235.0,46200.6,46229.75,PAGIND,36
2022-07-22 12:56:00,46250.0,NSE,46260.0,46204.5,46227.95,PAGIND,52
2022-07-22 12:57:00,46303.0,NSE,46303.0,46222.85,46237.15,PAGIND,53
2022-07-22 12:58:00,46336.95,NSE,46340.0,46263.65,46300.0,PAGIND,118
2022-07-22 12:59:00,46312.0,NSE,46359.05,46300.25,46300.25,PAGIND,89
2022-07-22 13:00:00,46245.5,NSE,46312.05,46245.5,46312.05,PAGIND,48
2022-07-22 13:01:00,46125.0,NSE,46245.0,46125.0,46215.0,PAGIND,79
2022-07-22 13:02:00,46100.0,NSE,46135.65,46090.25,46135.65,PAGIND,72
2022-07-22 13:03:00,46063.95,NSE,46099.2,46046.85,46093.0,PAGIND,27
2022-07-22 13:04:00,46021.0,NSE,46050.9,46021.0,46050.9,PAGIND,12
2022-07-22 13:05:00,45999.95,NSE,46014.25,45900.0,46001.0,PAGIND,190
2022-07-22 13:06:00,45936.6,NSE,45987.05,45936.6,45950.0,PAGIND,13
2022-07-22 13:07:00,45951.75,NSE,45951.75,45831.05,45935.8,PAGIND,66
2022-07-22 13:08:00,45950.0,NSE,45973.05,45905.65,45954.3,PAGIND,39
2022-07-22 13:09:00,45978.35,NSE,45978.35,45926.0,45926.0,PAGIND,57
2022-07-22 13:10:00,45947.75,NSE,45948.05,45943.85,45943.85,PAGIND,16
2022-07-22 13:11:00,45947.75,NSE,45947.75,45947.75,45947.75,PAGIND,2
2022-07-22 13:12:00,45938.05,NSE,45938.05,45938.05,45938.05,PAGIND,13
2022-07-22 13:13:00,45939.0,NSE,45975.25,45939.0,45975.25,PAGIND,10
2022-07-22 13:14:00,45930.05,NSE,45930.1,45930.05,45930.1,PAGIND,9
2022-07-22 13:15:00,45972.3,NSE,45972.3,45931.0,45931.0,PAGIND,6
2022-07-22 13:16:00,45861.2,NSE,45972.15,45861.2,45972.15,PAGIND,30
2022-07-22 13:17:00,45890.1,NSE,45920.1,45865.0,45866.0,PAGIND,46
2022-07-22 13:18:00,45840.1,NSE,45934.45,45840.1,45919.95,PAGIND,92
2022-07-22 13:19:00,45813.7,NSE,45849.1,45813.7,45849.1,PAGIND,20
2022-07-22 13:20:00,45770.0,NSE,45812.8,45740.0,45812.8,PAGIND,56
2022-07-22 13:21:00,45700.0,NSE,45750.0,45680.0,45750.0,PAGIND,68
2022-07-22 13:22:00,45715.0,NSE,45800.0,45639.2,45700.0,PAGIND,481
2022-07-22 13:23:00,45684.7,NSE,45684.7,45684.7,45684.7,PAGIND,1
2022-07-22 13:24:00,45646.9,NSE,45680.1,45640.0,45650.0,PAGIND,78
2022-07-22 13:25:00,45659.7,NSE,45659.7,45630.0,45630.0,PAGIND,16
2022-07-22 13:26:00,45782.7,NSE,45782.7,45668.9,45668.9,PAGIND,26
2022-07-22 13:27:00,45750.15,NSE,45776.15,45749.35,45776.15,PAGIND,12
2022-07-22 13:28:00,45773.55,NSE,45800.0,45773.55,45775.0,PAGIND,24
2022-07-22 13:29:00,45777.1,NSE,45777.1,45750.15,45767.75,PAGIND,13
2022-07-22 13:30:00,45759.95,NSE,45784.3,45754.35,45754.35,PAGIND,7
2022-07-22 13:31:00,45760.0,NSE,45788.65,45760.0,45788.65,PAGIND,6
2022-07-22 13:32:00,45660.0,NSE,45677.8,45660.0,45675.0,PAGIND,93
2022-07-22 13:33:00,45672.2,NSE,45672.2,45661.05,45661.05,PAGIND,13
2022-07-22 13:34:00,45574.65,NSE,45672.2,45560.0,45672.2,PAGIND,393
2022-07-22 13:35:00,45710.45,NSE,45710.45,45626.6,45626.6,PAGIND,29
2022-07-22 13:36:00,45710.05,NSE,45710.05,45710.0,45710.0,PAGIND,3
2022-07-22 13:37:00,45709.35,NSE,45709.35,45671.6,45703.95,PAGIND,11
2022-07-22 13:38:00,45672.15,NSE,45709.35,45666.0,45709.35,PAGIND,16
2022-07-22 13:39:00,45697.6,NSE,45697.6,45697.1,45697.1,PAGIND,6
2022-07-22 13:40:00,45672.95,NSE,45711.15,45672.75,45672.75,PAGIND,7
2022-07-22 13:41:00,45676.1,NSE,45710.55,45676.0,45710.55,PAGIND,31
2022-07-22 13:42:00,45650.0,NSE,45685.6,45650.0,45658.25,PAGIND,79
2022-07-22 13:43:00,45631.25,NSE,45650.0,45631.25,45650.0,PAGIND,3
2022-07-22 13:44:00,45657.4,NSE,45690.0,45647.3,45647.3,PAGIND,35
2022-07-22 13:45:00,45639.55,NSE,45657.35,45611.15,45657.35,PAGIND,40
2022-07-22 13:46:00,45623.65,NSE,45640.0,45623.6,45639.55,PAGIND,10
2022-07-22 13:47:00,45640.65,NSE,45640.65,45601.1,45610.0,PAGIND,23
2022-07-22 13:48:00,45627.25,NSE,45641.0,45606.0,45641.0,PAGIND,3
2022-07-22 13:49:00,45550.0,NSE,45606.6,45550.0,45606.6,PAGIND,45
2022-07-22 13:50:00,45502.1,NSE,45541.05,45502.1,45532.45,PAGIND,36
2022-07-22 13:51:00,45550.0,NSE,45560.9,45525.55,45525.55,PAGIND,69
2022-07-22 13:52:00,45589.65,NSE,45589.65,45540.0,45561.3,PAGIND,80
2022-07-22 13:53:00,45585.3,NSE,45585.3,45527.0,45540.0,PAGIND,6
2022-07-22 13:54:00,45570.2,NSE,45597.2,45537.2,45553.2,PAGIND,31
2022-07-22 13:55:00,45506.0,NSE,45548.7,45506.0,45533.25,PAGIND,32
2022-07-22 13:56:00,45552.4,NSE,45552.4,45505.05,45505.05,PAGIND,12
2022-07-22 13:57:00,45527.85,NSE,45552.0,45518.5,45518.5,PAGIND,34
2022-07-22 13:58:00,45512.65,NSE,45543.75,45511.3,45517.9,PAGIND,10
2022-07-22 13:59:00,45535.15,NSE,45558.2,45515.05,45515.05,PAGIND,12
2022-07-22 14:00:00,45451.55,NSE,45555.0,45451.55,45540.0,PAGIND,56
2022-07-22 14:01:00,45462.6,NSE,45500.0,45454.45,45468.05,PAGIND,17
2022-07-22 14:02:00,45450.0,NSE,45500.0,45425.05,45496.3,PAGIND,38
2022-07-22 14:03:00,45427.65,NSE,45450.0,45405.9,45426.0,PAGIND,67
2022-07-22 14:04:00,45414.5,NSE,45435.0,45410.05,45425.0,PAGIND,24
2022-07-22 14:05:00,45414.5,NSE,45445.0,45414.5,45420.1,PAGIND,31
2022-07-22 14:06:00,45411.0,NSE,45425.0,45410.05,45425.0,PAGIND,32
2022-07-22 14:07:00,45435.0,NSE,45435.0,45405.15,45411.5,PAGIND,27
2022-07-22 14:08:00,45415.0,NSE,45434.95,45411.55,45411.55,PAGIND,10
2022-07-22 14:09:00,45391.0,NSE,45443.5,45391.0,45443.5,PAGIND,40
2022-07-22 14:10:00,45333.05,NSE,45422.95,45333.0,45408.9,PAGIND,56
2022-07-22 14:11:00,45349.85,NSE,45386.75,45334.05,45365.1,PAGIND,20
2022-07-22 14:12:00,45409.9,NSE,45409.9,45350.0,45386.6,PAGIND,36
2022-07-22 14:13:00,45300.05,NSE,45380.0,45300.0,45354.05,PAGIND,300
2022-07-22 14:14:00,45371.1,NSE,45371.1,45299.75,45300.1,PAGIND,128
2022-07-22 14:15:00,45300.0,NSE,45401.95,45300.0,45350.0,PAGIND,113
2022-07-22 14:16:00,45365.0,NSE,45365.0,45304.95,45338.2,PAGIND,60
2022-07-22 14:17:00,45415.65,NSE,45417.65,45333.1,45333.1,PAGIND,105
2022-07-22 14:18:00,45380.35,NSE,45415.45,45378.2,45415.45,PAGIND,12
2022-07-22 14:19:00,45442.85,NSE,45443.85,45402.3,45424.9,PAGIND,41
2022-07-22 14:20:00,45449.95,NSE,45450.0,45406.1,45406.1,PAGIND,39
2022-07-22 14:21:00,45484.1,NSE,45484.1,45417.25,45417.25,PAGIND,43
2022-07-22 14:22:00,45479.95,NSE,45483.35,45436.1,45436.1,PAGIND,63
2022-07-22 14:23:00,45435.4,NSE,45479.05,45435.25,45479.05,PAGIND,61
2022-07-22 14:24:00,45469.95,NSE,45469.95,45450.0,45450.1,PAGIND,6
2022-07-22 14:25:00,45380.1,NSE,45469.0,45380.1,45469.0,PAGIND,157
2022-07-22 14:26:00,45391.55,NSE,45392.4,45356.95,45380.15,PAGIND,44
2022-07-22 14:27:00,45394.65,NSE,45399.35,45391.95,45391.95,PAGIND,19
2022-07-22 14:28:00,45359.3,NSE,45394.8,45359.3,45394.8,PAGIND,22
2022-07-22 14:29:00,45398.95,NSE,45399.75,45359.3,45393.25,PAGIND,48
2022-07-22 14:30:00,45400.0,NSE,45400.0,45398.9,45398.9,PAGIND,34
2022-07-22 14:31:00,45380.0,NSE,45399.9,45380.0,45399.9,PAGIND,5
2022-07-22 14:32:00,45355.55,NSE,45378.0,45355.55,45378.0,PAGIND,19
2022-07-22 14:33:00,45392.45,NSE,45397.9,45355.8,45377.9,PAGIND,35
2022-07-22 14:34:00,45377.2,NSE,45392.5,45377.2,45392.5,PAGIND,2
2022-07-22 14:35:00,45377.0,NSE,45397.95,45377.0,45397.95,PAGIND,3
2022-07-22 14:36:00,45361.05,NSE,45377.3,45361.05,45377.3,PAGIND,28
2022-07-22 14:38:00,45356.0,NSE,45378.2,45356.0,45378.2,PAGIND,13
2022-07-22 14:39:00,45370.0,NSE,45375.5,45333.05,45356.0,PAGIND,94
2022-07-22 14:41:00,45375.6,NSE,45375.6,45375.6,45375.6,PAGIND,1
2022-07-22 14:42:00,45375.6,NSE,45375.6,45375.6,45375.6,PAGIND,1
2022-07-22 14:43:00,45396.65,NSE,45396.65,45395.05,45395.05,PAGIND,32
2022-07-22 14:44:00,45373.75,NSE,45392.3,45373.75,45392.3,PAGIND,20
2022-07-22 14:45:00,45368.0,NSE,45400.0,45352.1,45352.1,PAGIND,25
2022-07-22 14:47:00,45399.6,NSE,45399.6,45368.55,45368.55,PAGIND,10
2022-07-22 14:48:00,45381.6,NSE,45396.55,45360.05,45390.0,PAGIND,50
2022-07-22 14:49:00,45379.9,NSE,45379.95,45350.0,45379.95,PAGIND,17
2022-07-22 14:50:00,45336.45,NSE,45350.1,45336.45,45350.05,PAGIND,26
2022-07-22 14:51:00,45343.8,NSE,45378.9,45336.4,45378.9,PAGIND,60
2022-07-22 14:52:00,45350.0,NSE,45350.0,45350.0,45350.0,PAGIND,46
2022-07-22 14:53:00,45398.95,NSE,45398.95,45345.2,45379.85,PAGIND,54
2022-07-22 14:54:00,45311.0,NSE,45412.3,45311.0,45395.0,PAGIND,150
2022-07-22 14:55:00,45340.0,NSE,45372.8,45340.0,45372.8,PAGIND,12
2022-07-22 14:56:00,45376.6,NSE,45376.6,45323.35,45337.0,PAGIND,57
2022-07-22 14:57:00,45374.4,NSE,45376.9,45374.4,45376.9,PAGIND,17
2022-07-22 14:58:00,45393.8,NSE,45393.8,45349.95,45349.95,PAGIND,18
