,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2024-04-16 11:38:00,35541.55,NSE,35541.55,35541.55,35541.55,PAGIND,0
129,2024-04-16 11:39:00,35541.55,NSE,35541.55,35541.55,35541.55,PAGIND,0
130,2024-04-16 11:40:00,35570.0,NSE,35583.95,35541.55,35541.55,PAGIND,75
131,2024-04-16 11:41:00,35595.2,NSE,35595.2,35570.0,35570.0,PAGIND,296
132,2024-04-16 11:42:00,35601.45,NSE,35625.0,35595.2,35595.2,PAGIND,54
133,2024-04-16 11:43:00,35601.45,NSE,35601.45,35601.45,35601.45,PAGIND,0
134,2024-04-16 11:44:00,35604.2,NSE,35604.25,35601.45,35601.45,PAGIND,15
135,2024-04-16 11:45:00,35598.5,NSE,35604.9,35596.2,35604.2,PAGIND,54
136,2024-04-16 11:46:00,35575.0,NSE,35596.2,35575.0,35596.2,PAGIND,71
137,2024-04-16 11:47:00,35598.5,NSE,35598.5,35575.0,35575.0,PAGIND,13
138,2024-04-16 11:48:00,35592.6,NSE,35610.0,35575.05,35598.5,PAGIND,21
139,2024-04-16 11:49:00,35617.4,NSE,35617.4,35584.75,35592.6,PAGIND,18
140,2024-04-16 11:50:00,35592.65,NSE,35617.4,35592.65,35617.4,PAGIND,18
141,2024-04-16 11:51:00,35578.55,NSE,35592.65,35578.55,35592.65,PAGIND,13
142,2024-04-16 11:52:00,35595.65,NSE,35606.0,35575.0,35606.0,PAGIND,17
143,2024-04-16 11:53:00,35600.0,NSE,35617.25,35587.9,35595.65,PAGIND,28
144,2024-04-16 11:54:00,35583.45,NSE,35600.0,35583.45,35600.0,PAGIND,22
145,2024-04-16 11:55:00,35575.0,NSE,35605.15,35575.0,35605.15,PAGIND,27
146,2024-04-16 11:56:00,35575.5,NSE,35575.5,35574.95,35575.0,PAGIND,44
147,2024-04-16 11:57:00,35570.1,NSE,35577.15,35570.1,35575.5,PAGIND,11
148,2024-04-16 11:58:00,35570.0,NSE,35570.35,35570.0,35570.1,PAGIND,11
149,2024-04-16 11:59:00,35570.0,NSE,35589.55,35570.0,35589.55,PAGIND,56
150,2024-04-16 12:00:00,35570.05,NSE,35590.0,35570.0,35590.0,PAGIND,20
151,2024-04-16 12:01:00,35570.0,NSE,35570.05,35570.0,35570.05,PAGIND,266
152,2024-04-16 12:02:00,35571.1,NSE,35571.1,35570.0,35570.0,PAGIND,88
153,2024-04-16 12:03:00,35577.0,NSE,35590.0,35571.1,35571.1,PAGIND,26
154,2024-04-16 12:04:00,35598.85,NSE,35598.85,35578.05,35595.3,PAGIND,20
155,2024-04-16 12:05:00,35586.85,NSE,35598.85,35583.85,35598.85,PAGIND,11
156,2024-04-16 12:06:00,35575.0,NSE,35586.85,35575.0,35586.85,PAGIND,11
157,2024-04-16 12:07:00,35598.45,NSE,35598.85,35575.0,35598.85,PAGIND,15
158,2024-04-16 12:08:00,35575.05,NSE,35598.45,35575.0,35598.45,PAGIND,11
159,2024-04-16 12:09:00,35580.7,NSE,35594.65,35575.05,35575.05,PAGIND,29
160,2024-04-16 12:10:00,35576.0,NSE,35581.95,35576.0,35580.7,PAGIND,15
161,2024-04-16 12:11:00,35669.0,NSE,35669.0,35576.0,35576.0,PAGIND,78
162,2024-04-16 12:12:00,35699.95,NSE,35736.7,35646.05,35699.0,PAGIND,228
163,2024-04-16 12:13:00,35695.8,NSE,35726.35,35684.55,35699.95,PAGIND,23
164,2024-04-16 12:14:00,35690.15,NSE,35727.3,35689.8,35695.8,PAGIND,19
165,2024-04-16 12:15:00,35751.3,NSE,35776.7,35690.15,35690.15,PAGIND,326
166,2024-04-16 12:16:00,35756.1,NSE,35776.7,35718.3,35751.3,PAGIND,392
167,2024-04-16 12:17:00,35830.0,NSE,35830.0,35756.1,35756.1,PAGIND,306
168,2024-04-16 12:18:00,35825.0,NSE,35888.65,35800.05,35835.0,PAGIND,587
169,2024-04-16 12:19:00,35810.0,NSE,35830.3,35800.0,35825.0,PAGIND,215
170,2024-04-16 12:20:00,35810.0,NSE,35829.9,35810.0,35810.0,PAGIND,130
171,2024-04-16 12:21:00,35831.0,NSE,35844.8,35831.0,35831.4,PAGIND,59
172,2024-04-16 12:22:00,35825.0,NSE,35830.0,35825.0,35826.1,PAGIND,325
173,2024-04-16 12:23:00,35817.4,NSE,35830.0,35817.4,35825.0,PAGIND,240
174,2024-04-16 12:24:00,35825.0,NSE,35844.0,35817.4,35817.4,PAGIND,67
175,2024-04-16 12:25:00,35825.2,NSE,35826.35,35825.0,35826.1,PAGIND,127
176,2024-04-16 12:26:00,35825.25,NSE,35848.7,35825.0,35848.7,PAGIND,73
177,2024-04-16 12:27:00,35825.0,NSE,35825.25,35825.0,35825.25,PAGIND,20
178,2024-04-16 12:28:00,35825.0,NSE,35825.0,35810.0,35825.0,PAGIND,167
179,2024-04-16 12:29:00,35810.0,NSE,35825.0,35810.0,35825.0,PAGIND,308
180,2024-04-16 12:30:00,35734.65,NSE,35779.1,35732.15,35746.05,PAGIND,171
181,2024-04-16 12:31:00,35668.55,NSE,35734.65,35608.15,35734.65,PAGIND,225
182,2024-04-16 12:32:00,35595.55,NSE,35668.55,35574.3,35668.55,PAGIND,205
183,2024-04-16 12:33:00,35634.5,NSE,35654.75,35595.55,35595.55,PAGIND,64
184,2024-04-16 12:34:00,35603.0,NSE,35634.5,35575.0,35634.5,PAGIND,79
185,2024-04-16 12:35:00,35717.5,NSE,35717.5,35575.45,35603.0,PAGIND,266
186,2024-04-16 12:36:00,35700.0,NSE,35732.6,35700.0,35724.95,PAGIND,138
187,2024-04-16 12:37:00,35719.35,NSE,35730.85,35700.0,35700.0,PAGIND,144
188,2024-04-16 12:38:00,35724.1,NSE,35730.7,35700.0,35719.35,PAGIND,32
189,2024-04-16 12:39:00,35723.9,NSE,35724.1,35700.0,35724.1,PAGIND,32
190,2024-04-16 12:40:00,35717.6,NSE,35730.7,35700.0,35723.3,PAGIND,42
191,2024-04-16 12:41:00,35743.35,NSE,35751.75,35717.6,35717.6,PAGIND,84
192,2024-04-16 12:42:00,35723.6,NSE,35743.35,35706.8,35743.35,PAGIND,41
193,2024-04-16 12:43:00,35757.0,NSE,35757.0,35700.05,35723.6,PAGIND,67
194,2024-04-16 12:44:00,35705.0,NSE,35757.0,35705.0,35757.0,PAGIND,14
195,2024-04-16 12:45:00,35738.2,NSE,35738.2,35705.0,35705.0,PAGIND,30
196,2024-04-16 12:46:00,35706.05,NSE,35738.2,35705.95,35738.2,PAGIND,17
197,2024-04-16 12:47:00,35706.0,NSE,35735.65,35706.0,35706.05,PAGIND,19
198,2024-04-16 12:48:00,35727.1,NSE,35732.85,35706.0,35706.0,PAGIND,118
199,2024-04-16 12:49:00,35701.4,NSE,35735.8,35700.0,35700.1,PAGIND,83
200,2024-04-16 12:50:00,35708.35,NSE,35739.7,35700.1,35701.4,PAGIND,21
201,2024-04-16 12:51:00,35779.85,NSE,35780.0,35707.0,35708.35,PAGIND,39
202,2024-04-16 12:52:00,35745.7,NSE,35779.85,35745.7,35779.85,PAGIND,10
203,2024-04-16 12:53:00,35700.05,NSE,35745.7,35700.05,35745.7,PAGIND,14
204,2024-04-16 12:54:00,35722.1,NSE,35724.6,35700.0,35700.05,PAGIND,141
205,2024-04-16 12:55:00,35775.55,NSE,35779.05,35720.75,35722.1,PAGIND,42
206,2024-04-16 12:56:00,35760.0,NSE,35775.25,35741.25,35775.25,PAGIND,15
207,2024-04-16 12:57:00,35800.0,NSE,35800.0,35760.0,35760.0,PAGIND,49
208,2024-04-16 12:58:00,35791.65,NSE,35800.0,35762.55,35800.0,PAGIND,30
209,2024-04-16 12:59:00,35733.55,NSE,35800.0,35733.55,35791.65,PAGIND,49
210,2024-04-16 13:00:00,35773.9,NSE,35773.9,35724.45,35733.55,PAGIND,18
211,2024-04-16 13:01:00,35754.15,NSE,35773.9,35726.05,35773.9,PAGIND,15
212,2024-04-16 13:02:00,35717.25,NSE,35754.1,35717.25,35725.9,PAGIND,54
213,2024-04-16 13:03:00,35705.25,NSE,35744.55,35703.9,35717.25,PAGIND,40
214,2024-04-16 13:04:00,35700.25,NSE,35734.05,35700.05,35705.25,PAGIND,26
215,2024-04-16 13:05:00,35727.7,NSE,35729.0,35700.0,35700.25,PAGIND,11
216,2024-04-16 13:06:00,35721.75,NSE,35727.7,35700.0,35727.7,PAGIND,20
217,2024-04-16 13:07:00,35726.1,NSE,35726.1,35700.0,35721.75,PAGIND,19
218,2024-04-16 13:08:00,35701.0,NSE,35726.65,35700.0,35726.1,PAGIND,11
219,2024-04-16 13:09:00,35726.65,NSE,35726.65,35700.0,35701.0,PAGIND,13
220,2024-04-16 13:10:00,35714.8,NSE,35750.8,35714.8,35726.65,PAGIND,21
221,2024-04-16 13:11:00,35700.45,NSE,35732.7,35700.0,35714.8,PAGIND,36
222,2024-04-16 13:12:00,35734.6,NSE,35738.4,35700.05,35700.45,PAGIND,35
223,2024-04-16 13:13:00,35730.0,NSE,35734.6,35700.1,35734.6,PAGIND,15
224,2024-04-16 13:14:00,35704.5,NSE,35730.0,35703.15,35730.0,PAGIND,9
225,2024-04-16 13:15:00,35700.0,NSE,35727.9,35700.0,35727.9,PAGIND,15
226,2024-04-16 13:16:00,35731.15,NSE,35732.95,35700.0,35700.0,PAGIND,26
227,2024-04-16 13:17:00,35723.55,NSE,35731.15,35700.0,35731.15,PAGIND,49
228,2024-04-16 13:18:00,35705.75,NSE,35724.1,35700.0,35719.85,PAGIND,73
229,2024-04-16 13:19:00,35724.7,NSE,35757.6,35705.75,35705.75,PAGIND,20
230,2024-04-16 13:20:00,35730.5,NSE,35753.05,35712.75,35724.7,PAGIND,18
231,2024-04-16 13:21:00,35713.65,NSE,35747.75,35711.15,35730.5,PAGIND,10
232,2024-04-16 13:22:00,35707.75,NSE,35743.95,35707.25,35713.65,PAGIND,31
233,2024-04-16 13:23:00,35708.2,NSE,35738.95,35707.5,35707.75,PAGIND,22
234,2024-04-16 13:24:00,35728.65,NSE,35755.9,35704.25,35708.2,PAGIND,39
235,2024-04-16 13:25:00,35713.1,NSE,35728.65,35700.0,35728.65,PAGIND,190
236,2024-04-16 13:26:00,35703.45,NSE,35734.0,35700.0,35728.65,PAGIND,119
237,2024-04-16 13:27:00,35746.4,NSE,35750.0,35700.0,35703.45,PAGIND,122
238,2024-04-16 13:28:00,35714.2,NSE,35750.0,35701.0,35746.4,PAGIND,59
239,2024-04-16 13:29:00,35742.2,NSE,35747.25,35712.9,35714.2,PAGIND,61
240,2024-04-16 13:30:00,35855.25,NSE,35880.0,35721.1,35721.1,PAGIND,766
241,2024-04-16 13:31:00,35836.45,NSE,35876.1,35836.45,35855.25,PAGIND,158
242,2024-04-16 13:32:00,35831.3,NSE,35875.6,35807.75,35836.45,PAGIND,162
243,2024-04-16 13:33:00,35839.85,NSE,35839.85,35803.6,35831.3,PAGIND,80
244,2024-04-16 13:34:00,35819.75,NSE,35882.1,35819.75,35839.8,PAGIND,368
245,2024-04-16 13:35:00,35808.95,NSE,35838.75,35741.7,35819.75,PAGIND,922
246,2024-04-16 13:36:00,35880.0,NSE,35880.0,35808.95,35808.95,PAGIND,426
247,2024-04-16 13:37:00,35869.15,NSE,35880.0,35842.3,35880.0,PAGIND,171
248,2024-04-16 13:38:00,35875.0,NSE,35882.0,35868.7,35869.15,PAGIND,123
249,2024-04-16 13:39:00,35876.95,NSE,35899.6,35875.0,35875.0,PAGIND,240
250,2024-04-16 13:40:00,35897.35,NSE,35897.35,35876.05,35876.05,PAGIND,71
251,2024-04-16 13:41:00,35902.0,NSE,35906.95,35890.0,35897.35,PAGIND,259
252,2024-04-16 13:42:00,35920.0,NSE,35924.35,35901.3,35917.05,PAGIND,169
253,2024-04-16 13:43:00,35900.0,NSE,35966.0,35900.0,35924.8,PAGIND,400
254,2024-04-16 13:44:00,35885.0,NSE,35935.6,35885.0,35902.0,PAGIND,82
255,2024-04-16 13:45:00,35900.0,NSE,35902.0,35884.8,35885.0,PAGIND,93
256,2024-04-16 13:46:00,35890.0,NSE,35900.0,35875.0,35900.0,PAGIND,205
257,2024-04-16 13:47:00,35930.9,NSE,35935.5,35890.0,35890.0,PAGIND,87
258,2024-04-16 13:48:00,35903.55,NSE,35945.55,35903.55,35930.9,PAGIND,137
259,2024-04-16 13:49:00,35870.55,NSE,35939.35,35870.55,35903.55,PAGIND,230
260,2024-04-16 13:50:00,35906.95,NSE,35906.95,35852.3,35870.3,PAGIND,71
261,2024-04-16 13:51:00,35859.25,NSE,35906.95,35835.0,35906.95,PAGIND,60
262,2024-04-16 13:52:00,35849.0,NSE,35859.25,35835.0,35859.25,PAGIND,24
263,2024-04-16 13:53:00,35849.25,NSE,35862.35,35811.0,35849.05,PAGIND,48
264,2024-04-16 13:54:00,35839.95,NSE,35849.25,35798.8,35849.25,PAGIND,191
265,2024-04-16 13:55:00,35826.7,NSE,35839.95,35785.75,35839.95,PAGIND,42
266,2024-04-16 13:56:00,35770.1,NSE,35826.7,35748.05,35826.7,PAGIND,65
267,2024-04-16 13:57:00,35729.0,NSE,35770.1,35701.45,35770.1,PAGIND,45
268,2024-04-16 13:58:00,35722.65,NSE,35746.2,35700.0,35729.0,PAGIND,90
269,2024-04-16 13:59:00,35730.0,NSE,35732.2,35700.0,35722.65,PAGIND,34
270,2024-04-16 14:00:00,35730.05,NSE,35770.25,35721.05,35730.0,PAGIND,51
271,2024-04-16 14:01:00,35712.9,NSE,35739.5,35705.0,35727.95,PAGIND,30
272,2024-04-16 14:02:00,35714.4,NSE,35730.0,35705.0,35705.0,PAGIND,53
273,2024-04-16 14:03:00,35718.2,NSE,35744.7,35700.0,35714.4,PAGIND,472
274,2024-04-16 14:04:00,35713.5,NSE,35740.7,35704.5,35718.2,PAGIND,48
275,2024-04-16 14:05:00,35713.15,NSE,35742.7,35700.6,35734.2,PAGIND,35
276,2024-04-16 14:06:00,35737.25,NSE,35752.25,35710.6,35713.15,PAGIND,110
277,2024-04-16 14:07:00,35734.1,NSE,35779.8,35707.6,35737.25,PAGIND,136
278,2024-04-16 14:08:00,35765.5,NSE,35773.85,35734.1,35734.1,PAGIND,32
279,2024-04-16 14:09:00,35770.0,NSE,35779.65,35735.05,35742.8,PAGIND,31
280,2024-04-16 14:10:00,35763.8,NSE,35774.85,35735.5,35770.0,PAGIND,66
281,2024-04-16 14:11:00,35770.25,NSE,35773.95,35735.4,35763.8,PAGIND,34
282,2024-04-16 14:12:00,35744.1,NSE,35772.8,35743.95,35743.95,PAGIND,30
283,2024-04-16 14:13:00,35734.75,NSE,35761.95,35730.0,35744.1,PAGIND,26
284,2024-04-16 14:14:00,35759.95,NSE,35761.3,35730.0,35734.75,PAGIND,29
285,2024-04-16 14:15:00,35754.65,NSE,35759.95,35730.15,35759.95,PAGIND,32
286,2024-04-16 14:16:00,35774.0,NSE,35774.0,35730.0,35754.65,PAGIND,56
287,2024-04-16 14:17:00,35740.9,NSE,35779.25,35740.05,35774.0,PAGIND,17
288,2024-04-16 14:18:00,35765.0,NSE,35779.95,35740.9,35740.9,PAGIND,16
289,2024-04-16 14:19:00,35731.6,NSE,35779.9,35731.6,35765.0,PAGIND,27
290,2024-04-16 14:20:00,35758.35,NSE,35779.95,35739.9,35763.1,PAGIND,47
291,2024-04-16 14:21:00,35755.85,NSE,35775.0,35738.4,35758.35,PAGIND,11
292,2024-04-16 14:22:00,35755.8,NSE,35775.0,35733.4,35755.85,PAGIND,130
293,2024-04-16 14:23:00,35773.45,NSE,35774.8,35735.2,35755.8,PAGIND,247
294,2024-04-16 14:24:00,35739.55,NSE,35773.5,35738.6,35773.45,PAGIND,24
295,2024-04-16 14:25:00,35770.0,NSE,35770.0,35733.05,35739.55,PAGIND,19
