datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 10:00:00,52899.55,NSE,52899.55,52839.1,52839.1,PAGIND,48
2022-10-07 10:01:00,52898.0,NSE,52899.1,52890.0,52899.1,PAGIND,9
2022-10-07 10:02:00,52880.0,NSE,52899.0,52880.0,52895.0,PAGIND,11
2022-10-07 10:03:00,52765.0,NSE,52880.0,52765.0,52880.0,PAGIND,34
2022-10-07 10:04:00,52819.95,NSE,52875.7,52760.05,52760.05,PAGIND,45
2022-10-07 10:05:00,52750.0,NSE,52813.05,52750.0,52813.05,PAGIND,23
2022-10-07 10:06:00,52829.9,NSE,52829.9,52726.05,52797.75,PAGIND,71
2022-10-07 10:07:00,52800.2,NSE,52800.2,52776.95,52776.95,PAGIND,21
2022-10-07 10:08:00,52830.0,NSE,52830.0,52800.2,52800.2,PAGIND,26
2022-10-07 10:09:00,52814.35,NSE,52872.5,52813.85,52813.85,PAGIND,15
2022-10-07 10:10:00,52880.0,NSE,52880.0,52850.05,52850.05,PAGIND,15
2022-10-07 10:11:00,52842.85,NSE,52842.85,52842.85,52842.85,PAGIND,5
2022-10-07 10:12:00,52864.75,NSE,52864.75,52864.75,52864.75,PAGIND,1
2022-10-07 10:13:00,52785.1,NSE,52785.1,52785.1,52785.1,PAGIND,37
2022-10-07 10:14:00,52778.95,NSE,52816.3,52766.0,52816.3,PAGIND,11
2022-10-07 10:15:00,52723.0,NSE,52760.0,52723.0,52760.0,PAGIND,26
2022-10-07 10:16:00,52673.25,NSE,52714.0,52673.25,52714.0,PAGIND,29
2022-10-07 10:17:00,52659.2,NSE,52727.05,52659.2,52676.35,PAGIND,44
2022-10-07 10:19:00,52626.55,NSE,52660.0,52571.9,52660.0,PAGIND,63
2022-10-07 10:20:00,52591.3,NSE,52625.2,52532.0,52625.2,PAGIND,50
2022-10-07 10:21:00,52590.0,NSE,52590.0,52545.1,52545.1,PAGIND,30
2022-10-07 10:22:00,52599.5,NSE,52627.85,52558.65,52627.85,PAGIND,23
2022-10-07 10:23:00,52576.35,NSE,52598.0,52573.6,52598.0,PAGIND,5
2022-10-07 10:24:00,52636.35,NSE,52636.65,52600.0,52600.0,PAGIND,25
2022-10-07 10:25:00,52601.05,NSE,52636.05,52601.05,52636.05,PAGIND,4
2022-10-07 10:26:00,52580.3,NSE,52634.8,52580.3,52634.8,PAGIND,29
2022-10-07 10:27:00,52550.95,NSE,52581.0,52550.95,52581.0,PAGIND,12
2022-10-07 10:28:00,52584.5,NSE,52584.5,52545.1,52545.1,PAGIND,8
2022-10-07 10:29:00,52580.4,NSE,52580.4,52550.15,52550.15,PAGIND,2
2022-10-07 10:30:00,52566.15,NSE,52566.15,52551.0,52551.0,PAGIND,9
2022-10-07 10:31:00,52560.5,NSE,52560.5,52532.5,52550.5,PAGIND,45
2022-10-07 10:33:00,52598.9,NSE,52598.9,52561.65,52562.1,PAGIND,8
2022-10-07 10:34:00,52470.0,NSE,52598.65,52470.0,52598.65,PAGIND,76
2022-10-07 10:35:00,52505.25,NSE,52505.25,52457.95,52457.95,PAGIND,15
2022-10-07 10:36:00,52520.0,NSE,52542.5,52520.0,52520.0,PAGIND,9
2022-10-07 10:37:00,52566.95,NSE,52568.25,52520.0,52520.0,PAGIND,12
2022-10-07 10:39:00,52520.1,NSE,52549.85,52520.1,52549.8,PAGIND,8
2022-10-07 10:40:00,52513.05,NSE,52548.4,52493.35,52493.35,PAGIND,16
2022-10-07 10:41:00,52547.75,NSE,52547.75,52499.7,52499.7,PAGIND,18
2022-10-07 10:42:00,52540.0,NSE,52540.0,52539.95,52540.0,PAGIND,14
2022-10-07 10:43:00,52554.1,NSE,52596.8,52540.0,52540.0,PAGIND,51
2022-10-07 10:44:00,52594.3,NSE,52594.3,52594.3,52594.3,PAGIND,1
2022-10-07 10:46:00,52586.95,NSE,52589.8,52586.95,52589.8,PAGIND,13
2022-10-07 10:47:00,52566.5,NSE,52627.6,52566.5,52586.95,PAGIND,50
2022-10-07 10:48:00,52634.0,NSE,52634.0,52625.8,52625.8,PAGIND,9
2022-10-07 10:49:00,52620.5,NSE,52634.0,52620.5,52634.0,PAGIND,13
2022-10-07 10:50:00,52600.0,NSE,52619.95,52600.0,52619.95,PAGIND,3
2022-10-07 10:51:00,52580.9,NSE,52600.0,52580.9,52600.0,PAGIND,7
2022-10-07 10:52:00,52595.0,NSE,52595.0,52581.05,52581.05,PAGIND,14
2022-10-07 10:53:00,52504.25,NSE,52562.65,52504.25,52562.65,PAGIND,24
2022-10-07 10:54:00,52544.15,NSE,52544.15,52544.15,52544.15,PAGIND,8
2022-10-07 10:55:00,52500.0,NSE,52538.05,52500.0,52509.4,PAGIND,14
2022-10-07 10:56:00,52457.5,NSE,52457.5,52400.0,52450.15,PAGIND,375
2022-10-07 10:57:00,52499.7,NSE,52499.85,52457.8,52457.8,PAGIND,26
2022-10-07 10:58:00,52564.2,NSE,52564.2,52499.7,52499.7,PAGIND,21
2022-10-07 10:59:00,52611.75,NSE,52611.75,52553.1,52564.2,PAGIND,13
2022-10-07 11:00:00,52552.4,NSE,52600.0,52552.4,52581.05,PAGIND,50
2022-10-07 11:01:00,52531.6,NSE,52555.2,52500.0,52555.2,PAGIND,12
2022-10-07 11:02:00,52503.05,NSE,52503.05,52503.05,52503.05,PAGIND,1
2022-10-07 11:03:00,52547.6,NSE,52547.6,52492.35,52492.35,PAGIND,57
2022-10-07 11:04:00,52490.55,NSE,52499.75,52490.55,52499.6,PAGIND,4
2022-10-07 11:05:00,52520.95,NSE,52520.95,52490.55,52490.55,PAGIND,2
2022-10-07 11:06:00,52491.0,NSE,52520.0,52491.0,52520.0,PAGIND,3
2022-10-07 11:07:00,52497.6,NSE,52513.85,52497.25,52513.85,PAGIND,22
2022-10-07 11:08:00,52563.55,NSE,52567.3,52563.55,52567.3,PAGIND,5
2022-10-07 11:09:00,52600.0,NSE,52600.0,52561.55,52561.55,PAGIND,13
2022-10-07 11:10:00,52599.85,NSE,52599.85,52599.85,52599.85,PAGIND,4
2022-10-07 11:11:00,52648.5,NSE,52650.0,52599.85,52599.85,PAGIND,43
2022-10-07 11:12:00,52690.0,NSE,52690.0,52656.95,52690.0,PAGIND,10
2022-10-07 11:13:00,52648.45,NSE,52650.0,52648.45,52649.25,PAGIND,11
2022-10-07 11:14:00,52606.4,NSE,52648.7,52606.4,52623.2,PAGIND,9
2022-10-07 11:15:00,52578.8,NSE,52623.8,52578.8,52608.8,PAGIND,7
2022-10-07 11:16:00,52578.15,NSE,52623.8,52578.15,52623.8,PAGIND,3
2022-10-07 11:17:00,52578.15,NSE,52578.15,52563.45,52563.45,PAGIND,7
2022-10-07 11:18:00,52625.0,NSE,52625.0,52550.0,52578.05,PAGIND,42
2022-10-07 11:19:00,52608.0,NSE,52608.0,52608.0,52608.0,PAGIND,3
2022-10-07 11:20:00,52580.7,NSE,52607.0,52580.7,52595.65,PAGIND,8
2022-10-07 11:21:00,52580.7,NSE,52607.0,52580.7,52607.0,PAGIND,3
2022-10-07 11:22:00,52568.1,NSE,52580.45,52568.1,52580.45,PAGIND,2
2022-10-07 11:23:00,52568.7,NSE,52568.7,52568.7,52568.7,PAGIND,2
2022-10-07 11:24:00,52568.45,NSE,52568.45,52550.0,52555.6,PAGIND,10
2022-10-07 11:25:00,52607.0,NSE,52607.0,52568.45,52568.5,PAGIND,3
2022-10-07 11:27:00,52624.65,NSE,52624.65,52624.65,52624.65,PAGIND,1
2022-10-07 11:28:00,52685.0,NSE,52699.9,52624.55,52624.55,PAGIND,67
2022-10-07 11:29:00,52685.0,NSE,52685.0,52685.0,52685.0,PAGIND,11
2022-10-07 11:30:00,52637.0,NSE,52667.15,52637.0,52667.15,PAGIND,12
2022-10-07 11:31:00,52615.0,NSE,52676.1,52615.0,52676.1,PAGIND,17
2022-10-07 11:32:00,52585.65,NSE,52630.95,52579.8,52604.2,PAGIND,20
2022-10-07 11:33:00,52550.9,NSE,52588.85,52550.9,52588.85,PAGIND,11
2022-10-07 11:34:00,52565.6,NSE,52589.1,52552.05,52565.6,PAGIND,11
2022-10-07 11:35:00,52594.0,NSE,52594.0,52553.0,52571.45,PAGIND,12
2022-10-07 11:36:00,52666.7,NSE,52666.7,52618.9,52646.9,PAGIND,17
2022-10-07 11:37:00,52700.0,NSE,52700.0,52666.7,52675.85,PAGIND,16
2022-10-07 11:38:00,52685.0,NSE,52692.55,52666.75,52692.55,PAGIND,17
2022-10-07 11:39:00,52692.0,NSE,52699.95,52666.7,52692.05,PAGIND,27
2022-10-07 11:40:00,52699.9,NSE,52700.0,52666.75,52679.4,PAGIND,22
2022-10-07 11:41:00,52699.85,NSE,52699.9,52666.75,52683.35,PAGIND,26
2022-10-07 11:42:00,52709.9,NSE,52709.9,52683.35,52699.0,PAGIND,30
2022-10-07 11:43:00,52772.65,NSE,52772.65,52714.85,52714.85,PAGIND,38
2022-10-07 11:44:00,52820.0,NSE,52820.0,52760.0,52771.8,PAGIND,57
2022-10-07 11:45:00,52805.0,NSE,52819.95,52790.0,52816.35,PAGIND,19
2022-10-07 11:46:00,52788.1,NSE,52812.5,52768.6,52812.5,PAGIND,27
2022-10-07 11:47:00,52784.1,NSE,52800.0,52760.0,52768.55,PAGIND,32
2022-10-07 11:48:00,52820.0,NSE,52820.0,52797.65,52800.25,PAGIND,23
2022-10-07 11:49:00,52879.9,NSE,52889.8,52830.0,52835.0,PAGIND,44
2022-10-07 11:50:00,52889.9,NSE,52898.9,52861.75,52883.55,PAGIND,41
2022-10-07 11:51:00,52885.0,NSE,52889.9,52866.1,52873.5,PAGIND,23
2022-10-07 11:52:00,52837.2,NSE,52837.2,52760.1,52822.85,PAGIND,49
2022-10-07 11:53:00,52840.0,NSE,52884.95,52834.85,52835.0,PAGIND,27
2022-10-07 11:54:00,52852.2,NSE,52881.55,52837.25,52881.55,PAGIND,31
2022-10-07 11:55:00,52780.0,NSE,52864.5,52752.4,52864.5,PAGIND,43
2022-10-07 11:56:00,52836.05,NSE,52836.05,52784.75,52788.05,PAGIND,17
2022-10-07 11:57:00,52820.0,NSE,52827.5,52786.0,52810.95,PAGIND,40
2022-10-07 11:58:00,52820.0,NSE,52820.0,52803.85,52820.0,PAGIND,17
2022-10-07 11:59:00,52849.9,NSE,52849.9,52797.35,52835.0,PAGIND,23
2022-10-07 12:00:00,52576.85,NSE,52819.9,52550.0,52805.15,PAGIND,114
2022-10-07 12:01:00,52629.9,NSE,52629.9,52542.8,52576.8,PAGIND,49
2022-10-07 12:02:00,52630.0,NSE,52630.0,52590.25,52590.25,PAGIND,21
2022-10-07 12:03:00,52657.4,NSE,52657.4,52617.65,52635.95,PAGIND,23
2022-10-07 12:04:00,52626.15,NSE,52674.15,52626.15,52647.2,PAGIND,26
2022-10-07 12:05:00,52642.5,NSE,52642.5,52600.5,52617.85,PAGIND,24
2022-10-07 12:06:00,52639.45,NSE,52640.0,52611.0,52622.75,PAGIND,19
2022-10-07 12:07:00,52642.0,NSE,52642.0,52600.0,52605.2,PAGIND,18
2022-10-07 12:08:00,52634.9,NSE,52642.0,52600.05,52642.0,PAGIND,23
2022-10-07 12:09:00,52635.0,NSE,52635.0,52617.4,52634.7,PAGIND,18
2022-10-07 12:10:00,52639.95,NSE,52640.0,52624.15,52632.05,PAGIND,20
2022-10-07 12:11:00,52668.65,NSE,52668.65,52630.0,52630.0,PAGIND,20
2022-10-07 12:12:00,52680.0,NSE,52680.0,52655.0,52668.65,PAGIND,22
2022-10-07 12:13:00,52750.0,NSE,52750.0,52684.75,52700.0,PAGIND,21
2022-10-07 12:14:00,52790.0,NSE,52800.0,52759.6,52800.0,PAGIND,22
2022-10-07 12:15:00,52748.25,NSE,52773.65,52727.05,52773.65,PAGIND,28
2022-10-07 12:16:00,52780.1,NSE,52780.25,52710.35,52726.05,PAGIND,37
2022-10-07 12:17:00,52780.2,NSE,52780.2,52711.25,52747.55,PAGIND,23
2022-10-07 12:18:00,52763.85,NSE,52763.85,52747.55,52747.7,PAGIND,19
2022-10-07 12:19:00,52820.0,NSE,52820.0,52779.95,52779.95,PAGIND,50
2022-10-07 12:20:00,52825.05,NSE,52825.05,52807.2,52822.5,PAGIND,27
2022-10-07 12:21:00,52813.35,NSE,52837.5,52784.4,52837.5,PAGIND,40
2022-10-07 12:22:00,52799.9,NSE,52799.9,52769.55,52796.95,PAGIND,16
2022-10-07 12:23:00,52839.35,NSE,52840.0,52799.9,52799.9,PAGIND,21
2022-10-07 12:24:00,52839.4,NSE,52839.95,52809.3,52813.4,PAGIND,18
2022-10-07 12:25:00,52849.7,NSE,52849.7,52839.4,52844.55,PAGIND,29
2022-10-07 12:26:00,52849.0,NSE,52849.0,52800.9,52830.85,PAGIND,17
2022-10-07 12:27:00,52833.7,NSE,52836.1,52801.55,52836.1,PAGIND,16
2022-10-07 12:28:00,52849.7,NSE,52849.7,52800.05,52830.0,PAGIND,23
2022-10-07 12:29:00,52880.0,NSE,52880.0,52800.0,52832.6,PAGIND,74
2022-10-07 12:30:00,52888.0,NSE,52888.0,52851.4,52888.0,PAGIND,108
2022-10-07 12:31:00,52887.9,NSE,52888.0,52887.9,52888.0,PAGIND,18
2022-10-07 12:32:00,52888.0,NSE,52888.0,52887.85,52887.85,PAGIND,23
2022-10-07 12:33:00,53017.45,NSE,53019.65,52954.95,52954.95,PAGIND,453
2022-10-07 12:34:00,53000.0,NSE,53000.0,52973.4,52974.1,PAGIND,27
2022-10-07 12:35:00,53023.2,NSE,53023.35,52968.5,53000.0,PAGIND,44
2022-10-07 12:36:00,53054.4,NSE,53062.8,53023.25,53023.25,PAGIND,44
2022-10-07 12:37:00,53047.75,NSE,53047.8,52987.6,52987.6,PAGIND,32
2022-10-07 12:38:00,53025.0,NSE,53038.9,52989.4,53038.9,PAGIND,20
2022-10-07 12:39:00,53216.8,NSE,53216.8,53100.25,53100.25,PAGIND,252
2022-10-07 12:40:00,53159.6,NSE,53216.75,53095.3,53216.75,PAGIND,156
2022-10-07 12:41:00,53154.55,NSE,53200.0,53100.0,53170.35,PAGIND,154
2022-10-07 12:42:00,53137.9,NSE,53173.0,53110.55,53168.9,PAGIND,31
2022-10-07 12:43:00,53090.0,NSE,53175.05,53090.0,53170.0,PAGIND,65
2022-10-07 12:44:00,53114.45,NSE,53146.15,53090.0,53146.15,PAGIND,33
2022-10-07 12:45:00,53109.5,NSE,53127.9,53090.0,53090.05,PAGIND,34
2022-10-07 12:46:00,53000.0,NSE,53109.5,53000.0,53099.75,PAGIND,47
2022-10-07 12:47:00,53029.8,NSE,53031.35,52999.25,53000.0,PAGIND,24
2022-10-07 12:48:00,52987.1,NSE,53029.0,52980.8,53029.0,PAGIND,31
2022-10-07 12:49:00,53056.2,NSE,53105.45,53028.95,53028.95,PAGIND,55
2022-10-07 12:50:00,53069.0,NSE,53120.3,53056.35,53056.35,PAGIND,38
2022-10-07 12:51:00,53110.45,NSE,53119.95,53069.1,53116.8,PAGIND,29
2022-10-07 12:52:00,53097.35,NSE,53118.75,53060.4,53118.75,PAGIND,19
2022-10-07 12:53:00,53149.95,NSE,53149.95,53062.4,53097.6,PAGIND,25
2022-10-07 12:54:00,53118.0,NSE,53149.95,53118.0,53119.85,PAGIND,22
2022-10-07 12:55:00,53070.0,NSE,53151.3,53070.0,53150.0,PAGIND,83
2022-10-07 12:56:00,53000.0,NSE,53100.0,52991.6,53100.0,PAGIND,76
2022-10-07 12:57:00,52999.9,NSE,53000.0,52960.0,53000.0,PAGIND,35
2022-10-07 12:58:00,52959.95,NSE,52999.95,52900.0,52999.9,PAGIND,55
2022-10-07 12:59:00,53011.15,NSE,53011.15,52944.9,52944.9,PAGIND,27
2022-10-07 13:00:00,53026.2,NSE,53076.6,53000.0,53011.05,PAGIND,57
2022-10-07 13:01:00,53090.9,NSE,53090.9,53043.9,53078.95,PAGIND,27
2022-10-07 13:02:00,53098.2,NSE,53099.0,53047.1,53090.9,PAGIND,49
2022-10-07 13:03:00,53070.0,NSE,53097.85,53054.15,53054.15,PAGIND,111
2022-10-07 13:04:00,53131.0,NSE,53131.0,53058.8,53090.0,PAGIND,72
2022-10-07 13:05:00,53160.0,NSE,53160.0,53110.05,53110.05,PAGIND,24
2022-10-07 13:06:00,53169.9,NSE,53170.0,53128.45,53170.0,PAGIND,30
2022-10-07 13:07:00,53170.0,NSE,53170.0,53129.05,53129.05,PAGIND,55
2022-10-07 13:08:00,53177.0,NSE,53190.0,53169.0,53180.0,PAGIND,33
2022-10-07 13:09:00,53160.6,NSE,53191.3,53139.1,53151.45,PAGIND,63
2022-10-07 13:10:00,53199.0,NSE,53199.95,53154.95,53155.0,PAGIND,78
2022-10-07 13:11:00,53200.0,NSE,53200.0,53180.1,53200.0,PAGIND,26
2022-10-07 13:12:00,53210.0,NSE,53210.0,53180.1,53200.0,PAGIND,18
2022-10-07 13:13:00,53184.7,NSE,53210.0,53138.35,53200.0,PAGIND,54
2022-10-07 13:14:00,53180.65,NSE,53182.1,53139.95,53175.15,PAGIND,28
2022-10-07 13:15:00,53174.9,NSE,53180.6,53134.05,53142.05,PAGIND,22
2022-10-07 13:16:00,53185.95,NSE,53189.95,53134.1,53134.1,PAGIND,45
2022-10-07 13:17:00,53189.9,NSE,53189.9,53179.0,53185.95,PAGIND,21
2022-10-07 13:18:00,53188.0,NSE,53190.0,53179.0,53189.9,PAGIND,24
2022-10-07 13:19:00,53299.0,NSE,53299.0,53190.0,53190.0,PAGIND,93
2022-10-07 13:20:00,53275.0,NSE,53299.0,53268.3,53299.0,PAGIND,29
2022-10-07 13:21:00,53273.15,NSE,53284.8,53200.1,53261.1,PAGIND,61
2022-10-07 13:22:00,53333.0,NSE,53333.0,53250.0,53273.15,PAGIND,61
2022-10-07 13:23:00,53333.0,NSE,53333.0,53300.05,53333.0,PAGIND,35
2022-10-07 13:24:00,53278.0,NSE,53333.3,53270.0,53333.0,PAGIND,48
2022-10-07 13:25:00,53245.0,NSE,53277.95,53245.0,53259.2,PAGIND,36
2022-10-07 13:26:00,53250.0,NSE,53264.95,53229.95,53245.0,PAGIND,38
2022-10-07 13:27:00,53189.95,NSE,53237.3,53175.15,53201.0,PAGIND,44
2022-10-07 13:28:00,53277.9,NSE,53277.95,53190.0,53190.0,PAGIND,35
2022-10-07 13:29:00,53197.5,NSE,53261.7,53189.4,53261.7,PAGIND,36
2022-10-07 13:30:00,53245.35,NSE,53249.4,53207.1,53249.4,PAGIND,18
2022-10-07 13:31:00,53235.0,NSE,53239.75,53208.65,53208.65,PAGIND,20
2022-10-07 13:32:00,53240.6,NSE,53278.0,53210.25,53235.0,PAGIND,31
2022-10-07 13:33:00,53244.0,NSE,53244.0,53210.0,53243.7,PAGIND,126
2022-10-07 13:34:00,53239.85,NSE,53244.0,53213.25,53213.25,PAGIND,35
2022-10-07 13:35:00,53235.45,NSE,53240.0,53214.05,53240.0,PAGIND,14
2022-10-07 13:36:00,53209.2,NSE,53235.45,53181.05,53235.45,PAGIND,24
2022-10-07 13:37:00,53209.05,NSE,53209.15,53181.15,53181.15,PAGIND,26
2022-10-07 13:38:00,53227.55,NSE,53230.85,53208.05,53209.05,PAGIND,22
2022-10-07 13:39:00,53181.7,NSE,53223.95,53181.7,53223.95,PAGIND,35
2022-10-07 13:40:00,53215.15,NSE,53215.15,53181.7,53181.7,PAGIND,25
2022-10-07 13:41:00,53215.25,NSE,53240.1,53215.1,53215.1,PAGIND,17
2022-10-07 13:42:00,53227.65,NSE,53240.05,53215.25,53215.25,PAGIND,20
2022-10-07 13:43:00,53240.05,NSE,53240.05,53215.35,53239.55,PAGIND,20
2022-10-07 13:44:00,53228.6,NSE,53240.1,53215.15,53227.6,PAGIND,29
2022-10-07 13:45:00,53227.3,NSE,53239.75,53215.2,53239.2,PAGIND,25
2022-10-07 13:46:00,53182.05,NSE,53237.6,53182.05,53227.3,PAGIND,31
2022-10-07 13:47:00,53209.7,NSE,53209.7,53182.05,53207.8,PAGIND,23
2022-10-07 13:48:00,53209.9,NSE,53209.9,53182.2,53182.2,PAGIND,22
2022-10-07 13:49:00,53237.4,NSE,53237.4,53209.9,53209.9,PAGIND,21
2022-10-07 13:50:00,53211.0,NSE,53237.4,53211.0,53237.4,PAGIND,18
2022-10-07 13:51:00,53310.0,NSE,53310.0,53234.25,53234.3,PAGIND,42
2022-10-07 13:52:00,53290.8,NSE,53311.75,53255.9,53303.7,PAGIND,37
2022-10-07 13:53:00,53304.75,NSE,53310.0,53258.25,53301.85,PAGIND,53
2022-10-07 13:54:00,53314.75,NSE,53314.75,53294.35,53294.35,PAGIND,17
2022-10-07 13:55:00,53300.0,NSE,53314.4,53267.85,53314.4,PAGIND,21
2022-10-07 13:56:00,53299.95,NSE,53300.0,53276.3,53300.0,PAGIND,28
2022-10-07 13:57:00,53280.0,NSE,53299.9,53280.0,53299.9,PAGIND,17
2022-10-07 13:58:00,53300.0,NSE,53300.0,53285.05,53285.05,PAGIND,45
2022-10-07 13:59:00,53261.8,NSE,53300.0,53253.9,53300.0,PAGIND,35
2022-10-07 14:00:00,53186.3,NSE,53284.8,53186.3,53284.8,PAGIND,147
2022-10-07 14:01:00,53220.15,NSE,53220.15,53176.15,53176.15,PAGIND,25
2022-10-07 14:02:00,53280.05,NSE,53284.8,53229.35,53229.35,PAGIND,49
2022-10-07 14:03:00,53279.0,NSE,53280.0,53259.8,53280.0,PAGIND,21
2022-10-07 14:04:00,53270.0,NSE,53279.0,53270.0,53279.0,PAGIND,16
2022-10-07 14:05:00,53279.0,NSE,53279.0,53260.2,53260.2,PAGIND,16
2022-10-07 14:06:00,53331.7,NSE,53332.45,53279.0,53279.0,PAGIND,97
2022-10-07 14:07:00,53259.8,NSE,53332.25,53259.8,53332.25,PAGIND,45
2022-10-07 14:08:00,53292.55,NSE,53310.15,53219.25,53259.8,PAGIND,48
2022-10-07 14:09:00,53330.0,NSE,53330.0,53292.5,53321.0,PAGIND,17
2022-10-07 14:10:00,53316.5,NSE,53364.65,53316.5,53333.0,PAGIND,56
2022-10-07 14:11:00,53316.4,NSE,53342.55,53316.4,53316.4,PAGIND,35
2022-10-07 14:12:00,53354.0,NSE,53387.9,53316.4,53316.4,PAGIND,99
2022-10-07 14:13:00,53335.9,NSE,53389.95,53330.05,53354.0,PAGIND,27
2022-10-07 14:14:00,53375.0,NSE,53379.9,53335.9,53379.85,PAGIND,21
2022-10-07 14:15:00,53378.0,NSE,53379.0,53374.85,53379.0,PAGIND,28
2022-10-07 14:16:00,53380.25,NSE,53382.35,53347.65,53378.0,PAGIND,24
2022-10-07 14:17:00,53380.0,NSE,53380.0,53350.2,53350.2,PAGIND,13
2022-10-07 14:18:00,53380.0,NSE,53394.95,53350.55,53380.0,PAGIND,38
2022-10-07 14:19:00,53274.4,NSE,53379.95,53274.4,53352.85,PAGIND,66
2022-10-07 14:20:00,53315.7,NSE,53341.6,53313.8,53313.8,PAGIND,22
2022-10-07 14:21:00,53303.85,NSE,53316.45,53285.35,53316.45,PAGIND,23
2022-10-07 14:22:00,53303.0,NSE,53303.85,53286.7,53303.85,PAGIND,18
2022-10-07 14:23:00,53300.0,NSE,53314.3,53286.9,53303.0,PAGIND,21
2022-10-07 14:24:00,53308.7,NSE,53310.75,53308.7,53310.75,PAGIND,16
2022-10-07 14:25:00,53281.7,NSE,53307.7,53270.0,53307.7,PAGIND,22
2022-10-07 14:26:00,53299.9,NSE,53299.9,53251.0,53283.0,PAGIND,45
2022-10-07 14:27:00,53286.05,NSE,53300.0,53286.05,53300.0,PAGIND,26
2022-10-07 14:28:00,53299.0,NSE,53299.0,53280.0,53286.05,PAGIND,39
2022-10-07 14:29:00,53300.0,NSE,53300.0,53300.0,53300.0,PAGIND,15
2022-10-07 14:30:00,53296.25,NSE,53319.95,53251.05,53319.95,PAGIND,38
2022-10-07 14:31:00,53293.15,NSE,53293.15,53289.95,53293.1,PAGIND,20
2022-10-07 14:32:00,53299.0,NSE,53300.75,53290.0,53300.75,PAGIND,15
2022-10-07 14:33:00,53362.95,NSE,53391.5,53310.25,53333.0,PAGIND,66
2022-10-07 14:34:00,53444.95,NSE,53450.0,53363.0,53363.0,PAGIND,88
2022-10-07 14:35:00,53315.5,NSE,53439.85,53262.75,53401.65,PAGIND,104
2022-10-07 14:36:00,53315.1,NSE,53315.35,53264.3,53315.35,PAGIND,30
2022-10-07 14:37:00,53400.0,NSE,53400.0,53314.95,53314.95,PAGIND,26
2022-10-07 14:38:00,53431.0,NSE,53431.1,53382.15,53382.15,PAGIND,18
2022-10-07 14:39:00,53437.9,NSE,53437.9,53430.0,53434.8,PAGIND,12
2022-10-07 14:40:00,53401.3,NSE,53437.9,53360.05,53437.9,PAGIND,30
2022-10-07 14:41:00,53344.85,NSE,53375.8,53312.15,53323.5,PAGIND,59
2022-10-07 14:42:00,53344.75,NSE,53344.9,53309.9,53330.0,PAGIND,35
2022-10-07 14:43:00,53398.95,NSE,53399.8,53344.7,53344.7,PAGIND,32
