datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:58:00,34300.0,NSE,34300.0,34300.0,34300.0,PAGIND,15
2024-03-15 09:59:00,34300.0,NSE,34300.0,34293.7,34300.0,PAGIND,98
2024-03-15 10:00:00,34295.3,NSE,34295.3,34264.95,34293.7,PAGIND,77
2024-03-15 10:01:00,34300.0,NSE,34300.0,34295.3,34295.3,PAGIND,105
2024-03-15 10:02:00,34300.0,NSE,34300.0,34285.55,34300.0,PAGIND,38
2024-03-15 10:03:00,34290.0,NSE,34300.0,34272.05,34300.0,PAGIND,79
2024-03-15 10:04:00,34283.1,NSE,34290.0,34283.1,34290.0,PAGIND,22
2024-03-15 10:05:00,34300.0,NSE,34310.25,34273.05,34283.1,PAGIND,187
2024-03-15 10:06:00,34285.35,NSE,34300.0,34285.35,34300.0,PAGIND,14
2024-03-15 10:07:00,34270.0,NSE,34285.35,34266.0,34285.35,PAGIND,17
2024-03-15 10:08:00,34268.85,NSE,34270.0,34262.85,34270.0,PAGIND,12
2024-03-15 10:09:00,34189.5,NSE,34268.85,34189.5,34268.85,PAGIND,518
2024-03-15 10:10:00,34190.1,NSE,34200.0,34190.1,34200.0,PAGIND,126
2024-03-15 10:11:00,34199.95,NSE,34199.95,34190.1,34190.1,PAGIND,26
2024-03-15 10:12:00,34181.25,NSE,34223.55,34181.25,34199.95,PAGIND,294
2024-03-15 10:13:00,34199.95,NSE,34200.0,34181.85,34199.95,PAGIND,188
2024-03-15 10:14:00,34206.9,NSE,34206.9,34190.1,34199.95,PAGIND,99
2024-03-15 10:15:00,34197.65,NSE,34200.0,34197.65,34200.0,PAGIND,33
2024-03-15 10:16:00,34200.0,NSE,34200.0,34193.7,34200.0,PAGIND,155
2024-03-15 10:17:00,34200.0,NSE,34200.0,34194.7,34200.0,PAGIND,460
2024-03-15 10:18:00,34194.7,NSE,34194.7,34194.7,34194.7,PAGIND,19
2024-03-15 10:19:00,34200.0,NSE,34241.35,34190.05,34201.8,PAGIND,1424
2024-03-15 10:20:00,34177.55,NSE,34200.0,34177.55,34200.0,PAGIND,63
2024-03-15 10:21:00,34180.0,NSE,34194.05,34177.55,34177.55,PAGIND,22
2024-03-15 10:22:00,34182.8,NSE,34200.0,34180.0,34180.0,PAGIND,33
2024-03-15 10:23:00,34180.15,NSE,34199.9,34180.1,34199.9,PAGIND,20
2024-03-15 10:24:00,34198.9,NSE,34199.85,34170.65,34199.85,PAGIND,124
2024-03-15 10:25:00,34183.2,NSE,34200.0,34183.2,34198.9,PAGIND,204
2024-03-15 10:26:00,34182.7,NSE,34200.0,34182.7,34183.2,PAGIND,11
2024-03-15 10:27:00,34167.95,NSE,34182.7,34167.9,34182.7,PAGIND,26
2024-03-15 10:28:00,34182.6,NSE,34182.7,34153.65,34153.65,PAGIND,57
2024-03-15 10:29:00,34180.15,NSE,34182.7,34180.15,34182.6,PAGIND,67
2024-03-15 10:30:00,34200.0,NSE,34200.0,34180.15,34180.15,PAGIND,37
2024-03-15 10:31:00,34200.0,NSE,34200.0,34197.7,34197.7,PAGIND,215
2024-03-15 10:32:00,34175.15,NSE,34200.0,34175.15,34200.0,PAGIND,39
2024-03-15 10:33:00,34180.3,NSE,34198.15,34180.15,34180.15,PAGIND,7
2024-03-15 10:34:00,34188.1,NSE,34200.0,34180.3,34180.3,PAGIND,37
2024-03-15 10:35:00,34156.9,NSE,34183.65,34156.9,34183.65,PAGIND,41
2024-03-15 10:36:00,34181.75,NSE,34181.75,34156.9,34156.9,PAGIND,6
2024-03-15 10:37:00,34179.0,NSE,34181.75,34179.0,34181.75,PAGIND,1
2024-03-15 10:38:00,34152.25,NSE,34179.0,34152.25,34179.0,PAGIND,3
2024-03-15 10:39:00,34152.25,NSE,34152.25,34140.0,34152.25,PAGIND,57
2024-03-15 10:40:00,34160.4,NSE,34160.4,34152.25,34152.25,PAGIND,10
2024-03-15 10:41:00,34152.25,NSE,34160.4,34152.25,34160.4,PAGIND,3
2024-03-15 10:42:00,34152.7,NSE,34152.7,34152.25,34152.25,PAGIND,11
2024-03-15 10:43:00,34163.8,NSE,34163.8,34154.25,34160.4,PAGIND,22
2024-03-15 10:44:00,34163.8,NSE,34163.8,34155.75,34155.75,PAGIND,3
2024-03-15 10:45:00,34163.8,NSE,34163.8,34154.25,34155.75,PAGIND,42
2024-03-15 10:46:00,34151.05,NSE,34163.8,34151.0,34163.8,PAGIND,23
2024-03-15 10:47:00,34151.05,NSE,34151.05,34151.05,34151.05,PAGIND,0
2024-03-15 10:48:00,34166.0,NSE,34166.0,34155.0,34155.0,PAGIND,44
2024-03-15 10:49:00,34198.55,NSE,34198.7,34168.5,34178.05,PAGIND,98
2024-03-15 10:50:00,34180.2,NSE,34200.0,34178.4,34198.55,PAGIND,62
2024-03-15 10:51:00,34197.95,NSE,34198.0,34180.2,34180.2,PAGIND,14
2024-03-15 10:52:00,34197.85,NSE,34197.95,34185.7,34197.95,PAGIND,11
2024-03-15 10:53:00,34197.85,NSE,34197.85,34197.85,34197.85,PAGIND,0
2024-03-15 10:54:00,34186.7,NSE,34197.85,34186.7,34197.85,PAGIND,7
2024-03-15 10:55:00,34188.75,NSE,34200.0,34186.7,34186.7,PAGIND,142
2024-03-15 10:56:00,34200.0,NSE,34200.0,34200.0,34200.0,PAGIND,24
2024-03-15 10:57:00,34198.0,NSE,34200.0,34198.0,34200.0,PAGIND,39
2024-03-15 10:58:00,34199.95,NSE,34199.95,34196.25,34196.25,PAGIND,28
2024-03-15 10:59:00,34200.0,NSE,34200.0,34199.95,34199.95,PAGIND,6
2024-03-15 11:00:00,34185.75,NSE,34200.0,34185.75,34200.0,PAGIND,3
2024-03-15 11:01:00,34153.6,NSE,34185.8,34153.6,34185.75,PAGIND,76
2024-03-15 11:02:00,34158.95,NSE,34178.45,34153.6,34153.6,PAGIND,37
2024-03-15 11:03:00,34178.45,NSE,34178.45,34158.95,34158.95,PAGIND,16
2024-03-15 11:04:00,34178.45,NSE,34178.45,34178.45,34178.45,PAGIND,2
2024-03-15 11:05:00,34178.45,NSE,34178.45,34178.45,34178.45,PAGIND,11
2024-03-15 11:06:00,34160.05,NSE,34160.05,34160.05,34160.05,PAGIND,1
2024-03-15 11:07:00,34175.0,NSE,34175.0,34175.0,34175.0,PAGIND,8
2024-03-15 11:08:00,34161.5,NSE,34180.0,34161.5,34175.0,PAGIND,62
2024-03-15 11:09:00,34131.55,NSE,34161.5,34131.55,34161.5,PAGIND,41
2024-03-15 11:10:00,34149.9,NSE,34149.9,34131.55,34131.55,PAGIND,2
2024-03-15 11:11:00,34135.0,NSE,34149.9,34135.0,34149.9,PAGIND,2
2024-03-15 11:12:00,34181.0,NSE,34181.0,34150.0,34150.0,PAGIND,38
2024-03-15 11:13:00,34176.0,NSE,34176.0,34173.0,34173.0,PAGIND,80
2024-03-15 11:14:00,34169.85,NSE,34176.0,34169.85,34176.0,PAGIND,51
2024-03-15 11:15:00,34141.9,NSE,34169.85,34141.9,34169.85,PAGIND,10
2024-03-15 11:16:00,34141.9,NSE,34141.9,34141.9,34141.9,PAGIND,0
2024-03-15 11:17:00,34200.0,NSE,34200.0,34142.0,34142.0,PAGIND,285
2024-03-15 11:18:00,34175.0,NSE,34200.0,34175.0,34200.0,PAGIND,3815
2024-03-15 11:19:00,34148.8,NSE,34175.0,34148.8,34175.0,PAGIND,2
2024-03-15 11:20:00,34154.6,NSE,34175.7,34148.8,34148.8,PAGIND,24
2024-03-15 11:21:00,34155.2,NSE,34175.0,34154.6,34154.6,PAGIND,12
2024-03-15 11:22:00,34174.35,NSE,34174.85,34155.2,34155.2,PAGIND,22
2024-03-15 11:23:00,34174.4,NSE,34174.4,34174.35,34174.35,PAGIND,1
2024-03-15 11:24:00,34174.4,NSE,34174.4,34174.4,34174.4,PAGIND,0
2024-03-15 11:25:00,34173.35,NSE,34194.3,34166.7,34166.7,PAGIND,45
2024-03-15 11:26:00,34174.85,NSE,34179.8,34173.35,34173.35,PAGIND,51
2024-03-15 11:27:00,34177.3,NSE,34177.3,34174.85,34174.85,PAGIND,3
2024-03-15 11:28:00,34157.7,NSE,34177.3,34157.7,34177.3,PAGIND,11
2024-03-15 11:29:00,34157.7,NSE,34157.7,34157.7,34157.7,PAGIND,58
2024-03-15 11:30:00,34141.1,NSE,34161.8,34130.1,34133.1,PAGIND,49
2024-03-15 11:31:00,34157.0,NSE,34157.0,34141.1,34141.1,PAGIND,1
2024-03-15 11:32:00,34199.85,NSE,34203.65,34157.0,34157.0,PAGIND,549
2024-03-15 11:33:00,34179.4,NSE,34200.0,34179.4,34200.0,PAGIND,63
2024-03-15 11:34:00,34179.4,NSE,34199.8,34179.4,34199.8,PAGIND,3
2024-03-15 11:35:00,34179.4,NSE,34179.4,34179.4,34179.4,PAGIND,2
2024-03-15 11:36:00,34179.5,NSE,34179.5,34179.4,34179.4,PAGIND,21
2024-03-15 11:37:00,34199.8,NSE,34199.8,34179.55,34199.8,PAGIND,9
2024-03-15 11:38:00,34199.8,NSE,34199.8,34182.05,34199.8,PAGIND,2
2024-03-15 11:39:00,34250.95,NSE,34250.95,34185.05,34199.8,PAGIND,335
2024-03-15 11:40:00,34200.0,NSE,34200.0,34198.95,34198.95,PAGIND,59
2024-03-15 11:41:00,34180.05,NSE,34200.0,34180.05,34200.0,PAGIND,80
2024-03-15 11:42:00,34199.9,NSE,34199.9,34180.05,34180.05,PAGIND,13
2024-03-15 11:43:00,34200.0,NSE,34200.0,34200.0,34200.0,PAGIND,208
2024-03-15 11:44:00,34200.0,NSE,34200.0,34193.6,34200.0,PAGIND,94
2024-03-15 11:45:00,34200.0,NSE,34200.0,34200.0,34200.0,PAGIND,24
2024-03-15 11:46:00,34200.0,NSE,34201.1,34196.1,34201.1,PAGIND,990
2024-03-15 11:47:00,34200.0,NSE,34240.45,34192.5,34200.0,PAGIND,2134
2024-03-15 11:48:00,34206.5,NSE,34217.65,34200.0,34200.0,PAGIND,135
2024-03-15 11:49:00,34289.9,NSE,34289.9,34206.5,34206.5,PAGIND,50
2024-03-15 11:50:00,34301.8,NSE,34320.5,34252.15,34289.9,PAGIND,129
2024-03-15 11:51:00,34304.95,NSE,34313.5,34290.9,34301.8,PAGIND,52
2024-03-15 11:52:00,34327.4,NSE,34349.9,34304.95,34304.95,PAGIND,14
2024-03-15 11:53:00,34357.75,NSE,34357.75,34327.4,34327.4,PAGIND,29
2024-03-15 11:54:00,34340.8,NSE,34357.75,34340.75,34357.75,PAGIND,13
2024-03-15 11:55:00,34444.0,NSE,34444.0,34340.8,34340.8,PAGIND,268
2024-03-15 11:56:00,34485.0,NSE,34485.1,34410.65,34444.0,PAGIND,61
2024-03-15 11:57:00,34447.1,NSE,34485.0,34445.65,34485.0,PAGIND,90
2024-03-15 11:58:00,34499.9,NSE,34499.9,34447.1,34447.1,PAGIND,91
2024-03-15 11:59:00,34476.55,NSE,34499.9,34476.05,34499.9,PAGIND,12
2024-03-15 12:00:00,34529.95,NSE,34529.95,34459.8,34463.55,PAGIND,163
2024-03-15 12:01:00,34502.45,NSE,34539.7,34491.25,34512.15,PAGIND,64
2024-03-15 12:02:00,34565.95,NSE,34586.0,34502.45,34502.45,PAGIND,51
2024-03-15 12:03:00,34607.8,NSE,34633.25,34565.95,34565.95,PAGIND,183
2024-03-15 12:04:00,34588.15,NSE,34607.8,34588.05,34607.8,PAGIND,27
2024-03-15 12:05:00,34555.1,NSE,34599.85,34555.1,34588.15,PAGIND,46
2024-03-15 12:06:00,34555.0,NSE,34558.5,34555.0,34555.1,PAGIND,37
2024-03-15 12:07:00,34550.0,NSE,34574.85,34550.0,34555.0,PAGIND,24
2024-03-15 12:08:00,34530.0,NSE,34550.0,34514.65,34550.0,PAGIND,95
2024-03-15 12:09:00,34530.0,NSE,34530.0,34522.75,34530.0,PAGIND,7
2024-03-15 12:10:00,34530.0,NSE,34549.25,34530.0,34530.0,PAGIND,25
2024-03-15 12:11:00,34510.0,NSE,34530.0,34510.0,34530.0,PAGIND,35
2024-03-15 12:12:00,34510.0,NSE,34510.0,34510.0,34510.0,PAGIND,15
2024-03-15 12:13:00,34475.0,NSE,34510.0,34475.0,34510.0,PAGIND,26
2024-03-15 12:14:00,34530.85,NSE,34540.9,34475.0,34475.0,PAGIND,100
2024-03-15 12:15:00,34486.25,NSE,34530.85,34470.15,34530.85,PAGIND,28
2024-03-15 12:16:00,34482.75,NSE,34482.75,34473.75,34473.75,PAGIND,12
2024-03-15 12:17:00,34475.0,NSE,34500.0,34475.0,34482.75,PAGIND,44
2024-03-15 12:18:00,34475.0,NSE,34499.25,34475.0,34475.0,PAGIND,47
2024-03-15 12:19:00,34451.0,NSE,34490.0,34450.1,34490.0,PAGIND,128
2024-03-15 12:20:00,34451.0,NSE,34473.1,34445.2,34451.0,PAGIND,20
2024-03-15 12:21:00,34421.05,NSE,34446.1,34421.05,34445.2,PAGIND,84
2024-03-15 12:22:00,34397.0,NSE,34442.35,34397.0,34421.05,PAGIND,52
2024-03-15 12:23:00,34419.2,NSE,34419.2,34397.0,34397.0,PAGIND,1
2024-03-15 12:24:00,34397.3,NSE,34419.2,34397.25,34419.2,PAGIND,27
2024-03-15 12:25:00,34400.05,NSE,34400.05,34397.3,34397.3,PAGIND,17
2024-03-15 12:26:00,34406.4,NSE,34408.35,34390.0,34400.05,PAGIND,56
2024-03-15 12:27:00,34406.2,NSE,34406.4,34375.25,34406.4,PAGIND,34
2024-03-15 12:28:00,34406.2,NSE,34406.2,34380.1,34406.2,PAGIND,17
2024-03-15 12:29:00,34377.2,NSE,34406.2,34377.15,34406.2,PAGIND,54
2024-03-15 12:30:00,34438.6,NSE,34461.6,34400.0,34400.0,PAGIND,199
2024-03-15 12:31:00,34467.7,NSE,34467.95,34438.6,34438.6,PAGIND,50
2024-03-15 12:32:00,34438.75,NSE,34467.7,34438.75,34467.7,PAGIND,46
2024-03-15 12:33:00,34446.1,NSE,34467.75,34446.1,34465.25,PAGIND,44
2024-03-15 12:34:00,34470.05,NSE,34494.4,34446.1,34446.1,PAGIND,5
2024-03-15 12:35:00,34470.05,NSE,34492.5,34470.05,34470.05,PAGIND,32
2024-03-15 12:36:00,34492.45,NSE,34492.45,34470.05,34470.05,PAGIND,74
2024-03-15 12:37:00,34547.2,NSE,34547.2,34492.45,34492.45,PAGIND,42
2024-03-15 12:38:00,34528.05,NSE,34528.05,34516.9,34516.9,PAGIND,59
2024-03-15 12:39:00,34501.05,NSE,34539.8,34501.05,34539.8,PAGIND,72
2024-03-15 12:40:00,34554.85,NSE,34581.45,34501.05,34501.05,PAGIND,79
2024-03-15 12:41:00,34600.0,NSE,34600.0,34554.85,34554.85,PAGIND,78
2024-03-15 12:42:00,34615.95,NSE,34615.95,34599.1,34599.1,PAGIND,23
2024-03-15 12:43:00,34592.2,NSE,34635.7,34592.2,34615.95,PAGIND,55
2024-03-15 12:44:00,34590.0,NSE,34597.15,34590.0,34592.2,PAGIND,34
2024-03-15 12:45:00,34573.65,NSE,34597.85,34566.35,34590.0,PAGIND,34
2024-03-15 12:46:00,34566.05,NSE,34595.4,34566.05,34573.65,PAGIND,30
2024-03-15 12:47:00,34562.2,NSE,34566.0,34562.2,34562.2,PAGIND,25
2024-03-15 12:48:00,34546.05,NSE,34566.0,34542.25,34562.2,PAGIND,60
2024-03-15 12:49:00,34541.85,NSE,34570.45,34541.85,34556.05,PAGIND,45
2024-03-15 12:50:00,34543.3,NSE,34543.3,34541.85,34541.85,PAGIND,7
2024-03-15 12:51:00,34514.95,NSE,34543.3,34500.1,34543.3,PAGIND,65
2024-03-15 12:52:00,34503.55,NSE,34514.95,34500.05,34514.95,PAGIND,22
2024-03-15 12:53:00,34500.0,NSE,34503.6,34500.0,34503.55,PAGIND,13
2024-03-15 12:54:00,34513.35,NSE,34513.35,34472.45,34500.0,PAGIND,47
2024-03-15 12:55:00,34487.05,NSE,34513.35,34487.05,34513.35,PAGIND,11
2024-03-15 12:56:00,34505.0,NSE,34505.0,34492.3,34492.3,PAGIND,22
2024-03-15 12:57:00,34470.8,NSE,34487.05,34470.8,34487.05,PAGIND,25
2024-03-15 12:58:00,34464.6,NSE,34487.05,34456.5,34456.5,PAGIND,34
2024-03-15 12:59:00,34473.15,NSE,34487.05,34464.6,34464.6,PAGIND,17
2024-03-15 13:00:00,34461.4,NSE,34487.05,34461.4,34473.15,PAGIND,45
2024-03-15 13:01:00,34456.0,NSE,34473.2,34456.0,34461.4,PAGIND,30
2024-03-15 13:02:00,34435.05,NSE,34456.5,34435.05,34456.0,PAGIND,19
2024-03-15 13:03:00,34435.05,NSE,34435.05,34430.4,34430.4,PAGIND,21
2024-03-15 13:04:00,34427.3,NSE,34451.15,34427.3,34435.05,PAGIND,74
2024-03-15 13:05:00,34451.95,NSE,34452.0,34427.3,34427.3,PAGIND,16
2024-03-15 13:06:00,34411.6,NSE,34451.95,34411.6,34451.95,PAGIND,11
2024-03-15 13:07:00,34408.6,NSE,34411.6,34408.55,34411.6,PAGIND,30
2024-03-15 13:08:00,34434.85,NSE,34456.65,34411.6,34411.6,PAGIND,38
2024-03-15 13:09:00,34467.65,NSE,34494.95,34434.85,34434.85,PAGIND,18
2024-03-15 13:10:00,34474.3,NSE,34495.0,34467.65,34467.65,PAGIND,17
2024-03-15 13:11:00,34498.65,NSE,34498.65,34474.3,34474.3,PAGIND,23
2024-03-15 13:12:00,34524.0,NSE,34558.85,34475.15,34498.65,PAGIND,78
2024-03-15 13:13:00,34495.2,NSE,34524.2,34495.2,34524.0,PAGIND,38
2024-03-15 13:14:00,34527.8,NSE,34527.8,34495.2,34495.2,PAGIND,77
2024-03-15 13:15:00,34586.25,NSE,34606.0,34519.9,34527.8,PAGIND,71
2024-03-15 13:16:00,34605.95,NSE,34605.95,34586.25,34586.25,PAGIND,2
2024-03-15 13:17:00,34586.3,NSE,34586.3,34586.3,34586.3,PAGIND,19
2024-03-15 13:18:00,34586.1,NSE,34605.85,34586.1,34586.35,PAGIND,24
2024-03-15 13:19:00,34584.05,NSE,34599.5,34553.1,34599.5,PAGIND,20
2024-03-15 13:20:00,34555.75,NSE,34584.05,34555.1,34584.05,PAGIND,15
2024-03-15 13:21:00,34563.85,NSE,34582.7,34555.75,34555.75,PAGIND,28
2024-03-15 13:22:00,34582.0,NSE,34582.0,34563.85,34563.85,PAGIND,26
2024-03-15 13:23:00,34563.5,NSE,34582.0,34562.4,34582.0,PAGIND,58
2024-03-15 13:24:00,34549.05,NSE,34577.2,34549.05,34563.5,PAGIND,35
2024-03-15 13:25:00,34555.4,NSE,34572.65,34549.05,34549.05,PAGIND,17
2024-03-15 13:26:00,34549.0,NSE,34572.65,34549.0,34555.4,PAGIND,19
2024-03-15 13:27:00,34500.15,NSE,34566.2,34500.15,34549.0,PAGIND,19
2024-03-15 13:28:00,34552.1,NSE,34584.35,34500.15,34500.15,PAGIND,83
2024-03-15 13:29:00,34552.3,NSE,34555.0,34552.1,34552.1,PAGIND,18
2024-03-15 13:30:00,34552.65,NSE,34573.5,34552.3,34552.3,PAGIND,15
2024-03-15 13:31:00,34552.75,NSE,34555.0,34552.65,34552.65,PAGIND,19
2024-03-15 13:32:00,34603.85,NSE,34649.15,34552.75,34552.75,PAGIND,292
2024-03-15 13:33:00,34619.25,NSE,34643.15,34603.85,34603.85,PAGIND,70
2024-03-15 13:34:00,34644.75,NSE,34646.3,34619.25,34619.25,PAGIND,33
2024-03-15 13:35:00,34564.0,NSE,34644.75,34555.05,34644.75,PAGIND,164
2024-03-15 13:36:00,34600.45,NSE,34629.95,34582.75,34591.8,PAGIND,242
2024-03-15 13:37:00,34579.75,NSE,34600.45,34562.9,34600.45,PAGIND,46
2024-03-15 13:38:00,34642.75,NSE,34678.1,34579.75,34579.75,PAGIND,145
2024-03-15 13:39:00,34643.6,NSE,34666.65,34642.75,34642.75,PAGIND,45
2024-03-15 13:40:00,34643.7,NSE,34643.7,34643.6,34643.6,PAGIND,15
2024-03-15 13:41:00,34645.35,NSE,34665.25,34643.7,34643.7,PAGIND,20
2024-03-15 13:42:00,34615.1,NSE,34655.0,34615.1,34645.35,PAGIND,47
2024-03-15 13:43:00,34647.3,NSE,34653.1,34615.1,34615.1,PAGIND,6
2024-03-15 13:44:00,34600.0,NSE,34650.0,34600.0,34647.3,PAGIND,28
2024-03-15 13:45:00,34645.65,NSE,34646.2,34600.0,34600.0,PAGIND,33
2024-03-15 13:46:00,34637.8,NSE,34645.65,34629.95,34645.65,PAGIND,42
2024-03-15 13:47:00,34641.7,NSE,34645.55,34635.85,34641.7,PAGIND,32
2024-03-15 13:48:00,34641.7,NSE,34641.7,34629.95,34637.8,PAGIND,28
2024-03-15 13:49:00,34658.75,NSE,34658.75,34635.2,34641.7,PAGIND,35
2024-03-15 13:50:00,34629.95,NSE,34660.0,34629.95,34658.75,PAGIND,42
2024-03-15 13:51:00,34650.15,NSE,34659.8,34643.3,34643.3,PAGIND,27
2024-03-15 13:52:00,34695.0,NSE,34695.0,34650.1,34650.15,PAGIND,71
2024-03-15 13:53:00,34691.2,NSE,34731.95,34675.65,34695.0,PAGIND,228
2024-03-15 13:54:00,34690.25,NSE,34724.65,34682.0,34691.2,PAGIND,51
2024-03-15 13:55:00,34705.5,NSE,34705.55,34690.25,34690.25,PAGIND,21
2024-03-15 13:56:00,34734.0,NSE,34734.0,34705.5,34705.5,PAGIND,113
2024-03-15 13:57:00,34722.2,NSE,34752.0,34722.2,34749.95,PAGIND,59
2024-03-15 13:58:00,34672.5,NSE,34712.0,34666.7,34712.0,PAGIND,36
2024-03-15 13:59:00,34726.7,NSE,34746.0,34653.95,34672.5,PAGIND,92
2024-03-15 14:00:00,34947.75,NSE,34988.75,34732.25,34732.25,PAGIND,771
2024-03-15 14:01:00,34830.25,NSE,34947.75,34830.25,34947.75,PAGIND,202
2024-03-15 14:02:00,34848.6,NSE,34860.2,34830.25,34830.25,PAGIND,49
2024-03-15 14:03:00,34978.85,NSE,35000.0,34811.7,34848.6,PAGIND,333
2024-03-15 14:04:00,34980.6,NSE,35040.2,34960.05,34978.85,PAGIND,298
2024-03-15 14:05:00,35016.05,NSE,35019.65,34960.25,34980.6,PAGIND,67
2024-03-15 14:06:00,34986.4,NSE,35012.05,34969.05,34977.45,PAGIND,27
2024-03-15 14:07:00,34944.9,NSE,35000.0,34944.9,34969.35,PAGIND,58
2024-03-15 14:08:00,34960.1,NSE,34980.75,34944.9,34944.9,PAGIND,25
2024-03-15 14:09:00,34965.1,NSE,34990.9,34960.1,34960.1,PAGIND,21
2024-03-15 14:10:00,34988.0,NSE,34988.15,34961.75,34961.75,PAGIND,47
2024-03-15 14:11:00,34986.2,NSE,34997.45,34969.55,34990.0,PAGIND,75
2024-03-15 14:12:00,34986.15,NSE,35000.0,34986.15,34986.15,PAGIND,70
2024-03-15 14:13:00,34954.75,NSE,34984.0,34954.75,34975.0,PAGIND,51
2024-03-15 14:14:00,34922.45,NSE,34963.25,34906.3,34954.75,PAGIND,102
2024-03-15 14:15:00,34930.3,NSE,34943.65,34906.3,34922.45,PAGIND,20
2024-03-15 14:16:00,34906.1,NSE,34930.3,34906.05,34930.3,PAGIND,21
2024-03-15 14:17:00,34913.0,NSE,34921.55,34906.1,34906.1,PAGIND,624
2024-03-15 14:18:00,34911.15,NSE,34913.0,34911.15,34913.0,PAGIND,23
2024-03-15 14:19:00,34912.5,NSE,34912.5,34872.95,34911.15,PAGIND,400
2024-03-15 14:20:00,34913.5,NSE,34934.0,34885.25,34912.0,PAGIND,361
2024-03-15 14:21:00,34999.95,NSE,34999.95,34913.5,34913.5,PAGIND,242
2024-03-15 14:22:00,34957.15,NSE,34999.95,34957.15,34999.95,PAGIND,619
2024-03-15 14:23:00,34932.7,NSE,34960.0,34930.3,34957.15,PAGIND,1035
2024-03-15 14:24:00,34910.0,NSE,34932.75,34910.0,34932.7,PAGIND,113
2024-03-15 14:25:00,34855.75,NSE,34910.0,34855.7,34910.0,PAGIND,36
2024-03-15 14:26:00,34856.1,NSE,34857.45,34855.15,34855.75,PAGIND,22
2024-03-15 14:27:00,34874.8,NSE,34877.25,34856.1,34856.1,PAGIND,55
2024-03-15 14:28:00,34855.15,NSE,34875.0,34855.15,34874.8,PAGIND,40
2024-03-15 14:29:00,34855.2,NSE,34878.95,34855.1,34855.15,PAGIND,5
2024-03-15 14:30:00,34780.0,NSE,34855.2,34780.0,34855.2,PAGIND,181
2024-03-15 14:31:00,34690.15,NSE,34780.0,34690.15,34780.0,PAGIND,207
2024-03-15 14:32:00,34684.05,NSE,34700.0,34681.55,34690.15,PAGIND,120
2024-03-15 14:33:00,34665.3,NSE,34684.05,34622.5,34684.05,PAGIND,132
2024-03-15 14:34:00,34650.05,NSE,34669.7,34650.0,34665.3,PAGIND,34
2024-03-15 14:35:00,34669.25,NSE,34669.25,34650.05,34650.05,PAGIND,53
2024-03-15 14:36:00,34693.3,NSE,34693.7,34659.35,34659.35,PAGIND,33
2024-03-15 14:37:00,34693.2,NSE,34693.2,34671.0,34671.0,PAGIND,10
2024-03-15 14:38:00,34670.75,NSE,34693.1,34670.75,34671.5,PAGIND,59
