,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-06-22 11:07:00,29799.9,NSE,29800.0,29755.95,29785.0,PAGIND,79
98,2021-06-22 11:08:00,29800.0,NSE,29800.0,29778.25,29800.0,PAGIND,16
99,2021-06-22 11:09:00,29799.95,NSE,29800.0,29799.95,29800.0,PAGIND,13
100,2021-06-22 11:10:00,29799.85,NSE,29800.0,29769.25,29800.0,PAGIND,11
101,2021-06-22 11:11:00,29814.9,NSE,29814.95,29790.45,29799.9,PAGIND,39
102,2021-06-22 11:12:00,29815.0,NSE,29825.0,29814.9,29814.9,PAGIND,79
103,2021-06-22 11:13:00,29835.0,NSE,29835.0,29818.25,29825.0,PAGIND,32
104,2021-06-22 11:14:00,29835.0,NSE,29835.0,29834.95,29835.0,PAGIND,9
105,2021-06-22 11:15:00,29842.45,NSE,29844.0,29821.55,29842.4,PAGIND,13
106,2021-06-22 11:16:00,29825.0,NSE,29844.0,29825.0,29844.0,PAGIND,12
107,2021-06-22 11:17:00,29772.5,NSE,29825.0,29755.0,29825.0,PAGIND,51
108,2021-06-22 11:18:00,29784.95,NSE,29787.45,29755.1,29755.95,PAGIND,10
109,2021-06-22 11:19:00,29764.95,NSE,29784.55,29745.1,29784.55,PAGIND,68
110,2021-06-22 11:20:00,29750.0,NSE,29761.5,29747.5,29761.5,PAGIND,10
111,2021-06-22 11:21:00,29750.0,NSE,29750.0,29742.55,29750.0,PAGIND,11
112,2021-06-22 11:22:00,29734.15,NSE,29750.0,29710.05,29750.0,PAGIND,52
113,2021-06-22 11:23:00,29739.95,NSE,29739.95,29710.05,29737.45,PAGIND,16
114,2021-06-22 11:24:00,29740.0,NSE,29740.0,29717.0,29734.95,PAGIND,10
115,2021-06-22 11:25:00,29740.0,NSE,29740.0,29720.85,29720.85,PAGIND,14
116,2021-06-22 11:26:00,29747.6,NSE,29747.6,29730.6,29740.0,PAGIND,25
117,2021-06-22 11:27:00,29750.0,NSE,29750.0,29748.0,29748.0,PAGIND,9
118,2021-06-22 11:28:00,29745.0,NSE,29750.0,29740.0,29750.0,PAGIND,14
119,2021-06-22 11:29:00,29745.15,NSE,29750.0,29740.0,29750.0,PAGIND,8
120,2021-06-22 11:30:00,29746.6,NSE,29750.0,29746.6,29750.0,PAGIND,8
121,2021-06-22 11:31:00,29750.0,NSE,29750.0,29747.15,29747.15,PAGIND,7
122,2021-06-22 11:32:00,29732.85,NSE,29750.0,29732.85,29750.0,PAGIND,34
123,2021-06-22 11:33:00,29750.0,NSE,29750.0,29749.95,29749.95,PAGIND,9
124,2021-06-22 11:34:00,29752.75,NSE,29754.3,29735.35,29750.0,PAGIND,8
125,2021-06-22 11:35:00,29752.75,NSE,29752.75,29752.75,29752.75,PAGIND,10
126,2021-06-22 11:36:00,29752.8,NSE,29752.8,29736.0,29752.75,PAGIND,8
127,2021-06-22 11:37:00,29745.85,NSE,29765.0,29745.0,29753.25,PAGIND,15
128,2021-06-22 11:38:00,29762.95,NSE,29764.5,29746.55,29764.5,PAGIND,13
129,2021-06-22 11:39:00,29765.0,NSE,29765.0,29762.4,29762.75,PAGIND,7
130,2021-06-22 11:40:00,29765.0,NSE,29765.0,29764.9,29765.0,PAGIND,7
131,2021-06-22 11:41:00,29754.4,NSE,29764.9,29725.95,29764.9,PAGIND,32
132,2021-06-22 11:42:00,29749.95,NSE,29750.0,29749.85,29749.95,PAGIND,8
133,2021-06-22 11:43:00,29750.0,NSE,29750.0,29749.95,29749.95,PAGIND,7
134,2021-06-22 11:44:00,29754.85,NSE,29755.0,29745.1,29750.0,PAGIND,76
135,2021-06-22 11:45:00,29750.55,NSE,29775.0,29750.55,29755.0,PAGIND,118
136,2021-06-22 11:46:00,29775.0,NSE,29775.0,29760.0,29774.85,PAGIND,10
137,2021-06-22 11:47:00,29772.05,NSE,29775.0,29751.4,29775.0,PAGIND,14
138,2021-06-22 11:48:00,29770.0,NSE,29772.15,29769.95,29772.15,PAGIND,7
139,2021-06-22 11:49:00,29770.0,NSE,29770.0,29769.9,29770.0,PAGIND,8
140,2021-06-22 11:50:00,29750.0,NSE,29770.0,29750.0,29770.0,PAGIND,7
141,2021-06-22 11:51:00,29750.0,NSE,29750.0,29750.0,29750.0,PAGIND,8
142,2021-06-22 11:52:00,29750.0,NSE,29750.0,29735.05,29750.0,PAGIND,14
143,2021-06-22 11:53:00,29750.0,NSE,29750.35,29732.7,29750.0,PAGIND,20
144,2021-06-22 11:54:00,29750.0,NSE,29750.0,29732.5,29749.95,PAGIND,10
145,2021-06-22 11:55:00,29750.0,NSE,29750.0,29749.95,29750.0,PAGIND,8
146,2021-06-22 11:56:00,29747.9,NSE,29750.0,29727.95,29749.95,PAGIND,13
147,2021-06-22 11:57:00,29733.0,NSE,29750.0,29733.0,29750.0,PAGIND,9
148,2021-06-22 11:58:00,29740.0,NSE,29740.0,29739.0,29739.95,PAGIND,6
149,2021-06-22 11:59:00,29740.0,NSE,29740.0,29722.05,29740.0,PAGIND,10
150,2021-06-22 12:00:00,29739.95,NSE,29740.0,29739.85,29740.0,PAGIND,8
151,2021-06-22 12:01:00,29730.0,NSE,29740.0,29730.0,29739.75,PAGIND,8
152,2021-06-22 12:02:00,29740.0,NSE,29740.0,29720.0,29739.95,PAGIND,8
153,2021-06-22 12:03:00,29738.0,NSE,29740.0,29731.0,29740.0,PAGIND,9
154,2021-06-22 12:04:00,29740.0,NSE,29740.0,29724.0,29738.0,PAGIND,10
155,2021-06-22 12:05:00,29739.9,NSE,29740.0,29725.0,29740.0,PAGIND,9
156,2021-06-22 12:06:00,29737.0,NSE,29740.0,29721.0,29740.0,PAGIND,9
157,2021-06-22 12:07:00,29739.7,NSE,29740.0,29721.75,29739.95,PAGIND,10
158,2021-06-22 12:08:00,29737.8,NSE,29740.0,29737.65,29739.75,PAGIND,9
159,2021-06-22 12:09:00,29740.0,NSE,29740.0,29710.05,29715.2,PAGIND,15
160,2021-06-22 12:10:00,29740.0,NSE,29740.0,29717.55,29740.0,PAGIND,16
161,2021-06-22 12:11:00,29739.95,NSE,29740.0,29739.0,29740.0,PAGIND,6
162,2021-06-22 12:12:00,29740.0,NSE,29740.0,29720.05,29740.0,PAGIND,18
163,2021-06-22 12:13:00,29740.0,NSE,29740.0,29739.0,29739.0,PAGIND,7
164,2021-06-22 12:14:00,29740.0,NSE,29740.0,29740.0,29740.0,PAGIND,14
165,2021-06-22 12:15:00,29739.95,NSE,29740.0,29725.0,29740.0,PAGIND,9
166,2021-06-22 12:16:00,29740.0,NSE,29740.0,29732.5,29739.95,PAGIND,8
167,2021-06-22 12:17:00,29725.1,NSE,29740.0,29725.1,29740.0,PAGIND,14
168,2021-06-22 12:18:00,29739.9,NSE,29739.9,29725.15,29725.15,PAGIND,8
169,2021-06-22 12:19:00,29740.0,NSE,29740.0,29725.25,29739.85,PAGIND,9
170,2021-06-22 12:20:00,29740.0,NSE,29740.0,29740.0,29740.0,PAGIND,7
171,2021-06-22 12:21:00,29739.95,NSE,29740.0,29725.2,29740.0,PAGIND,10
172,2021-06-22 12:22:00,29725.5,NSE,29740.0,29725.25,29739.95,PAGIND,19
173,2021-06-22 12:23:00,29740.0,NSE,29740.0,29739.95,29739.95,PAGIND,7
174,2021-06-22 12:24:00,29740.0,NSE,29740.0,29726.8,29740.0,PAGIND,8
175,2021-06-22 12:25:00,29740.0,NSE,29740.0,29740.0,29740.0,PAGIND,7
176,2021-06-22 12:26:00,29745.0,NSE,29745.0,29740.0,29740.0,PAGIND,8
177,2021-06-22 12:27:00,29745.0,NSE,29745.0,29735.0,29745.0,PAGIND,14
178,2021-06-22 12:28:00,29728.9,NSE,29745.0,29728.15,29745.0,PAGIND,21
179,2021-06-22 12:29:00,29712.1,NSE,29742.45,29702.1,29728.95,PAGIND,151
180,2021-06-22 12:30:00,29729.95,NSE,29730.0,29713.15,29729.95,PAGIND,15
181,2021-06-22 12:31:00,29730.0,NSE,29730.0,29717.6,29729.95,PAGIND,11
182,2021-06-22 12:32:00,29728.9,NSE,29730.0,29717.75,29729.95,PAGIND,13
183,2021-06-22 12:33:00,29730.0,NSE,29730.0,29713.3,29728.9,PAGIND,9
184,2021-06-22 12:34:00,29730.0,NSE,29730.0,29715.85,29730.0,PAGIND,9
185,2021-06-22 12:35:00,29730.0,NSE,29730.0,29730.0,29730.0,PAGIND,9
186,2021-06-22 12:36:00,29740.0,NSE,29740.0,29718.05,29729.0,PAGIND,13
187,2021-06-22 12:37:00,29740.0,NSE,29740.0,29740.0,29740.0,PAGIND,7
188,2021-06-22 12:38:00,29740.0,NSE,29740.0,29740.0,29740.0,PAGIND,7
189,2021-06-22 12:39:00,29740.0,NSE,29740.0,29740.0,29740.0,PAGIND,8
190,2021-06-22 12:40:00,29735.0,NSE,29738.1,29715.05,29735.5,PAGIND,21
191,2021-06-22 12:41:00,29739.65,NSE,29740.0,29735.35,29735.35,PAGIND,7
192,2021-06-22 12:42:00,29737.5,NSE,29740.0,29725.0,29737.4,PAGIND,8
193,2021-06-22 12:43:00,29720.0,NSE,29739.9,29706.25,29739.85,PAGIND,11
194,2021-06-22 12:44:00,29701.0,NSE,29720.0,29701.0,29703.8,PAGIND,17
195,2021-06-22 12:45:00,29649.55,NSE,29714.0,29649.55,29701.0,PAGIND,172
196,2021-06-22 12:46:00,29638.7,NSE,29650.0,29615.0,29650.0,PAGIND,97
197,2021-06-22 12:47:00,29618.0,NSE,29645.0,29615.0,29645.0,PAGIND,74
198,2021-06-22 12:48:00,29640.0,NSE,29642.15,29618.0,29636.55,PAGIND,27
199,2021-06-22 12:49:00,29645.0,NSE,29645.0,29627.0,29644.95,PAGIND,11
200,2021-06-22 12:50:00,29628.0,NSE,29645.0,29628.0,29645.0,PAGIND,13
201,2021-06-22 12:51:00,29652.9,NSE,29700.0,29647.7,29693.0,PAGIND,80
202,2021-06-22 12:52:00,29680.0,NSE,29680.0,29649.3,29679.2,PAGIND,21
203,2021-06-22 12:53:00,29640.0,NSE,29680.0,29640.0,29680.0,PAGIND,79
204,2021-06-22 12:54:00,29615.1,NSE,29640.0,29615.0,29640.0,PAGIND,103
205,2021-06-22 12:55:00,29640.0,NSE,29645.55,29615.0,29615.0,PAGIND,85
206,2021-06-22 12:56:00,29630.0,NSE,29641.0,29615.35,29641.0,PAGIND,45
207,2021-06-22 12:57:00,29615.0,NSE,29630.0,29615.0,29630.0,PAGIND,57
208,2021-06-22 12:58:00,29585.05,NSE,29616.0,29576.05,29616.0,PAGIND,305
209,2021-06-22 12:59:00,29537.5,NSE,29576.4,29537.0,29576.4,PAGIND,261
210,2021-06-22 13:00:00,29557.75,NSE,29594.95,29526.15,29537.0,PAGIND,155
211,2021-06-22 13:01:00,29590.0,NSE,29590.0,29570.1,29590.0,PAGIND,9
212,2021-06-22 13:02:00,29570.05,NSE,29595.0,29570.05,29590.0,PAGIND,52
213,2021-06-22 13:03:00,29560.2,NSE,29590.0,29559.45,29580.0,PAGIND,53
214,2021-06-22 13:04:00,29589.4,NSE,29594.75,29558.85,29579.95,PAGIND,13
215,2021-06-22 13:05:00,29599.85,NSE,29600.0,29580.05,29599.75,PAGIND,13
216,2021-06-22 13:06:00,29582.45,NSE,29599.8,29557.75,29580.0,PAGIND,23
217,2021-06-22 13:07:00,29582.45,NSE,29584.95,29557.75,29584.0,PAGIND,16
218,2021-06-22 13:08:00,29489.95,NSE,29600.0,29480.1,29587.15,PAGIND,968
219,2021-06-22 13:09:00,29499.8,NSE,29512.4,29475.05,29499.75,PAGIND,87
220,2021-06-22 13:10:00,29511.55,NSE,29535.05,29499.85,29499.85,PAGIND,44
221,2021-06-22 13:11:00,29543.85,NSE,29543.85,29521.25,29532.3,PAGIND,14
222,2021-06-22 13:12:00,29553.15,NSE,29553.15,29526.05,29526.05,PAGIND,7
223,2021-06-22 13:13:00,29539.0,NSE,29553.05,29535.0,29552.7,PAGIND,15
224,2021-06-22 13:14:00,29520.85,NSE,29553.85,29520.85,29552.8,PAGIND,54
225,2021-06-22 13:15:00,29551.9,NSE,29551.9,29523.0,29546.3,PAGIND,11
226,2021-06-22 13:16:00,29527.5,NSE,29554.0,29526.3,29553.0,PAGIND,27
227,2021-06-22 13:17:00,29553.95,NSE,29553.95,29532.5,29545.0,PAGIND,9
228,2021-06-22 13:18:00,29553.95,NSE,29554.0,29536.05,29553.95,PAGIND,7
229,2021-06-22 13:19:00,29557.5,NSE,29559.8,29537.9,29553.95,PAGIND,26
230,2021-06-22 13:20:00,29552.55,NSE,29571.8,29537.95,29558.9,PAGIND,13
231,2021-06-22 13:21:00,29489.95,NSE,29571.8,29489.95,29571.8,PAGIND,572
232,2021-06-22 13:22:00,29491.4,NSE,29514.3,29451.05,29514.3,PAGIND,156
233,2021-06-22 13:23:00,29496.65,NSE,29503.4,29464.8,29484.95,PAGIND,50
234,2021-06-22 13:24:00,29499.65,NSE,29499.95,29480.1,29499.95,PAGIND,19
235,2021-06-22 13:25:00,29472.55,NSE,29511.55,29470.05,29478.15,PAGIND,28
236,2021-06-22 13:26:00,29490.15,NSE,29517.5,29481.9,29489.9,PAGIND,63
237,2021-06-22 13:27:00,29506.6,NSE,29511.9,29480.45,29503.95,PAGIND,21
238,2021-06-22 13:28:00,29499.9,NSE,29507.25,29480.05,29507.2,PAGIND,14
239,2021-06-22 13:29:00,29500.0,NSE,29501.05,29485.0,29499.95,PAGIND,17
240,2021-06-22 13:30:00,29513.45,NSE,29513.5,29500.0,29500.0,PAGIND,28
241,2021-06-22 13:31:00,29517.5,NSE,29517.5,29502.6,29505.0,PAGIND,32
242,2021-06-22 13:32:00,29507.95,NSE,29531.5,29507.95,29517.5,PAGIND,44
243,2021-06-22 13:33:00,29520.0,NSE,29532.55,29520.0,29527.45,PAGIND,8
244,2021-06-22 13:34:00,29531.0,NSE,29532.2,29520.0,29530.45,PAGIND,8
245,2021-06-22 13:35:00,29535.0,NSE,29535.0,29507.5,29531.0,PAGIND,11
246,2021-06-22 13:36:00,29557.5,NSE,29559.95,29531.65,29535.0,PAGIND,9
247,2021-06-22 13:37:00,29548.6,NSE,29575.0,29548.6,29559.95,PAGIND,36
248,2021-06-22 13:38:00,29575.0,NSE,29575.0,29540.5,29549.4,PAGIND,13
249,2021-06-22 13:39:00,29574.5,NSE,29575.0,29552.0,29575.0,PAGIND,56
250,2021-06-22 13:40:00,29532.5,NSE,29572.35,29532.5,29552.6,PAGIND,66
251,2021-06-22 13:41:00,29565.0,NSE,29565.0,29532.85,29548.3,PAGIND,16
252,2021-06-22 13:42:00,29557.5,NSE,29565.0,29542.0,29565.0,PAGIND,13
253,2021-06-22 13:43:00,29525.75,NSE,29570.0,29525.75,29536.7,PAGIND,65
254,2021-06-22 13:44:00,29549.35,NSE,29552.4,29525.05,29525.05,PAGIND,21
255,2021-06-22 13:45:00,29514.05,NSE,29559.95,29514.05,29539.8,PAGIND,79
256,2021-06-22 13:46:00,29535.0,NSE,29544.7,29514.9,29525.1,PAGIND,10
257,2021-06-22 13:47:00,29550.0,NSE,29550.0,29535.0,29537.5,PAGIND,24
258,2021-06-22 13:48:00,29535.15,NSE,29550.0,29535.15,29550.0,PAGIND,22
259,2021-06-22 13:49:00,29550.0,NSE,29550.0,29535.0,29550.0,PAGIND,10
260,2021-06-22 13:50:00,29535.0,NSE,29550.0,29535.0,29550.0,PAGIND,9
261,2021-06-22 13:51:00,29535.0,NSE,29550.0,29535.0,29550.0,PAGIND,13
262,2021-06-22 13:52:00,29559.75,NSE,29559.75,29535.0,29535.0,PAGIND,16
263,2021-06-22 13:53:00,29550.0,NSE,29560.0,29550.0,29560.0,PAGIND,7
264,2021-06-22 13:54:00,29550.0,NSE,29550.0,29535.0,29535.0,PAGIND,9
265,2021-06-22 13:55:00,29531.6,NSE,29550.0,29531.6,29550.0,PAGIND,34
266,2021-06-22 13:56:00,29521.45,NSE,29526.65,29501.0,29515.75,PAGIND,63
267,2021-06-22 13:57:00,29525.85,NSE,29527.65,29507.05,29522.2,PAGIND,13
268,2021-06-22 13:58:00,29530.0,NSE,29530.0,29529.8,29529.9,PAGIND,7
269,2021-06-22 13:59:00,29513.45,NSE,29540.0,29503.0,29530.0,PAGIND,65
270,2021-06-22 14:00:00,29495.8,NSE,29517.55,29475.0,29513.45,PAGIND,180
271,2021-06-22 14:01:00,29519.85,NSE,29519.85,29484.15,29506.0,PAGIND,10
272,2021-06-22 14:02:00,29552.35,NSE,29554.75,29527.5,29527.5,PAGIND,7
273,2021-06-22 14:03:00,29549.9,NSE,29550.0,29530.0,29530.0,PAGIND,10
274,2021-06-22 14:04:00,29552.4,NSE,29552.45,29530.25,29549.8,PAGIND,8
275,2021-06-22 14:05:00,29492.0,NSE,29555.7,29492.0,29550.0,PAGIND,50
276,2021-06-22 14:06:00,29492.5,NSE,29500.0,29475.0,29500.0,PAGIND,107
277,2021-06-22 14:07:00,29494.05,NSE,29497.55,29470.0,29497.55,PAGIND,23
278,2021-06-22 14:08:00,29501.9,NSE,29501.9,29450.0,29489.8,PAGIND,151
279,2021-06-22 14:09:00,29480.05,NSE,29499.0,29455.05,29455.05,PAGIND,55
280,2021-06-22 14:10:00,29487.55,NSE,29505.5,29480.05,29498.95,PAGIND,12
281,2021-06-22 14:11:00,29481.2,NSE,29498.65,29480.1,29486.35,PAGIND,35
282,2021-06-22 14:12:00,29505.1,NSE,29505.45,29481.0,29481.2,PAGIND,23
283,2021-06-22 14:13:00,29509.45,NSE,29512.6,29489.1,29505.4,PAGIND,10
284,2021-06-22 14:14:00,29522.2,NSE,29524.15,29508.55,29508.55,PAGIND,9
285,2021-06-22 14:15:00,29524.9,NSE,29527.35,29500.0,29527.35,PAGIND,16
286,2021-06-22 14:16:00,29527.05,NSE,29528.95,29526.45,29528.95,PAGIND,6
287,2021-06-22 14:17:00,29529.75,NSE,29529.75,29503.0,29526.7,PAGIND,22
288,2021-06-22 14:18:00,29549.95,NSE,29552.5,29526.6,29529.9,PAGIND,12
289,2021-06-22 14:19:00,29549.85,NSE,29553.9,29530.05,29553.9,PAGIND,8
290,2021-06-22 14:20:00,29520.35,NSE,29549.85,29510.0,29549.85,PAGIND,36
291,2021-06-22 14:21:00,29547.7,NSE,29548.2,29522.5,29539.95,PAGIND,8
292,2021-06-22 14:22:00,29554.25,NSE,29565.0,29537.55,29547.7,PAGIND,80
293,2021-06-22 14:23:00,29565.0,NSE,29565.0,29556.85,29556.85,PAGIND,7
294,2021-06-22 14:24:00,29566.5,NSE,29569.9,29535.0,29565.0,PAGIND,10
295,2021-06-22 14:25:00,29567.0,NSE,29567.0,29530.65,29535.45,PAGIND,59
