datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-16 11:10:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,2
2020-04-16 11:11:00,17001.0,NSE,17001.0,16991.75,16991.75,PAGIND,29
2020-04-16 11:12:00,17005.65,NSE,17025.0,16996.7,17020.0,PAGIND,75
2020-04-16 11:13:00,16991.5,NSE,16991.5,16991.5,16991.5,PAGIND,1
2020-04-16 11:14:00,16991.5,NSE,17000.4,16991.5,16995.0,PAGIND,18
2020-04-16 11:15:00,17013.05,NSE,17015.0,17001.0,17008.3,PAGIND,48
2020-04-16 11:16:00,17008.55,NSE,17009.0,17000.0,17000.0,PAGIND,18
2020-04-16 11:17:00,17000.0,NSE,17020.0,17000.0,17020.0,PAGIND,12
2020-04-16 11:18:00,17011.0,NSE,17011.0,17011.0,17011.0,PAGIND,1
2020-04-16 11:19:00,17029.0,NSE,17029.0,17020.0,17020.0,PAGIND,90
2020-04-16 11:20:00,17029.9,NSE,17030.0,17017.7,17029.0,PAGIND,13
2020-04-16 11:21:00,17020.0,NSE,17020.0,17020.0,17020.0,PAGIND,7
2020-04-16 11:22:00,17012.0,NSE,17020.0,17012.0,17020.0,PAGIND,3
2020-04-16 11:23:00,17028.95,NSE,17028.95,17020.0,17020.0,PAGIND,6
2020-04-16 11:24:00,17028.0,NSE,17045.0,17020.4,17035.75,PAGIND,53
2020-04-16 11:25:00,17039.0,NSE,17039.0,17039.0,17039.0,PAGIND,2
2020-04-16 11:26:00,17024.0,NSE,17037.0,17022.0,17037.0,PAGIND,10
2020-04-16 11:27:00,17023.1,NSE,17024.0,17023.1,17024.0,PAGIND,7
2020-04-16 11:28:00,17023.1,NSE,17023.1,17023.1,17023.1,PAGIND,9
2020-04-16 11:29:00,17069.95,NSE,17150.0,17004.0,17023.1,PAGIND,786
2020-04-16 11:30:00,17039.4,NSE,17084.75,17037.05,17078.75,PAGIND,123
2020-04-16 11:31:00,17020.0,NSE,17094.8,17020.0,17084.0,PAGIND,387
2020-04-16 11:32:00,17019.95,NSE,17054.65,17004.0,17028.05,PAGIND,245
2020-04-16 11:33:00,17005.0,NSE,17012.95,17005.0,17009.0,PAGIND,22
2020-04-16 11:35:00,16953.0,NSE,17019.1,16952.05,17005.0,PAGIND,458
2020-04-16 11:36:00,16974.9,NSE,16987.0,16952.7,16970.0,PAGIND,104
2020-04-16 11:37:00,16956.9,NSE,16993.0,16929.05,16974.95,PAGIND,176
2020-04-16 11:38:00,16948.0,NSE,16956.85,16940.0,16948.1,PAGIND,92
2020-04-16 11:39:00,16945.55,NSE,16961.0,16945.55,16948.0,PAGIND,21
2020-04-16 11:40:00,16965.0,NSE,16981.65,16946.0,16946.0,PAGIND,22
2020-04-16 11:41:00,16974.2,NSE,16974.2,16974.2,16974.2,PAGIND,5
2020-04-16 11:42:00,16952.0,NSE,16961.0,16948.0,16960.0,PAGIND,49
2020-04-16 11:43:00,16980.0,NSE,16980.0,16971.0,16971.0,PAGIND,13
2020-04-16 11:44:00,16971.0,NSE,16971.0,16971.0,16971.0,PAGIND,11
2020-04-16 11:45:00,16971.0,NSE,16971.0,16964.0,16964.0,PAGIND,19
2020-04-16 11:46:00,16960.0,NSE,16969.05,16950.0,16960.0,PAGIND,96
2020-04-16 11:47:00,16960.0,NSE,16960.0,16960.0,16960.0,PAGIND,4
2020-04-16 11:48:00,16943.95,NSE,16943.95,16939.0,16939.0,PAGIND,30
2020-04-16 11:49:00,16943.0,NSE,16943.0,16943.0,16943.0,PAGIND,1
2020-04-16 11:50:00,16941.65,NSE,16943.0,16940.0,16943.0,PAGIND,26
2020-04-16 11:51:00,16940.0,NSE,16941.65,16940.0,16941.65,PAGIND,21
2020-04-16 11:52:00,16941.0,NSE,16941.0,16938.0,16938.0,PAGIND,18
2020-04-16 11:53:00,16960.0,NSE,16960.0,16941.0,16941.0,PAGIND,42
2020-04-16 11:54:00,16945.05,NSE,16961.1,16925.0,16961.1,PAGIND,255
2020-04-16 11:55:00,16953.1,NSE,16953.1,16953.1,16953.1,PAGIND,3
2020-04-16 11:56:00,16970.3,NSE,16970.3,16956.6,16956.6,PAGIND,30
2020-04-16 11:57:00,16987.85,NSE,16987.85,16987.85,16987.85,PAGIND,4
2020-04-16 11:58:00,16983.95,NSE,16983.95,16977.0,16977.0,PAGIND,11
2020-04-16 11:59:00,16977.0,NSE,16983.95,16977.0,16983.95,PAGIND,10
2020-04-16 12:00:00,16975.0,NSE,16977.0,16973.0,16977.0,PAGIND,51
2020-04-16 12:01:00,16975.0,NSE,16980.8,16975.0,16977.75,PAGIND,15
2020-04-16 12:02:00,17017.0,NSE,17020.55,16975.0,16975.0,PAGIND,84
2020-04-16 12:03:00,17000.0,NSE,17013.95,17000.0,17013.95,PAGIND,34
2020-04-16 12:04:00,17002.0,NSE,17014.4,16980.0,17000.0,PAGIND,122
2020-04-16 12:05:00,17033.0,NSE,17034.1,17011.0,17011.0,PAGIND,159
2020-04-16 12:06:00,17018.0,NSE,17037.0,17015.7,17018.0,PAGIND,15
2020-04-16 12:07:00,17020.0,NSE,17020.0,17020.0,17020.0,PAGIND,1
2020-04-16 12:09:00,17018.0,NSE,17018.0,17018.0,17018.0,PAGIND,4
2020-04-16 12:10:00,17010.5,NSE,17031.0,17000.5,17031.0,PAGIND,128
2020-04-16 12:11:00,16988.0,NSE,17018.85,16988.0,17002.1,PAGIND,169
2020-04-16 12:12:00,17000.05,NSE,17015.9,16988.0,17009.65,PAGIND,163
2020-04-16 12:13:00,16997.0,NSE,17000.0,16997.0,17000.0,PAGIND,11
2020-04-16 12:14:00,17000.0,NSE,17000.0,16974.65,16986.0,PAGIND,183
2020-04-16 12:15:00,16979.6,NSE,17007.55,16965.35,17007.55,PAGIND,334
2020-04-16 12:16:00,17000.0,NSE,17000.0,16988.65,16988.65,PAGIND,49
2020-04-16 12:17:00,16990.0,NSE,16990.0,16987.0,16987.0,PAGIND,7
2020-04-16 12:18:00,16989.95,NSE,16989.95,16989.95,16989.95,PAGIND,1
2020-04-16 12:19:00,17000.0,NSE,17000.0,16989.95,16989.95,PAGIND,9
2020-04-16 12:21:00,17004.15,NSE,17005.45,16985.0,16997.95,PAGIND,300
2020-04-16 12:22:00,17018.0,NSE,17030.0,17018.0,17030.0,PAGIND,26
2020-04-16 12:23:00,17050.0,NSE,17050.0,17000.0,17034.35,PAGIND,116
2020-04-16 12:24:00,17047.45,NSE,17047.45,17047.45,17047.45,PAGIND,10
2020-04-16 12:25:00,17033.0,NSE,17047.0,17032.0,17032.0,PAGIND,6
2020-04-16 12:26:00,17032.0,NSE,17032.0,17032.0,17032.0,PAGIND,3
2020-04-16 12:27:00,17025.0,NSE,17032.0,17025.0,17032.0,PAGIND,17
2020-04-16 12:28:00,17000.0,NSE,17014.0,17000.0,17014.0,PAGIND,164
2020-04-16 12:29:00,17010.0,NSE,17010.0,17000.0,17000.0,PAGIND,13
2020-04-16 12:30:00,17012.0,NSE,17030.95,17012.0,17026.85,PAGIND,7
2020-04-16 12:31:00,17028.0,NSE,17028.0,17013.0,17013.0,PAGIND,3
2020-04-16 12:32:00,17000.0,NSE,17003.0,17000.0,17003.0,PAGIND,19
2020-04-16 12:33:00,17000.0,NSE,17002.7,17000.0,17000.0,PAGIND,80
2020-04-16 12:34:00,17000.0,NSE,17001.0,17000.0,17000.0,PAGIND,90
2020-04-16 12:35:00,17002.0,NSE,17002.85,17000.0,17000.0,PAGIND,79
2020-04-16 12:36:00,16981.75,NSE,17007.0,16978.0,17007.0,PAGIND,1059
2020-04-16 12:37:00,16980.0,NSE,16982.5,16980.0,16982.5,PAGIND,52
2020-04-16 12:39:00,16971.0,NSE,16983.9,16971.0,16980.0,PAGIND,49
2020-04-16 12:40:00,16986.0,NSE,16986.0,16971.0,16971.0,PAGIND,29
2020-04-16 12:41:00,16987.95,NSE,16987.95,16987.95,16987.95,PAGIND,1
2020-04-16 12:42:00,17000.0,NSE,17000.0,16998.85,16998.85,PAGIND,3
2020-04-16 12:44:00,16987.0,NSE,16987.95,16987.0,16987.95,PAGIND,7
2020-04-16 12:45:00,16978.05,NSE,16987.0,16978.05,16987.0,PAGIND,8
2020-04-16 12:46:00,16970.0,NSE,16983.05,16970.0,16983.05,PAGIND,10
2020-04-16 12:47:00,16972.0,NSE,16972.0,16970.0,16970.0,PAGIND,20
2020-04-16 12:48:00,16990.1,NSE,16990.1,16983.9,16983.9,PAGIND,46
2020-04-16 12:49:00,16992.9,NSE,16992.9,16985.8,16985.8,PAGIND,8
2020-04-16 12:50:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,3
2020-04-16 12:51:00,16998.0,NSE,17000.0,16998.0,16999.05,PAGIND,6
2020-04-16 12:52:00,17000.0,NSE,17005.0,17000.0,17005.0,PAGIND,10
2020-04-16 12:54:00,17060.0,NSE,17060.0,17006.0,17009.05,PAGIND,98
2020-04-16 12:55:00,17056.1,NSE,17067.0,17056.1,17060.0,PAGIND,6
2020-04-16 12:56:00,17049.25,NSE,17066.0,17047.8,17066.0,PAGIND,15
2020-04-16 12:57:00,17030.65,NSE,17049.25,17030.65,17049.25,PAGIND,26
2020-04-16 12:58:00,17023.1,NSE,17066.7,17023.1,17051.7,PAGIND,39
2020-04-16 12:59:00,17050.0,NSE,17050.0,17024.0,17024.0,PAGIND,59
2020-04-16 13:00:00,17059.0,NSE,17059.0,17024.1,17024.1,PAGIND,59
2020-04-16 13:01:00,17031.0,NSE,17043.0,17026.55,17030.7,PAGIND,35
2020-04-16 13:02:00,17059.85,NSE,17065.95,17044.9,17060.0,PAGIND,89
2020-04-16 13:03:00,17080.65,NSE,17080.65,17061.85,17065.0,PAGIND,61
2020-04-16 13:04:00,17090.0,NSE,17090.0,17083.45,17085.0,PAGIND,51
2020-04-16 13:05:00,17080.65,NSE,17095.0,17080.65,17087.65,PAGIND,43
2020-04-16 13:06:00,17053.6,NSE,17080.95,17053.6,17080.95,PAGIND,102
2020-04-16 13:07:00,17048.05,NSE,17060.05,17048.05,17060.05,PAGIND,37
2020-04-16 13:08:00,17025.0,NSE,17048.05,17025.0,17048.05,PAGIND,49
2020-04-16 13:09:00,17014.0,NSE,17028.0,17007.9,17019.9,PAGIND,36
2020-04-16 13:10:00,17007.95,NSE,17013.05,17007.95,17013.05,PAGIND,45
2020-04-16 13:11:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,28
2020-04-16 13:12:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,4
2020-04-16 13:13:00,16998.0,NSE,17000.0,16993.3,16993.3,PAGIND,39
2020-04-16 13:14:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,1
2020-04-16 13:15:00,17000.0,NSE,17000.05,16998.0,16998.0,PAGIND,70
2020-04-16 13:16:00,16996.85,NSE,16998.5,16985.2,16998.5,PAGIND,58
2020-04-16 13:17:00,16978.95,NSE,16980.0,16978.0,16980.0,PAGIND,13
2020-04-16 13:18:00,16990.0,NSE,17000.0,16983.0,16983.0,PAGIND,64
2020-04-16 13:20:00,16994.95,NSE,16994.95,16990.0,16990.0,PAGIND,31
2020-04-16 13:22:00,16983.0,NSE,16994.9,16983.0,16990.0,PAGIND,25
2020-04-16 13:23:00,16984.0,NSE,16992.0,16984.0,16992.0,PAGIND,19
2020-04-16 13:24:00,17000.05,NSE,17000.05,16978.95,16983.0,PAGIND,60
2020-04-16 13:25:00,16999.05,NSE,16999.05,16986.4,16994.0,PAGIND,21
2020-04-16 13:26:00,16994.05,NSE,17008.0,16993.2,16998.05,PAGIND,25
2020-04-16 13:27:00,16990.0,NSE,16992.3,16990.0,16992.3,PAGIND,24
2020-04-16 13:28:00,16981.3,NSE,16998.0,16981.3,16998.0,PAGIND,21
2020-04-16 13:29:00,16983.0,NSE,16984.0,16977.3,16984.0,PAGIND,21
2020-04-16 13:30:00,16975.0,NSE,16983.0,16975.0,16983.0,PAGIND,33
2020-04-16 13:31:00,16979.2,NSE,16992.0,16975.0,16975.0,PAGIND,46
2020-04-16 13:32:00,16975.0,NSE,16975.0,16971.0,16975.0,PAGIND,36
2020-04-16 13:33:00,16987.0,NSE,16987.0,16971.0,16971.0,PAGIND,34
2020-04-16 13:34:00,16975.0,NSE,16980.0,16975.0,16980.0,PAGIND,16
2020-04-16 13:35:00,16976.0,NSE,16987.0,16975.0,16985.0,PAGIND,42
2020-04-16 13:36:00,16976.0,NSE,16986.0,16974.0,16976.0,PAGIND,25
2020-04-16 13:37:00,16982.55,NSE,16982.55,16970.05,16974.0,PAGIND,28
2020-04-16 13:38:00,16986.0,NSE,16986.0,16970.1,16970.1,PAGIND,54
2020-04-16 13:39:00,16979.1,NSE,16985.4,16971.15,16971.15,PAGIND,39
2020-04-16 13:40:00,16979.1,NSE,16989.1,16979.1,16979.1,PAGIND,31
2020-04-16 13:41:00,16982.0,NSE,16999.95,16970.1,16979.1,PAGIND,79
2020-04-16 13:42:00,16984.95,NSE,16999.85,16970.0,16970.0,PAGIND,91
2020-04-16 13:43:00,16997.0,NSE,16997.0,16979.05,16979.05,PAGIND,29
2020-04-16 13:44:00,16985.3,NSE,17002.05,16979.05,16988.9,PAGIND,43
2020-04-16 13:45:00,16984.9,NSE,16990.0,16984.9,16985.3,PAGIND,38
2020-04-16 13:46:00,16991.05,NSE,16991.05,16975.0,16980.0,PAGIND,33
2020-04-16 13:47:00,16975.1,NSE,16981.05,16975.1,16980.0,PAGIND,18
2020-04-16 13:48:00,16975.0,NSE,16984.0,16974.35,16974.35,PAGIND,26
2020-04-16 13:49:00,16984.0,NSE,17009.5,16975.5,17009.5,PAGIND,53
2020-04-16 13:50:00,16978.6,NSE,16979.0,16975.0,16975.0,PAGIND,30
2020-04-16 13:51:00,16975.0,NSE,16980.0,16974.2,16974.2,PAGIND,36
2020-04-16 13:52:00,16983.0,NSE,16992.1,16975.0,16975.0,PAGIND,42
2020-04-16 13:53:00,16986.0,NSE,16993.35,16975.0,16992.0,PAGIND,78
2020-04-16 13:54:00,16979.95,NSE,17001.0,16970.0,16986.0,PAGIND,186
2020-04-16 13:55:00,16978.05,NSE,16980.0,16975.05,16980.0,PAGIND,92
2020-04-16 13:56:00,16970.0,NSE,16980.0,16968.0,16980.0,PAGIND,79
2020-04-16 13:57:00,16982.4,NSE,16982.4,16970.0,16970.0,PAGIND,80
2020-04-16 13:58:00,16989.0,NSE,16990.0,16980.45,16990.0,PAGIND,23
2020-04-16 13:59:00,16980.05,NSE,16992.0,16980.05,16989.0,PAGIND,23
2020-04-16 14:00:00,16982.6,NSE,16986.0,16975.0,16980.05,PAGIND,45
2020-04-16 14:01:00,16975.05,NSE,16988.0,16972.0,16982.6,PAGIND,31
2020-04-16 14:02:00,16985.0,NSE,16985.0,16975.1,16975.1,PAGIND,31
2020-04-16 14:03:00,16983.7,NSE,16983.9,16975.0,16983.9,PAGIND,39
2020-04-16 14:04:00,16987.0,NSE,17035.0,16975.05,16983.7,PAGIND,73
2020-04-16 14:05:00,16995.0,NSE,16995.0,16981.7,16987.0,PAGIND,28
2020-04-16 14:06:00,17020.2,NSE,17027.0,17000.55,17001.0,PAGIND,50
2020-04-16 14:07:00,17019.9,NSE,17037.0,17005.9,17027.0,PAGIND,257
2020-04-16 14:08:00,16998.3,NSE,17019.15,16998.3,17019.15,PAGIND,29
2020-04-16 14:09:00,17028.95,NSE,17030.0,16990.75,16990.75,PAGIND,84
2020-04-16 14:10:00,17060.0,NSE,17069.05,17021.8,17025.35,PAGIND,188
2020-04-16 14:11:00,17048.5,NSE,17060.0,17048.5,17050.0,PAGIND,30
2020-04-16 14:12:00,17054.0,NSE,17057.0,17044.0,17050.3,PAGIND,75
2020-04-16 14:13:00,17058.0,NSE,17058.0,17048.55,17054.0,PAGIND,19
2020-04-16 14:14:00,17058.9,NSE,17058.9,17027.95,17048.6,PAGIND,67
2020-04-16 14:15:00,17037.25,NSE,17080.0,17037.25,17058.8,PAGIND,65
2020-04-16 14:16:00,17066.4,NSE,17070.0,17063.0,17063.0,PAGIND,15
2020-04-16 14:17:00,17044.9,NSE,17066.0,17044.9,17056.05,PAGIND,31
2020-04-16 14:18:00,17039.0,NSE,17055.0,17027.95,17055.0,PAGIND,46
2020-04-16 14:19:00,17030.0,NSE,17038.0,17018.4,17028.0,PAGIND,28
2020-04-16 14:20:00,17027.95,NSE,17028.95,17018.6,17018.6,PAGIND,47
2020-04-16 14:21:00,17039.0,NSE,17039.0,17023.05,17027.95,PAGIND,42
2020-04-16 14:22:00,17023.7,NSE,17039.0,17023.7,17039.0,PAGIND,50
2020-04-16 14:23:00,17030.0,NSE,17040.0,17019.05,17024.0,PAGIND,39
2020-04-16 14:24:00,17035.9,NSE,17050.0,17018.25,17021.0,PAGIND,97
2020-04-16 14:25:00,17049.0,NSE,17049.0,17034.0,17035.9,PAGIND,17
2020-04-16 14:26:00,17049.05,NSE,17049.6,17027.1,17048.95,PAGIND,33
2020-04-16 14:27:00,17060.0,NSE,17060.0,17029.4,17034.8,PAGIND,138
2020-04-16 14:28:00,17032.0,NSE,17056.0,17032.0,17032.85,PAGIND,56
2020-04-16 14:29:00,17053.0,NSE,17065.0,17040.0,17045.0,PAGIND,44
2020-04-16 14:30:00,17035.95,NSE,17052.0,17008.05,17052.0,PAGIND,84
2020-04-16 14:31:00,17044.95,NSE,17048.0,17033.4,17035.95,PAGIND,53
2020-04-16 14:32:00,17020.0,NSE,17059.75,17020.0,17033.4,PAGIND,130
2020-04-16 14:33:00,17020.0,NSE,17033.0,17020.0,17021.25,PAGIND,43
2020-04-16 14:34:00,17047.95,NSE,17047.95,17020.0,17020.05,PAGIND,82
2020-04-16 14:35:00,17035.1,NSE,17057.0,17025.1,17057.0,PAGIND,59
2020-04-16 14:36:00,17017.0,NSE,17041.95,17004.25,17030.1,PAGIND,72
2020-04-16 14:37:00,17006.65,NSE,17028.0,17006.65,17028.0,PAGIND,31
2020-04-16 14:38:00,17006.75,NSE,17030.0,17005.0,17005.0,PAGIND,61
2020-04-16 14:39:00,17025.3,NSE,17032.95,17019.75,17024.95,PAGIND,33
2020-04-16 14:40:00,17005.0,NSE,17036.0,17005.0,17036.0,PAGIND,65
2020-04-16 14:41:00,17027.95,NSE,17042.9,17020.0,17020.0,PAGIND,54
2020-04-16 14:42:00,17026.0,NSE,17037.0,17011.0,17037.0,PAGIND,27
2020-04-16 14:43:00,17017.55,NSE,17025.0,17012.0,17012.0,PAGIND,30
2020-04-16 14:44:00,17035.8,NSE,17035.8,17012.0,17012.0,PAGIND,94
2020-04-16 14:45:00,17049.05,NSE,17049.05,17034.0,17038.95,PAGIND,54
2020-04-16 14:46:00,17036.0,NSE,17040.0,17021.95,17040.0,PAGIND,25
2020-04-16 14:47:00,17038.0,NSE,17038.0,17020.0,17020.0,PAGIND,29
2020-04-16 14:48:00,17030.95,NSE,17036.85,17020.0,17021.0,PAGIND,75
