,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-11-16 10:51:00,46031.0,NSE,46090.0,46015.05,46049.0,PAGIND,91
82,2022-11-16 10:52:00,46037.35,NSE,46050.0,46017.9,46047.85,PAGIND,34
83,2022-11-16 10:53:00,46025.05,NSE,46049.7,46020.05,46049.7,PAGIND,17
84,2022-11-16 10:54:00,46026.05,NSE,46049.4,46025.0,46025.05,PAGIND,13
85,2022-11-16 10:55:00,46035.3,NSE,46050.05,46026.1,46049.1,PAGIND,70
86,2022-11-16 10:56:00,46000.1,NSE,46050.7,46000.1,46035.3,PAGIND,32
87,2022-11-16 10:57:00,46049.6,NSE,46049.6,46000.0,46000.1,PAGIND,45
88,2022-11-16 10:58:00,46031.7,NSE,46049.9,46013.15,46023.85,PAGIND,40
89,2022-11-16 10:59:00,46016.95,NSE,46049.1,46016.95,46049.1,PAGIND,21
90,2022-11-16 11:00:00,46046.55,NSE,46046.7,46025.75,46046.7,PAGIND,53
91,2022-11-16 11:01:00,46050.0,NSE,46050.0,46026.1,46040.15,PAGIND,14
92,2022-11-16 11:02:00,46028.8,NSE,46072.85,46027.2,46055.6,PAGIND,58
93,2022-11-16 11:03:00,46050.0,NSE,46050.0,46027.2,46027.2,PAGIND,36
94,2022-11-16 11:04:00,46050.0,NSE,46063.0,46040.75,46063.0,PAGIND,30
95,2022-11-16 11:05:00,46017.65,NSE,46051.9,46000.1,46050.0,PAGIND,80
96,2022-11-16 11:06:00,46013.6,NSE,46017.6,46000.0,46000.1,PAGIND,41
97,2022-11-16 11:07:00,46000.0,NSE,46010.0,45991.0,46005.0,PAGIND,267
98,2022-11-16 11:08:00,45980.0,NSE,46005.0,45980.0,46000.0,PAGIND,66
99,2022-11-16 11:09:00,45980.05,NSE,45990.0,45980.05,45980.25,PAGIND,34
100,2022-11-16 11:10:00,45980.05,NSE,45989.7,45980.05,45989.7,PAGIND,22
101,2022-11-16 11:11:00,45985.0,NSE,45990.0,45985.0,45990.0,PAGIND,19
102,2022-11-16 11:12:00,45980.15,NSE,45990.0,45980.05,45980.05,PAGIND,5
103,2022-11-16 11:13:00,45980.15,NSE,45995.45,45970.05,45984.5,PAGIND,167
104,2022-11-16 11:14:00,45981.0,NSE,46000.0,45980.1,46000.0,PAGIND,28
105,2022-11-16 11:15:00,45981.25,NSE,46000.0,45981.1,45999.65,PAGIND,34
106,2022-11-16 11:16:00,45988.2,NSE,46000.0,45981.15,46000.0,PAGIND,56
107,2022-11-16 11:17:00,45980.0,NSE,46000.0,45975.0,45993.0,PAGIND,21
108,2022-11-16 11:18:00,45976.1,NSE,46000.0,45976.1,46000.0,PAGIND,7
109,2022-11-16 11:19:00,45976.0,NSE,45999.1,45973.65,45999.1,PAGIND,7
110,2022-11-16 11:20:00,45976.0,NSE,45998.1,45976.0,45976.05,PAGIND,9
111,2022-11-16 11:21:00,45990.0,NSE,46005.35,45959.75,45992.2,PAGIND,102
112,2022-11-16 11:22:00,45976.45,NSE,46010.0,45975.0,46005.4,PAGIND,102
113,2022-11-16 11:23:00,45975.0,NSE,46008.3,45975.0,45976.45,PAGIND,102
114,2022-11-16 11:24:00,45990.0,NSE,46000.0,45975.05,46000.0,PAGIND,25
115,2022-11-16 11:25:00,45999.9,NSE,45999.95,45980.0,45980.05,PAGIND,26
116,2022-11-16 11:26:00,46000.0,NSE,46000.0,45985.05,45999.95,PAGIND,18
117,2022-11-16 11:27:00,46030.05,NSE,46040.0,46005.6,46005.6,PAGIND,42
118,2022-11-16 11:28:00,45992.3,NSE,46038.0,45992.3,46030.05,PAGIND,52
119,2022-11-16 11:29:00,46013.35,NSE,46025.7,45985.45,46011.2,PAGIND,74
120,2022-11-16 11:30:00,45993.25,NSE,46000.55,45980.15,46000.5,PAGIND,21
121,2022-11-16 11:31:00,45982.25,NSE,46004.3,45982.15,45982.15,PAGIND,10
122,2022-11-16 11:32:00,46009.95,NSE,46011.95,45991.15,45991.15,PAGIND,57
123,2022-11-16 11:33:00,46023.15,NSE,46023.15,46000.0,46013.75,PAGIND,66
124,2022-11-16 11:34:00,46015.15,NSE,46037.5,46000.3,46037.5,PAGIND,72
125,2022-11-16 11:35:00,46010.3,NSE,46031.25,46010.05,46031.25,PAGIND,75
126,2022-11-16 11:36:00,46027.15,NSE,46124.05,46012.0,46028.55,PAGIND,414
127,2022-11-16 11:37:00,46033.0,NSE,46060.0,46031.75,46031.75,PAGIND,40
128,2022-11-16 11:38:00,46018.8,NSE,46058.75,46018.8,46046.4,PAGIND,64
129,2022-11-16 11:39:00,46041.1,NSE,46063.9,46011.8,46011.8,PAGIND,28
130,2022-11-16 11:40:00,46046.0,NSE,46077.6,46041.1,46063.9,PAGIND,55
131,2022-11-16 11:41:00,46018.1,NSE,46045.95,46018.1,46032.05,PAGIND,48
132,2022-11-16 11:42:00,46019.2,NSE,46045.45,46019.2,46031.75,PAGIND,15
133,2022-11-16 11:43:00,46020.05,NSE,46040.95,46019.2,46040.55,PAGIND,10
134,2022-11-16 11:44:00,46008.05,NSE,46039.85,46008.05,46020.55,PAGIND,108
135,2022-11-16 11:45:00,46010.05,NSE,46031.9,46008.05,46008.05,PAGIND,50
136,2022-11-16 11:46:00,46030.05,NSE,46062.55,46020.15,46029.45,PAGIND,84
137,2022-11-16 11:47:00,46050.4,NSE,46079.9,46028.45,46030.0,PAGIND,163
138,2022-11-16 11:48:00,46000.0,NSE,46064.8,46000.0,46050.4,PAGIND,218
139,2022-11-16 11:49:00,46026.0,NSE,46058.1,45991.0,46000.0,PAGIND,121
140,2022-11-16 11:50:00,46042.55,NSE,46052.15,46026.0,46026.0,PAGIND,24
141,2022-11-16 11:51:00,45979.2,NSE,46033.0,45963.05,46033.0,PAGIND,97
142,2022-11-16 11:52:00,45989.2,NSE,46000.8,45963.2,45979.2,PAGIND,37
143,2022-11-16 11:53:00,46000.0,NSE,46010.05,45963.3,45963.3,PAGIND,67
144,2022-11-16 11:54:00,45987.85,NSE,46017.1,45978.75,46000.0,PAGIND,19
145,2022-11-16 11:55:00,45987.85,NSE,46000.0,45987.85,46000.0,PAGIND,33
146,2022-11-16 11:56:00,45987.85,NSE,46000.0,45987.85,45993.95,PAGIND,15
147,2022-11-16 11:57:00,45994.05,NSE,46022.3,45993.9,45994.05,PAGIND,39
148,2022-11-16 11:58:00,46002.1,NSE,46011.0,45995.0,46000.0,PAGIND,10
149,2022-11-16 11:59:00,45986.0,NSE,46000.0,45980.0,46000.0,PAGIND,32
150,2022-11-16 12:00:00,45973.0,NSE,45996.3,45973.0,45975.0,PAGIND,27
151,2022-11-16 12:01:00,45972.0,NSE,45998.9,45971.85,45998.9,PAGIND,32
152,2022-11-16 12:02:00,45970.8,NSE,45970.8,45951.05,45966.0,PAGIND,20
153,2022-11-16 12:03:00,45956.0,NSE,45986.55,45956.0,45970.8,PAGIND,23
154,2022-11-16 12:04:00,45958.0,NSE,45977.0,45955.95,45955.95,PAGIND,33
155,2022-11-16 12:05:00,45970.0,NSE,45990.0,45968.8,45977.0,PAGIND,17
156,2022-11-16 12:06:00,45963.15,NSE,45978.55,45963.15,45978.55,PAGIND,11
157,2022-11-16 12:07:00,45979.35,NSE,45992.85,45963.2,45963.2,PAGIND,11
158,2022-11-16 12:08:00,45983.65,NSE,45983.65,45975.0,45979.35,PAGIND,10
159,2022-11-16 12:09:00,45983.45,NSE,46003.95,45965.15,45976.05,PAGIND,52
160,2022-11-16 12:10:00,45996.0,NSE,45996.65,45970.05,45970.05,PAGIND,28
161,2022-11-16 12:11:00,45961.15,NSE,45978.45,45961.05,45978.45,PAGIND,8
162,2022-11-16 12:12:00,45961.0,NSE,45993.1,45961.0,45962.05,PAGIND,14
163,2022-11-16 12:13:00,45980.4,NSE,45980.4,45961.0,45979.95,PAGIND,25
164,2022-11-16 12:14:00,46011.45,NSE,46055.05,45987.15,45987.15,PAGIND,281
165,2022-11-16 12:15:00,46000.0,NSE,46011.4,45960.0,46011.4,PAGIND,48
166,2022-11-16 12:16:00,45984.8,NSE,45984.8,45965.0,45967.1,PAGIND,16
167,2022-11-16 12:17:00,45967.7,NSE,45996.7,45966.05,45966.05,PAGIND,13
168,2022-11-16 12:18:00,45999.95,NSE,45999.95,45968.25,45999.8,PAGIND,7
169,2022-11-16 12:19:00,45995.05,NSE,46001.8,45970.9,46001.8,PAGIND,152
170,2022-11-16 12:20:00,46007.4,NSE,46022.1,46000.0,46000.4,PAGIND,57
171,2022-11-16 12:21:00,45999.15,NSE,46037.75,45966.05,46037.75,PAGIND,125
172,2022-11-16 12:22:00,45968.2,NSE,46000.0,45966.1,45998.4,PAGIND,66
173,2022-11-16 12:23:00,45980.85,NSE,45983.65,45968.2,45983.65,PAGIND,23
174,2022-11-16 12:24:00,45970.35,NSE,46000.0,45970.0,45980.85,PAGIND,64
175,2022-11-16 12:25:00,45956.55,NSE,46000.15,45956.55,45999.0,PAGIND,84
176,2022-11-16 12:26:00,45973.55,NSE,45989.55,45972.65,45989.0,PAGIND,10
177,2022-11-16 12:27:00,45958.55,NSE,45989.4,45958.55,45973.55,PAGIND,15
178,2022-11-16 12:28:00,45972.55,NSE,45974.05,45956.0,45974.05,PAGIND,18
179,2022-11-16 12:29:00,45964.5,NSE,45972.95,45956.0,45956.0,PAGIND,7
180,2022-11-16 12:30:00,45989.5,NSE,45989.5,45957.0,45957.0,PAGIND,31
181,2022-11-16 12:31:00,45978.5,NSE,45989.4,45978.5,45989.4,PAGIND,8
182,2022-11-16 12:32:00,45978.05,NSE,45986.95,45978.05,45978.15,PAGIND,18
183,2022-11-16 12:33:00,45978.5,NSE,45999.0,45978.5,45995.1,PAGIND,11
184,2022-11-16 12:34:00,45989.25,NSE,45989.25,45979.0,45988.6,PAGIND,9
185,2022-11-16 12:35:00,45999.55,NSE,45999.7,45979.8,45998.7,PAGIND,14
186,2022-11-16 12:36:00,46000.1,NSE,46000.1,45981.0,45990.3,PAGIND,16
187,2022-11-16 12:37:00,45981.05,NSE,46000.0,45981.0,46000.0,PAGIND,23
188,2022-11-16 12:38:00,45998.9,NSE,45998.9,45981.15,45981.15,PAGIND,12
189,2022-11-16 12:39:00,45972.9,NSE,45985.1,45965.0,45985.1,PAGIND,94
190,2022-11-16 12:40:00,45972.9,NSE,45992.0,45972.9,45980.85,PAGIND,15
191,2022-11-16 12:41:00,45980.0,NSE,45980.0,45960.95,45965.0,PAGIND,18
192,2022-11-16 12:42:00,45972.95,NSE,45986.8,45972.9,45972.9,PAGIND,26
193,2022-11-16 12:43:00,45973.0,NSE,46026.25,45972.85,45972.95,PAGIND,174
194,2022-11-16 12:44:00,45970.15,NSE,45999.9,45970.15,45973.0,PAGIND,13
195,2022-11-16 12:45:00,45971.55,NSE,45999.55,45970.3,45999.55,PAGIND,13
196,2022-11-16 12:46:00,45960.05,NSE,46000.0,45960.05,45971.55,PAGIND,49
197,2022-11-16 12:47:00,45972.55,NSE,45989.1,45960.0,45985.5,PAGIND,14
198,2022-11-16 12:48:00,45956.0,NSE,45993.55,45956.0,45960.05,PAGIND,61
199,2022-11-16 12:49:00,45982.0,NSE,45999.55,45950.05,45968.95,PAGIND,76
200,2022-11-16 12:50:00,46017.45,NSE,46022.7,45950.45,46022.7,PAGIND,235
201,2022-11-16 12:51:00,46010.25,NSE,46023.05,45975.45,46017.45,PAGIND,115
202,2022-11-16 12:52:00,46025.2,NSE,46056.2,46000.05,46010.25,PAGIND,194
203,2022-11-16 12:53:00,46025.0,NSE,46067.5,46001.6,46044.4,PAGIND,247
204,2022-11-16 12:54:00,46025.0,NSE,46063.55,46025.0,46046.6,PAGIND,36
205,2022-11-16 12:55:00,46058.05,NSE,46060.05,46017.0,46025.0,PAGIND,80
206,2022-11-16 12:56:00,46040.0,NSE,46088.1,46040.0,46088.1,PAGIND,46
207,2022-11-16 12:57:00,46080.5,NSE,46111.65,46011.15,46011.15,PAGIND,136
208,2022-11-16 12:58:00,46105.05,NSE,46126.75,46094.45,46126.75,PAGIND,71
209,2022-11-16 12:59:00,46227.85,NSE,46250.0,46121.6,46123.0,PAGIND,291
210,2022-11-16 13:00:00,46277.45,NSE,46343.2,46186.3,46200.2,PAGIND,390
211,2022-11-16 13:01:00,46314.95,NSE,46334.2,46249.7,46277.5,PAGIND,190
212,2022-11-16 13:02:00,46215.0,NSE,46327.35,46215.0,46321.35,PAGIND,218
213,2022-11-16 13:03:00,46142.35,NSE,46219.6,46142.35,46215.0,PAGIND,117
214,2022-11-16 13:04:00,46120.95,NSE,46178.0,46115.85,46142.35,PAGIND,127
215,2022-11-16 13:05:00,46162.8,NSE,46166.55,46123.7,46160.9,PAGIND,66
216,2022-11-16 13:06:00,46128.05,NSE,46167.1,46128.05,46135.05,PAGIND,92
217,2022-11-16 13:07:00,46101.7,NSE,46198.75,46099.65,46165.75,PAGIND,246
218,2022-11-16 13:08:00,46105.95,NSE,46177.0,46090.85,46099.6,PAGIND,388
219,2022-11-16 13:09:00,46135.3,NSE,46146.65,46080.0,46146.65,PAGIND,191
220,2022-11-16 13:10:00,46060.2,NSE,46110.0,46013.15,46104.85,PAGIND,152
221,2022-11-16 13:11:00,46122.9,NSE,46124.7,46040.05,46060.2,PAGIND,248
222,2022-11-16 13:12:00,46089.7,NSE,46140.0,46079.8,46129.9,PAGIND,67
223,2022-11-16 13:13:00,46090.85,NSE,46110.7,46065.45,46109.8,PAGIND,50
224,2022-11-16 13:14:00,46115.8,NSE,46115.8,46075.05,46075.05,PAGIND,9
225,2022-11-16 13:15:00,46115.6,NSE,46115.75,46077.25,46115.75,PAGIND,18
226,2022-11-16 13:16:00,46117.45,NSE,46121.05,46081.9,46115.0,PAGIND,49
227,2022-11-16 13:17:00,46122.0,NSE,46122.0,46078.9,46086.55,PAGIND,82
228,2022-11-16 13:18:00,46104.95,NSE,46104.95,46085.45,46086.85,PAGIND,22
229,2022-11-16 13:19:00,46086.55,NSE,46091.3,46086.05,46086.05,PAGIND,13
230,2022-11-16 13:20:00,46110.0,NSE,46119.8,46103.2,46103.2,PAGIND,7
231,2022-11-16 13:21:00,46096.0,NSE,46103.25,46096.0,46103.25,PAGIND,14
232,2022-11-16 13:22:00,46170.6,NSE,46193.85,46086.6,46096.4,PAGIND,261
233,2022-11-16 13:23:00,46162.6,NSE,46199.95,46086.1,46198.0,PAGIND,104
234,2022-11-16 13:24:00,46108.05,NSE,46124.2,46108.0,46124.2,PAGIND,12
235,2022-11-16 13:25:00,46086.1,NSE,46121.7,46086.1,46108.0,PAGIND,42
236,2022-11-16 13:26:00,46100.05,NSE,46136.85,46090.0,46090.0,PAGIND,28
237,2022-11-16 13:27:00,46100.05,NSE,46126.5,46100.05,46115.5,PAGIND,16
238,2022-11-16 13:28:00,45982.0,NSE,46119.35,45977.4,46119.35,PAGIND,804
239,2022-11-16 13:29:00,46015.2,NSE,46026.75,45976.0,46000.0,PAGIND,80
240,2022-11-16 13:30:00,46009.0,NSE,46046.55,46009.0,46026.75,PAGIND,71
241,2022-11-16 13:31:00,46052.9,NSE,46052.9,46004.65,46004.65,PAGIND,46
242,2022-11-16 13:32:00,46020.15,NSE,46057.5,46019.5,46020.0,PAGIND,53
243,2022-11-16 13:33:00,46020.05,NSE,46043.2,46020.05,46020.1,PAGIND,16
244,2022-11-16 13:34:00,46032.05,NSE,46066.45,46032.05,46035.2,PAGIND,25
245,2022-11-16 13:35:00,46062.2,NSE,46064.7,46048.45,46048.45,PAGIND,13
246,2022-11-16 13:36:00,46015.15,NSE,46100.0,46007.85,46061.65,PAGIND,168
247,2022-11-16 13:37:00,46030.65,NSE,46049.15,46015.5,46049.15,PAGIND,9
248,2022-11-16 13:38:00,46080.85,NSE,46088.7,46033.1,46033.1,PAGIND,57
249,2022-11-16 13:39:00,46061.0,NSE,46080.85,46057.3,46080.85,PAGIND,49
250,2022-11-16 13:40:00,46061.0,NSE,46078.7,46061.0,46061.6,PAGIND,6
251,2022-11-16 13:41:00,46077.0,NSE,46089.8,46057.55,46057.55,PAGIND,19
252,2022-11-16 13:42:00,46037.7,NSE,46089.85,46037.7,46077.25,PAGIND,15
253,2022-11-16 13:43:00,46080.55,NSE,46100.0,46075.05,46100.0,PAGIND,99
254,2022-11-16 13:44:00,46111.05,NSE,46148.3,46085.15,46085.15,PAGIND,34
255,2022-11-16 13:45:00,46125.0,NSE,46147.65,46105.95,46147.65,PAGIND,23
256,2022-11-16 13:46:00,46026.35,NSE,46148.0,46000.2,46095.55,PAGIND,246
257,2022-11-16 13:47:00,46035.65,NSE,46067.6,46026.6,46026.6,PAGIND,43
258,2022-11-16 13:48:00,46050.05,NSE,46084.25,46016.05,46057.6,PAGIND,81
259,2022-11-16 13:49:00,46145.4,NSE,46145.4,46046.2,46083.4,PAGIND,35
260,2022-11-16 13:50:00,46114.1,NSE,46144.15,46087.25,46111.05,PAGIND,30
261,2022-11-16 13:51:00,46133.2,NSE,46133.3,46102.25,46102.35,PAGIND,31
262,2022-11-16 13:52:00,46097.45,NSE,46133.25,46097.45,46133.2,PAGIND,19
263,2022-11-16 13:53:00,46129.8,NSE,46139.1,46105.95,46139.1,PAGIND,156
264,2022-11-16 13:54:00,46220.05,NSE,46241.25,46107.65,46129.8,PAGIND,158
265,2022-11-16 13:55:00,46200.1,NSE,46243.8,46200.1,46243.8,PAGIND,52
266,2022-11-16 13:56:00,46105.45,NSE,46233.8,46085.85,46219.95,PAGIND,535
267,2022-11-16 13:57:00,46178.45,NSE,46178.45,46070.2,46108.5,PAGIND,390
268,2022-11-16 13:58:00,46109.05,NSE,46177.4,46109.05,46177.4,PAGIND,64
269,2022-11-16 13:59:00,46150.05,NSE,46166.75,46118.0,46118.0,PAGIND,63
270,2022-11-16 14:00:00,46100.05,NSE,46154.9,46084.3,46150.05,PAGIND,539
271,2022-11-16 14:01:00,46135.05,NSE,46162.55,46086.75,46119.9,PAGIND,109
272,2022-11-16 14:02:00,46159.8,NSE,46190.2,46100.0,46110.5,PAGIND,173
273,2022-11-16 14:03:00,46160.0,NSE,46161.05,46121.8,46159.8,PAGIND,29
274,2022-11-16 14:04:00,46170.2,NSE,46195.0,46135.55,46150.55,PAGIND,83
275,2022-11-16 14:05:00,46182.15,NSE,46194.95,46170.45,46187.15,PAGIND,24
276,2022-11-16 14:06:00,46249.9,NSE,46254.7,46172.0,46191.7,PAGIND,163
277,2022-11-16 14:07:00,46232.55,NSE,46249.75,46225.0,46225.0,PAGIND,105
278,2022-11-16 14:08:00,46226.0,NSE,46255.0,46226.0,46239.95,PAGIND,70
279,2022-11-16 14:09:00,46227.75,NSE,46280.0,46226.0,46226.0,PAGIND,71
280,2022-11-16 14:10:00,46251.55,NSE,46257.35,46226.0,46228.1,PAGIND,25
281,2022-11-16 14:11:00,46245.15,NSE,46279.4,46223.1,46239.45,PAGIND,77
282,2022-11-16 14:12:00,46249.0,NSE,46277.3,46236.35,46266.4,PAGIND,65
283,2022-11-16 14:13:00,46266.85,NSE,46273.1,46235.1,46273.1,PAGIND,46
284,2022-11-16 14:14:00,46278.05,NSE,46278.45,46235.1,46250.85,PAGIND,57
285,2022-11-16 14:15:00,46253.2,NSE,46278.0,46211.6,46278.0,PAGIND,149
286,2022-11-16 14:16:00,46213.7,NSE,46260.3,46206.8,46247.9,PAGIND,129
287,2022-11-16 14:17:00,46203.6,NSE,46245.55,46203.6,46210.75,PAGIND,25
288,2022-11-16 14:18:00,46205.15,NSE,46236.45,46205.0,46236.45,PAGIND,94
289,2022-11-16 14:19:00,46204.2,NSE,46227.95,46201.6,46205.15,PAGIND,85
290,2022-11-16 14:20:00,46220.85,NSE,46240.0,46201.35,46201.35,PAGIND,30
291,2022-11-16 14:21:00,46157.95,NSE,46233.8,46106.6,46233.8,PAGIND,87
292,2022-11-16 14:22:00,46116.8,NSE,46155.35,46100.0,46146.9,PAGIND,61
293,2022-11-16 14:23:00,46112.5,NSE,46114.25,46100.0,46101.0,PAGIND,53
294,2022-11-16 14:24:00,46120.1,NSE,46149.95,46110.25,46149.95,PAGIND,23
295,2022-11-16 14:25:00,46140.4,NSE,46149.85,46106.6,46135.0,PAGIND,58
