,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-02-23 11:27:00,37893.45,NSE,37927.95,37877.6,37877.6,PAGIND,66
118,2023-02-23 11:28:00,37902.25,NSE,37925.25,37891.2,37891.2,PAGIND,10
119,2023-02-23 11:29:00,37901.35,NSE,37901.35,37901.3,37901.3,PAGIND,2
120,2023-02-23 11:30:00,37884.45,NSE,37919.6,37884.45,37894.15,PAGIND,5
121,2023-02-23 11:31:00,37875.35,NSE,37884.85,37875.05,37884.85,PAGIND,4
122,2023-02-23 11:32:00,37877.45,NSE,37908.75,37865.35,37868.8,PAGIND,20
123,2023-02-23 11:33:00,37896.75,NSE,37900.45,37870.55,37877.45,PAGIND,22
124,2023-02-23 11:34:00,37896.05,NSE,37896.05,37858.15,37870.55,PAGIND,16
125,2023-02-23 11:35:00,37869.05,NSE,37896.0,37861.55,37865.65,PAGIND,28
126,2023-02-23 11:36:00,37861.65,NSE,37895.85,37861.55,37861.55,PAGIND,4
127,2023-02-23 11:37:00,37859.4,NSE,37866.75,37859.4,37866.75,PAGIND,2
128,2023-02-23 11:38:00,37879.35,NSE,37879.35,37858.05,37858.05,PAGIND,3
129,2023-02-23 11:39:00,37918.55,NSE,37918.55,37858.25,37879.35,PAGIND,30
130,2023-02-23 11:40:00,37916.35,NSE,37916.35,37882.45,37882.45,PAGIND,3
131,2023-02-23 11:41:00,37883.8,NSE,37883.8,37883.4,37883.4,PAGIND,3
132,2023-02-23 11:42:00,37880.05,NSE,37900.65,37880.05,37883.95,PAGIND,12
133,2023-02-23 11:43:00,37864.65,NSE,37900.55,37864.45,37873.55,PAGIND,7
134,2023-02-23 11:44:00,37862.85,NSE,37898.85,37862.85,37864.55,PAGIND,6
135,2023-02-23 11:45:00,37863.9,NSE,37890.35,37863.9,37864.95,PAGIND,3
136,2023-02-23 11:46:00,37862.3,NSE,37890.35,37862.1,37862.1,PAGIND,12
137,2023-02-23 11:47:00,37884.1,NSE,37886.55,37862.3,37862.3,PAGIND,5
138,2023-02-23 11:48:00,37863.95,NSE,37886.75,37862.45,37886.55,PAGIND,9
139,2023-02-23 11:49:00,37865.15,NSE,37880.0,37863.9,37863.9,PAGIND,6
140,2023-02-23 11:50:00,37866.0,NSE,37875.0,37865.1,37865.1,PAGIND,7
141,2023-02-23 11:51:00,37860.1,NSE,37873.5,37860.05,37865.0,PAGIND,5
142,2023-02-23 11:52:00,37875.0,NSE,37888.0,37860.0,37860.0,PAGIND,22
143,2023-02-23 11:53:00,37902.9,NSE,37902.9,37875.0,37888.0,PAGIND,8
144,2023-02-23 11:54:00,37878.55,NSE,37916.3,37875.0,37875.0,PAGIND,5
145,2023-02-23 11:55:00,37867.85,NSE,37899.05,37865.25,37875.15,PAGIND,8
146,2023-02-23 11:56:00,37860.2,NSE,37896.65,37860.05,37892.75,PAGIND,12
147,2023-02-23 11:57:00,37895.25,NSE,37895.25,37862.5,37872.55,PAGIND,4
148,2023-02-23 11:58:00,37869.9,NSE,37894.25,37861.45,37861.45,PAGIND,8
149,2023-02-23 11:59:00,37870.9,NSE,37888.45,37869.9,37871.55,PAGIND,9
150,2023-02-23 12:00:00,37860.0,NSE,37888.25,37860.0,37866.0,PAGIND,12
151,2023-02-23 12:01:00,37888.55,NSE,37888.55,37860.0,37883.7,PAGIND,18
152,2023-02-23 12:02:00,37862.65,NSE,37887.5,37860.05,37861.25,PAGIND,7
153,2023-02-23 12:03:00,37860.0,NSE,37860.05,37860.0,37860.05,PAGIND,3
154,2023-02-23 12:04:00,37859.05,NSE,37882.4,37851.1,37858.0,PAGIND,7
155,2023-02-23 12:05:00,37889.3,NSE,37891.5,37850.75,37858.05,PAGIND,29
156,2023-02-23 12:06:00,37850.15,NSE,37862.15,37850.15,37862.15,PAGIND,3
157,2023-02-23 12:07:00,37899.7,NSE,37900.0,37852.35,37900.0,PAGIND,57
158,2023-02-23 12:08:00,37899.1,NSE,37899.1,37860.1,37860.1,PAGIND,12
159,2023-02-23 12:09:00,37933.45,NSE,37939.1,37870.15,37899.0,PAGIND,77
160,2023-02-23 12:10:00,37890.5,NSE,37927.35,37888.65,37888.65,PAGIND,9
161,2023-02-23 12:11:00,37892.25,NSE,37911.45,37890.25,37890.25,PAGIND,4
162,2023-02-23 12:12:00,37888.5,NSE,37911.0,37888.5,37890.1,PAGIND,9
163,2023-02-23 12:13:00,37864.45,NSE,37901.9,37864.4,37864.45,PAGIND,14
164,2023-02-23 12:14:00,37865.7,NSE,37892.3,37864.6,37891.5,PAGIND,6
165,2023-02-23 12:15:00,37886.15,NSE,37888.7,37862.0,37864.4,PAGIND,14
166,2023-02-23 12:16:00,37879.4,NSE,37886.05,37850.75,37858.4,PAGIND,12
167,2023-02-23 12:17:00,37850.85,NSE,37879.45,37850.85,37850.85,PAGIND,5
168,2023-02-23 12:18:00,37830.05,NSE,37866.5,37830.05,37839.0,PAGIND,21
169,2023-02-23 12:19:00,37837.55,NSE,37866.35,37832.05,37832.05,PAGIND,6
170,2023-02-23 12:20:00,37820.05,NSE,37837.55,37820.05,37837.55,PAGIND,6
171,2023-02-23 12:21:00,37848.85,NSE,37883.05,37820.0,37820.0,PAGIND,49
172,2023-02-23 12:22:00,37820.5,NSE,37875.1,37820.5,37852.95,PAGIND,12
173,2023-02-23 12:23:00,37849.9,NSE,37850.0,37819.6,37849.7,PAGIND,13
174,2023-02-23 12:24:00,37822.4,NSE,37849.75,37820.0,37849.75,PAGIND,6
175,2023-02-23 12:25:00,37824.05,NSE,37864.75,37823.9,37849.95,PAGIND,19
176,2023-02-23 12:26:00,37865.6,NSE,37874.0,37823.75,37823.75,PAGIND,33
177,2023-02-23 12:27:00,37830.5,NSE,37865.5,37830.5,37865.5,PAGIND,11
178,2023-02-23 12:28:00,37831.0,NSE,37864.95,37830.5,37830.5,PAGIND,4
179,2023-02-23 12:29:00,37850.0,NSE,37850.0,37823.55,37850.0,PAGIND,20
180,2023-02-23 12:30:00,37844.2,NSE,37849.95,37820.0,37823.5,PAGIND,11
181,2023-02-23 12:31:00,37847.6,NSE,37847.65,37820.0,37820.2,PAGIND,14
182,2023-02-23 12:32:00,37829.6,NSE,37863.05,37820.0,37820.0,PAGIND,58
183,2023-02-23 12:33:00,37843.85,NSE,37864.9,37843.85,37864.85,PAGIND,9
184,2023-02-23 12:34:00,37867.0,NSE,37867.0,37844.1,37865.0,PAGIND,11
185,2023-02-23 12:35:00,37844.9,NSE,37866.95,37835.2,37845.05,PAGIND,16
186,2023-02-23 12:36:00,37850.3,NSE,37868.45,37845.05,37845.05,PAGIND,16
187,2023-02-23 12:37:00,37851.0,NSE,37869.75,37850.45,37850.45,PAGIND,4
188,2023-02-23 12:38:00,37825.05,NSE,37869.2,37823.8,37851.0,PAGIND,9
189,2023-02-23 12:39:00,37859.95,NSE,37865.75,37825.05,37826.05,PAGIND,11
190,2023-02-23 12:40:00,37850.0,NSE,37860.0,37825.0,37825.0,PAGIND,14
191,2023-02-23 12:41:00,37850.05,NSE,37859.95,37850.0,37850.0,PAGIND,8
192,2023-02-23 12:42:00,37850.0,NSE,37860.0,37850.0,37850.0,PAGIND,20
193,2023-02-23 12:43:00,37910.75,NSE,37910.75,37850.0,37850.0,PAGIND,76
194,2023-02-23 12:44:00,37913.4,NSE,37913.45,37884.3,37884.3,PAGIND,17
195,2023-02-23 12:45:00,37901.05,NSE,37929.95,37884.75,37884.75,PAGIND,45
196,2023-02-23 12:46:00,37900.15,NSE,37901.35,37900.1,37901.35,PAGIND,3
197,2023-02-23 12:47:00,37914.0,NSE,37914.0,37900.0,37900.05,PAGIND,5
198,2023-02-23 12:48:00,37900.0,NSE,37918.95,37900.0,37900.05,PAGIND,6
199,2023-02-23 12:49:00,37901.05,NSE,37901.05,37901.0,37901.0,PAGIND,3
200,2023-02-23 12:50:00,37922.7,NSE,37922.7,37900.0,37900.0,PAGIND,24
201,2023-02-23 12:51:00,37900.05,NSE,37919.3,37900.05,37900.95,PAGIND,7
202,2023-02-23 12:52:00,37917.95,NSE,37918.95,37900.0,37900.2,PAGIND,24
203,2023-02-23 12:53:00,37900.2,NSE,37917.95,37900.0,37900.0,PAGIND,42
204,2023-02-23 12:54:00,37900.2,NSE,37917.95,37900.2,37917.95,PAGIND,8
205,2023-02-23 12:55:00,37913.0,NSE,37913.0,37889.0,37900.0,PAGIND,34
206,2023-02-23 12:56:00,37900.0,NSE,37909.95,37889.0,37889.0,PAGIND,27
207,2023-02-23 12:57:00,37900.0,NSE,37913.0,37900.0,37910.0,PAGIND,32
208,2023-02-23 12:58:00,37900.0,NSE,37913.0,37900.0,37900.0,PAGIND,14
209,2023-02-23 12:59:00,37900.0,NSE,37913.0,37900.0,37900.0,PAGIND,6
210,2023-02-23 13:00:00,37900.1,NSE,37917.95,37900.0,37900.0,PAGIND,27
211,2023-02-23 13:01:00,37900.0,NSE,37913.4,37900.0,37900.3,PAGIND,9
212,2023-02-23 13:02:00,37917.9,NSE,37917.9,37900.05,37917.9,PAGIND,8
213,2023-02-23 13:03:00,37917.8,NSE,37917.8,37900.1,37906.0,PAGIND,5
214,2023-02-23 13:04:00,37912.95,NSE,37924.45,37906.0,37906.0,PAGIND,17
215,2023-02-23 13:05:00,37911.25,NSE,37934.95,37911.05,37924.45,PAGIND,15
216,2023-02-23 13:06:00,37911.25,NSE,37934.75,37911.25,37911.25,PAGIND,4
217,2023-02-23 13:07:00,37934.45,NSE,37934.7,37906.7,37911.25,PAGIND,19
218,2023-02-23 13:08:00,37933.8,NSE,37933.9,37906.55,37913.15,PAGIND,7
219,2023-02-23 13:09:00,37932.55,NSE,37932.55,37913.45,37913.45,PAGIND,6
220,2023-02-23 13:10:00,37925.1,NSE,37935.0,37925.0,37925.0,PAGIND,23
221,2023-02-23 13:11:00,37950.0,NSE,37965.35,37925.05,37925.05,PAGIND,36
222,2023-02-23 13:12:00,37984.4,NSE,37984.4,37950.0,37963.6,PAGIND,15
223,2023-02-23 13:13:00,37979.3,NSE,37979.3,37950.25,37950.25,PAGIND,8
224,2023-02-23 13:14:00,37950.55,NSE,37980.65,37950.15,37950.15,PAGIND,9
225,2023-02-23 13:15:00,37930.05,NSE,37973.1,37929.75,37951.0,PAGIND,6
226,2023-02-23 13:16:00,37960.9,NSE,37983.7,37930.0,37930.0,PAGIND,31
227,2023-02-23 13:17:00,37951.0,NSE,37979.9,37951.0,37960.85,PAGIND,22
228,2023-02-23 13:18:00,37949.4,NSE,37979.75,37949.35,37979.75,PAGIND,32
229,2023-02-23 13:19:00,37945.9,NSE,37974.7,37945.65,37949.4,PAGIND,8
230,2023-02-23 13:20:00,37968.65,NSE,37974.35,37929.95,37941.8,PAGIND,18
231,2023-02-23 13:21:00,37935.9,NSE,37968.5,37933.95,37935.3,PAGIND,9
232,2023-02-23 13:22:00,37929.85,NSE,37935.9,37929.85,37935.9,PAGIND,6
233,2023-02-23 13:23:00,37950.05,NSE,37979.85,37920.5,37955.1,PAGIND,40
234,2023-02-23 13:24:00,37978.35,NSE,37978.5,37940.75,37950.0,PAGIND,17
235,2023-02-23 13:25:00,38051.0,NSE,38051.0,37978.15,37978.15,PAGIND,203
236,2023-02-23 13:26:00,38050.1,NSE,38084.45,38050.1,38050.35,PAGIND,26
237,2023-02-23 13:27:00,38065.1,NSE,38099.95,38047.6,38099.9,PAGIND,104
238,2023-02-23 13:28:00,38100.0,NSE,38100.0,38061.65,38066.15,PAGIND,46
239,2023-02-23 13:29:00,38075.85,NSE,38100.0,38075.15,38100.0,PAGIND,22
240,2023-02-23 13:30:00,38077.3,NSE,38100.4,38075.95,38100.4,PAGIND,8
241,2023-02-23 13:31:00,38090.0,NSE,38095.0,38077.3,38077.3,PAGIND,31
242,2023-02-23 13:32:00,38077.35,NSE,38100.95,38077.35,38090.0,PAGIND,17
243,2023-02-23 13:33:00,38077.4,NSE,38100.35,38077.35,38077.35,PAGIND,6
244,2023-02-23 13:34:00,38077.75,NSE,38100.0,38077.45,38077.45,PAGIND,19
245,2023-02-23 13:35:00,38078.1,NSE,38097.3,38078.05,38078.05,PAGIND,13
246,2023-02-23 13:36:00,38118.25,NSE,38118.25,38078.0,38078.0,PAGIND,27
247,2023-02-23 13:37:00,38150.6,NSE,38151.0,38121.0,38145.05,PAGIND,112
248,2023-02-23 13:38:00,38119.4,NSE,38150.55,38115.75,38150.0,PAGIND,44
249,2023-02-23 13:39:00,38121.85,NSE,38121.85,38120.25,38120.25,PAGIND,9
250,2023-02-23 13:40:00,38141.2,NSE,38145.05,38121.7,38121.7,PAGIND,93
251,2023-02-23 13:41:00,38125.4,NSE,38145.0,38125.35,38145.0,PAGIND,11
252,2023-02-23 13:42:00,38125.35,NSE,38144.0,38125.35,38143.5,PAGIND,11
253,2023-02-23 13:43:00,38120.15,NSE,38143.75,38120.15,38125.35,PAGIND,15
254,2023-02-23 13:44:00,38140.0,NSE,38140.1,38120.15,38139.6,PAGIND,18
255,2023-02-23 13:45:00,38132.0,NSE,38140.15,38120.3,38140.0,PAGIND,15
256,2023-02-23 13:46:00,38120.05,NSE,38143.0,38120.05,38142.95,PAGIND,21
257,2023-02-23 13:47:00,38101.0,NSE,38138.95,38101.0,38120.05,PAGIND,29
258,2023-02-23 13:48:00,38103.9,NSE,38139.9,38102.3,38102.85,PAGIND,27
259,2023-02-23 13:49:00,38106.65,NSE,38140.0,38105.05,38140.0,PAGIND,22
260,2023-02-23 13:50:00,38112.45,NSE,38149.95,38110.45,38140.0,PAGIND,112
261,2023-02-23 13:51:00,38149.95,NSE,38149.95,38113.2,38113.2,PAGIND,11
262,2023-02-23 13:52:00,38137.6,NSE,38137.95,38114.2,38114.2,PAGIND,7
263,2023-02-23 13:53:00,38111.25,NSE,38111.3,38111.25,38111.3,PAGIND,4
264,2023-02-23 13:54:00,38125.0,NSE,38146.3,38111.0,38111.2,PAGIND,13
265,2023-02-23 13:55:00,38125.0,NSE,38125.0,38125.0,38125.0,PAGIND,11
266,2023-02-23 13:56:00,38150.0,NSE,38150.0,38125.0,38144.95,PAGIND,43
267,2023-02-23 13:57:00,38126.3,NSE,38154.55,38126.3,38150.0,PAGIND,21
268,2023-02-23 13:58:00,38154.2,NSE,38154.85,38125.85,38125.85,PAGIND,18
269,2023-02-23 13:59:00,38150.0,NSE,38153.05,38127.05,38150.0,PAGIND,21
270,2023-02-23 14:00:00,38126.95,NSE,38126.95,38090.05,38122.0,PAGIND,84
271,2023-02-23 14:01:00,38122.7,NSE,38127.95,38120.0,38120.0,PAGIND,40
272,2023-02-23 14:02:00,38120.8,NSE,38121.8,38120.8,38121.8,PAGIND,3
273,2023-02-23 14:03:00,38135.55,NSE,38135.55,38120.95,38120.95,PAGIND,10
274,2023-02-23 14:04:00,38120.65,NSE,38140.1,38120.1,38136.0,PAGIND,6
275,2023-02-23 14:05:00,38120.05,NSE,38121.65,38120.05,38121.65,PAGIND,3
276,2023-02-23 14:06:00,38090.0,NSE,38123.55,38090.0,38110.1,PAGIND,15
277,2023-02-23 14:07:00,38109.8,NSE,38139.1,38090.0,38090.0,PAGIND,23
278,2023-02-23 14:08:00,38119.9,NSE,38120.0,38098.55,38110.25,PAGIND,6
279,2023-02-23 14:09:00,38090.25,NSE,38120.0,38090.25,38120.0,PAGIND,34
280,2023-02-23 14:10:00,38090.0,NSE,38115.2,38090.0,38090.5,PAGIND,8
281,2023-02-23 14:11:00,38112.4,NSE,38112.4,38090.05,38090.05,PAGIND,11
282,2023-02-23 14:12:00,38109.85,NSE,38131.65,38109.85,38131.65,PAGIND,5
283,2023-02-23 14:13:00,38105.9,NSE,38134.95,38105.0,38105.0,PAGIND,21
284,2023-02-23 14:14:00,38106.2,NSE,38106.25,38106.05,38106.05,PAGIND,5
285,2023-02-23 14:15:00,38120.0,NSE,38139.85,38101.0,38101.0,PAGIND,63
286,2023-02-23 14:16:00,38101.1,NSE,38120.0,38101.1,38120.0,PAGIND,4
287,2023-02-23 14:17:00,38107.65,NSE,38136.0,38103.55,38125.0,PAGIND,39
288,2023-02-23 14:18:00,38101.2,NSE,38134.35,38101.15,38107.65,PAGIND,5
289,2023-02-23 14:19:00,38105.6,NSE,38140.9,38101.2,38123.75,PAGIND,31
290,2023-02-23 14:20:00,38105.25,NSE,38124.3,38105.0,38107.4,PAGIND,18
291,2023-02-23 14:21:00,38105.0,NSE,38105.05,38105.0,38105.05,PAGIND,8
292,2023-02-23 14:22:00,38124.8,NSE,38125.0,38101.1,38105.0,PAGIND,35
293,2023-02-23 14:23:00,38110.0,NSE,38110.0,38110.0,38110.0,PAGIND,5
294,2023-02-23 14:24:00,38105.05,NSE,38128.35,38105.0,38105.0,PAGIND,11
295,2023-02-23 14:25:00,38127.7,NSE,38129.35,38120.3,38120.3,PAGIND,56
