datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 10:11:00,28220.7,NSE,28248.35,28220.55,28234.65,PAGIND,29
2021-03-09 10:12:00,28236.4,NSE,28236.4,28205.0,28230.9,PAGIND,105
2021-03-09 10:13:00,28247.6,NSE,28250.0,28221.15,28238.5,PAGIND,42
2021-03-09 10:14:00,28289.95,NSE,28292.35,28250.0,28250.0,PAGIND,97
2021-03-09 10:15:00,28259.95,NSE,28289.95,28259.9,28283.25,PAGIND,38
2021-03-09 10:16:00,28264.05,NSE,28282.45,28243.25,28259.9,PAGIND,47
2021-03-09 10:17:00,28245.65,NSE,28267.35,28243.45,28243.75,PAGIND,29
2021-03-09 10:18:00,28290.1,NSE,28294.55,28245.05,28245.6,PAGIND,119
2021-03-09 10:19:00,28284.95,NSE,28294.9,28261.35,28286.55,PAGIND,38
2021-03-09 10:20:00,28266.0,NSE,28293.6,28265.05,28293.6,PAGIND,32
2021-03-09 10:21:00,28278.8,NSE,28289.9,28267.0,28280.45,PAGIND,28
2021-03-09 10:22:00,28289.2,NSE,28289.65,28267.15,28267.2,PAGIND,67
2021-03-09 10:23:00,28271.3,NSE,28294.95,28268.05,28287.35,PAGIND,29
2021-03-09 10:24:00,28277.2,NSE,28289.4,28272.1,28272.15,PAGIND,34
2021-03-09 10:25:00,28273.05,NSE,28281.2,28273.0,28273.0,PAGIND,18
2021-03-09 10:26:00,28267.15,NSE,28282.35,28267.05,28273.05,PAGIND,26
2021-03-09 10:27:00,28267.1,NSE,28279.75,28261.65,28279.75,PAGIND,51
2021-03-09 10:28:00,28264.2,NSE,28278.95,28260.8,28265.8,PAGIND,90
2021-03-09 10:29:00,28276.25,NSE,28295.0,28262.0,28264.2,PAGIND,128
2021-03-09 10:30:00,28266.45,NSE,28290.5,28266.2,28280.6,PAGIND,25
2021-03-09 10:31:00,28263.3,NSE,28279.95,28262.5,28276.65,PAGIND,16
2021-03-09 10:32:00,28268.55,NSE,28279.55,28262.0,28275.85,PAGIND,47
2021-03-09 10:33:00,28260.85,NSE,28275.0,28260.85,28274.95,PAGIND,42
2021-03-09 10:34:00,28270.6,NSE,28270.6,28242.85,28262.0,PAGIND,88
2021-03-09 10:35:00,28244.6,NSE,28269.95,28244.6,28249.5,PAGIND,20
2021-03-09 10:36:00,28253.55,NSE,28270.0,28238.0,28238.0,PAGIND,45
2021-03-09 10:37:00,28253.45,NSE,28263.1,28238.1,28262.55,PAGIND,43
2021-03-09 10:38:00,28244.6,NSE,28263.15,28244.6,28262.95,PAGIND,26
2021-03-09 10:39:00,28239.15,NSE,28260.35,28220.1,28244.6,PAGIND,88
2021-03-09 10:40:00,28257.1,NSE,28263.2,28226.65,28238.25,PAGIND,72
2021-03-09 10:41:00,28236.85,NSE,28260.4,28235.6,28235.6,PAGIND,28
2021-03-09 10:42:00,28254.45,NSE,28254.6,28233.1,28236.85,PAGIND,59
2021-03-09 10:43:00,28243.3,NSE,28254.3,28226.8,28254.3,PAGIND,53
2021-03-09 10:44:00,28246.8,NSE,28253.95,28226.05,28243.3,PAGIND,96
2021-03-09 10:45:00,28289.0,NSE,28289.0,28254.05,28254.05,PAGIND,147
2021-03-09 10:46:00,28287.95,NSE,28295.0,28266.75,28288.0,PAGIND,60
2021-03-09 10:47:00,28288.0,NSE,28289.85,28263.65,28288.0,PAGIND,31
2021-03-09 10:48:00,28295.0,NSE,28295.0,28267.0,28285.45,PAGIND,233
2021-03-09 10:49:00,28325.05,NSE,28338.05,28295.0,28295.0,PAGIND,164
2021-03-09 10:50:00,28315.95,NSE,28340.0,28315.6,28335.55,PAGIND,124
2021-03-09 10:51:00,28322.1,NSE,28338.95,28316.65,28337.55,PAGIND,68
2021-03-09 10:52:00,28309.7,NSE,28327.5,28290.05,28327.5,PAGIND,223
2021-03-09 10:53:00,28323.15,NSE,28327.4,28294.3,28315.0,PAGIND,80
2021-03-09 10:54:00,28295.2,NSE,28317.85,28295.0,28314.85,PAGIND,32
2021-03-09 10:55:00,28313.7,NSE,28313.7,28280.1,28290.0,PAGIND,116
2021-03-09 10:56:00,28291.2,NSE,28305.3,28280.35,28297.15,PAGIND,41
2021-03-09 10:57:00,28297.95,NSE,28297.95,28280.25,28294.65,PAGIND,35
2021-03-09 10:58:00,28274.8,NSE,28297.9,28258.35,28297.9,PAGIND,76
2021-03-09 10:59:00,28274.95,NSE,28275.0,28251.65,28274.9,PAGIND,46
2021-03-09 11:00:00,28285.0,NSE,28285.0,28251.0,28266.05,PAGIND,91
2021-03-09 11:01:00,28282.85,NSE,28296.9,28270.35,28285.0,PAGIND,37
2021-03-09 11:02:00,28278.3,NSE,28295.7,28270.75,28272.15,PAGIND,42
2021-03-09 11:03:00,28286.95,NSE,28303.8,28270.5,28282.85,PAGIND,65
2021-03-09 11:04:00,28298.95,NSE,28307.4,28282.25,28286.9,PAGIND,58
2021-03-09 11:05:00,28278.6,NSE,28309.85,28275.05,28309.85,PAGIND,32
2021-03-09 11:06:00,28290.25,NSE,28299.0,28275.05,28278.65,PAGIND,59
2021-03-09 11:07:00,28292.75,NSE,28299.95,28270.0,28275.7,PAGIND,68
2021-03-09 11:08:00,28295.0,NSE,28300.0,28257.4,28286.15,PAGIND,54
2021-03-09 11:09:00,28286.15,NSE,28298.45,28272.55,28294.75,PAGIND,38
2021-03-09 11:10:00,28257.6,NSE,28298.35,28254.25,28286.15,PAGIND,59
2021-03-09 11:11:00,28281.9,NSE,28283.2,28257.55,28257.55,PAGIND,31
2021-03-09 11:12:00,28246.65,NSE,28282.15,28246.4,28261.35,PAGIND,39
2021-03-09 11:13:00,28269.15,NSE,28279.95,28230.65,28246.65,PAGIND,107
2021-03-09 11:14:00,28268.85,NSE,28271.05,28242.3,28255.0,PAGIND,55
2021-03-09 11:15:00,28254.95,NSE,28271.05,28246.9,28269.95,PAGIND,34
2021-03-09 11:16:00,28245.45,NSE,28265.3,28240.0,28242.6,PAGIND,43
2021-03-09 11:17:00,28252.9,NSE,28255.9,28223.0,28244.95,PAGIND,93
2021-03-09 11:18:00,28207.75,NSE,28251.8,28205.0,28228.15,PAGIND,97
2021-03-09 11:19:00,28211.0,NSE,28233.0,28160.0,28207.9,PAGIND,226
2021-03-09 11:20:00,28183.9,NSE,28210.85,28170.0,28202.0,PAGIND,114
2021-03-09 11:21:00,28230.95,NSE,28236.8,28175.0,28175.0,PAGIND,153
2021-03-09 11:22:00,28205.1,NSE,28235.85,28205.1,28230.95,PAGIND,88
2021-03-09 11:23:00,28229.95,NSE,28229.95,28180.0,28197.05,PAGIND,49
2021-03-09 11:24:00,28229.95,NSE,28229.95,28190.35,28220.0,PAGIND,38
2021-03-09 11:25:00,28195.05,NSE,28220.0,28191.55,28220.0,PAGIND,52
2021-03-09 11:26:00,28195.15,NSE,28216.9,28195.0,28195.0,PAGIND,47
2021-03-09 11:27:00,28211.15,NSE,28216.2,28195.0,28195.15,PAGIND,49
2021-03-09 11:28:00,28175.0,NSE,28208.25,28175.0,28208.25,PAGIND,34
2021-03-09 11:29:00,28197.5,NSE,28199.85,28158.0,28175.0,PAGIND,147
2021-03-09 11:30:00,28195.9,NSE,28199.1,28168.45,28194.65,PAGIND,48
2021-03-09 11:31:00,28190.0,NSE,28194.75,28170.05,28190.95,PAGIND,38
2021-03-09 11:32:00,28165.05,NSE,28187.8,28160.0,28187.8,PAGIND,52
2021-03-09 11:33:00,28175.55,NSE,28186.9,28162.5,28165.05,PAGIND,38
2021-03-09 11:34:00,28179.2,NSE,28192.1,28161.0,28167.45,PAGIND,33
2021-03-09 11:35:00,28194.75,NSE,28194.75,28170.0,28170.1,PAGIND,70
2021-03-09 11:36:00,28192.7,NSE,28200.0,28173.45,28190.0,PAGIND,51
2021-03-09 11:37:00,28175.25,NSE,28200.0,28162.45,28200.0,PAGIND,49
2021-03-09 11:38:00,28161.2,NSE,28184.35,28125.1,28168.7,PAGIND,392
2021-03-09 11:39:00,28193.25,NSE,28215.6,28160.0,28161.15,PAGIND,87
2021-03-09 11:40:00,28169.7,NSE,28189.2,28163.05,28168.9,PAGIND,37
2021-03-09 11:41:00,28176.6,NSE,28200.0,28160.0,28169.7,PAGIND,148
2021-03-09 11:42:00,28160.05,NSE,28199.7,28160.0,28176.55,PAGIND,55
2021-03-09 11:43:00,28185.5,NSE,28185.7,28160.0,28160.0,PAGIND,55
2021-03-09 11:44:00,28160.9,NSE,28194.75,28160.65,28172.95,PAGIND,48
2021-03-09 11:45:00,28151.35,NSE,28192.45,28140.05,28145.6,PAGIND,63
2021-03-09 11:46:00,28151.25,NSE,28192.8,28150.0,28192.8,PAGIND,57
2021-03-09 11:47:00,28179.5,NSE,28186.0,28142.05,28151.25,PAGIND,164
2021-03-09 11:48:00,28145.05,NSE,28184.3,28145.0,28179.5,PAGIND,44
2021-03-09 11:49:00,28125.0,NSE,28149.95,28125.0,28145.0,PAGIND,89
2021-03-09 11:50:00,28086.8,NSE,28130.85,28078.9,28130.85,PAGIND,134
2021-03-09 11:51:00,28033.55,NSE,28072.2,28010.5,28062.0,PAGIND,232
2021-03-09 11:52:00,28059.5,NSE,28061.5,28010.15,28010.15,PAGIND,185
2021-03-09 11:53:00,28038.75,NSE,28060.9,28032.5,28060.9,PAGIND,120
2021-03-09 11:54:00,28021.75,NSE,28049.95,28020.05,28035.05,PAGIND,94
2021-03-09 11:55:00,27930.2,NSE,28044.1,27930.2,28021.7,PAGIND,278
2021-03-09 11:56:00,27964.95,NSE,27964.95,27930.1,27954.85,PAGIND,115
2021-03-09 11:57:00,27960.0,NSE,27976.2,27950.0,27964.9,PAGIND,44
2021-03-09 11:58:00,27992.9,NSE,28019.4,27951.0,27959.95,PAGIND,179
2021-03-09 11:59:00,27999.95,NSE,28017.5,27983.55,27992.85,PAGIND,38
2021-03-09 12:00:00,27984.15,NSE,28000.0,27980.0,28000.0,PAGIND,85
2021-03-09 12:01:00,27991.65,NSE,28000.0,27980.15,27985.65,PAGIND,42
2021-03-09 12:02:00,27982.85,NSE,28000.0,27980.15,27997.95,PAGIND,82
2021-03-09 12:03:00,27980.0,NSE,27999.45,27980.0,27982.7,PAGIND,52
2021-03-09 12:04:00,27984.55,NSE,27996.15,27965.25,27973.3,PAGIND,56
2021-03-09 12:05:00,27957.75,NSE,27988.6,27945.0,27964.9,PAGIND,59
2021-03-09 12:06:00,27933.0,NSE,27944.95,27906.4,27940.0,PAGIND,101
2021-03-09 12:07:00,27865.0,NSE,27930.1,27850.05,27921.75,PAGIND,310
2021-03-09 12:08:00,27895.75,NSE,27900.0,27850.5,27864.95,PAGIND,120
2021-03-09 12:09:00,27900.0,NSE,27907.3,27900.0,27900.0,PAGIND,118
2021-03-09 12:10:00,27876.75,NSE,27907.3,27872.4,27900.0,PAGIND,32
2021-03-09 12:11:00,27860.0,NSE,27899.65,27860.0,27876.7,PAGIND,72
2021-03-09 12:12:00,27858.95,NSE,27887.15,27850.5,27860.05,PAGIND,153
2021-03-09 12:13:00,27870.0,NSE,27878.05,27850.0,27858.9,PAGIND,120
2021-03-09 12:14:00,27796.5,NSE,27871.65,27785.0,27855.05,PAGIND,387
2021-03-09 12:15:00,27782.65,NSE,27785.35,27755.0,27780.9,PAGIND,117
2021-03-09 12:16:00,27784.8,NSE,27784.8,27760.1,27760.1,PAGIND,77
2021-03-09 12:17:00,27802.95,NSE,27805.05,27763.1,27765.1,PAGIND,86
2021-03-09 12:18:00,27777.25,NSE,27800.0,27770.0,27800.0,PAGIND,81
2021-03-09 12:19:00,27754.65,NSE,27790.85,27751.15,27777.3,PAGIND,176
2021-03-09 12:20:00,27751.55,NSE,27783.6,27751.15,27757.0,PAGIND,183
2021-03-09 12:21:00,27703.6,NSE,27771.9,27680.0,27771.9,PAGIND,310
2021-03-09 12:22:00,27681.15,NSE,27699.95,27680.55,27685.0,PAGIND,76
2021-03-09 12:23:00,27708.0,NSE,27744.65,27681.3,27681.35,PAGIND,102
2021-03-09 12:24:00,27720.0,NSE,27730.0,27707.95,27707.95,PAGIND,29
2021-03-09 12:25:00,27749.45,NSE,27749.7,27727.45,27738.3,PAGIND,114
2021-03-09 12:26:00,27746.15,NSE,27760.0,27730.35,27749.4,PAGIND,78
2021-03-09 12:27:00,27768.8,NSE,27769.95,27746.2,27746.2,PAGIND,60
2021-03-09 12:28:00,27758.9,NSE,27770.2,27750.0,27766.35,PAGIND,50
2021-03-09 12:29:00,27737.1,NSE,27762.0,27705.0,27738.15,PAGIND,76
2021-03-09 12:30:00,27738.3,NSE,27741.5,27708.4,27733.0,PAGIND,47
2021-03-09 12:31:00,27730.0,NSE,27730.3,27708.15,27710.2,PAGIND,41
2021-03-09 12:32:00,27660.0,NSE,27730.0,27660.0,27710.25,PAGIND,193
2021-03-09 12:33:00,27694.7,NSE,27695.9,27650.0,27660.0,PAGIND,104
2021-03-09 12:34:00,27663.25,NSE,27694.65,27625.0,27694.65,PAGIND,241
2021-03-09 12:35:00,27660.0,NSE,27678.45,27652.75,27663.3,PAGIND,29
2021-03-09 12:36:00,27694.8,NSE,27694.8,27650.1,27655.9,PAGIND,103
2021-03-09 12:37:00,27694.45,NSE,27694.45,27662.0,27663.05,PAGIND,38
2021-03-09 12:38:00,27697.7,NSE,27698.25,27672.5,27672.5,PAGIND,116
2021-03-09 12:39:00,27657.95,NSE,27697.75,27657.95,27697.7,PAGIND,88
2021-03-09 12:40:00,27638.0,NSE,27688.65,27600.0,27688.3,PAGIND,210
2021-03-09 12:41:00,27648.95,NSE,27656.4,27610.45,27610.45,PAGIND,99
2021-03-09 12:42:00,27611.0,NSE,27630.1,27610.95,27630.1,PAGIND,85
2021-03-09 12:43:00,27644.45,NSE,27683.65,27611.05,27630.0,PAGIND,122
2021-03-09 12:44:00,27671.55,NSE,27679.0,27611.0,27611.0,PAGIND,192
2021-03-09 12:45:00,27660.1,NSE,27685.0,27648.95,27648.95,PAGIND,74
2021-03-09 12:46:00,27665.0,NSE,27671.75,27649.0,27660.05,PAGIND,28
2021-03-09 12:47:00,27639.95,NSE,27665.0,27624.7,27665.0,PAGIND,35
2021-03-09 12:48:00,27610.95,NSE,27639.85,27590.05,27639.85,PAGIND,148
2021-03-09 12:49:00,27625.2,NSE,27645.15,27590.0,27600.0,PAGIND,226
2021-03-09 12:50:00,27613.8,NSE,27633.65,27600.0,27607.05,PAGIND,76
2021-03-09 12:51:00,27600.05,NSE,27613.75,27600.0,27613.75,PAGIND,56
2021-03-09 12:52:00,27621.4,NSE,27644.85,27600.0,27613.75,PAGIND,59
2021-03-09 12:53:00,27629.65,NSE,27653.95,27620.15,27644.65,PAGIND,75
2021-03-09 12:54:00,27748.35,NSE,27749.85,27636.6,27671.1,PAGIND,415
2021-03-09 12:55:00,27747.0,NSE,27750.0,27720.4,27720.4,PAGIND,81
2021-03-09 12:56:00,27770.0,NSE,27790.0,27727.8,27727.85,PAGIND,125
2021-03-09 12:57:00,27742.2,NSE,27775.0,27741.35,27750.05,PAGIND,102
2021-03-09 12:58:00,27730.15,NSE,27749.35,27730.0,27730.1,PAGIND,40
2021-03-09 12:59:00,27732.95,NSE,27743.95,27700.05,27743.95,PAGIND,99
2021-03-09 13:00:00,27665.3,NSE,27709.15,27664.0,27709.15,PAGIND,75
2021-03-09 13:01:00,27665.35,NSE,27699.9,27663.95,27665.3,PAGIND,123
2021-03-09 13:02:00,27663.65,NSE,27692.2,27651.05,27665.45,PAGIND,70
2021-03-09 13:03:00,27688.45,NSE,27690.15,27663.7,27663.7,PAGIND,31
2021-03-09 13:04:00,27670.0,NSE,27685.05,27660.6,27667.05,PAGIND,27
2021-03-09 13:05:00,27649.7,NSE,27670.0,27619.95,27670.0,PAGIND,109
2021-03-09 13:06:00,27639.2,NSE,27643.8,27611.6,27625.8,PAGIND,32
2021-03-09 13:07:00,27622.7,NSE,27644.0,27620.55,27620.75,PAGIND,22
2021-03-09 13:08:00,27644.0,NSE,27644.0,27600.0,27622.7,PAGIND,217
2021-03-09 13:09:00,27620.6,NSE,27644.7,27620.55,27644.7,PAGIND,37
2021-03-09 13:10:00,27628.85,NSE,27634.0,27601.0,27620.6,PAGIND,50
2021-03-09 13:11:00,27606.0,NSE,27630.0,27606.0,27606.55,PAGIND,36
2021-03-09 13:12:00,27628.4,NSE,27630.0,27607.0,27610.4,PAGIND,62
2021-03-09 13:13:00,27620.85,NSE,27650.0,27607.0,27610.65,PAGIND,79
2021-03-09 13:14:00,27610.0,NSE,27634.9,27610.0,27620.8,PAGIND,47
2021-03-09 13:15:00,27618.8,NSE,27645.55,27610.0,27610.0,PAGIND,44
2021-03-09 13:16:00,27650.0,NSE,27650.0,27618.8,27618.8,PAGIND,57
2021-03-09 13:17:00,27629.75,NSE,27658.4,27624.1,27649.95,PAGIND,53
2021-03-09 13:18:00,27645.3,NSE,27657.95,27622.4,27629.75,PAGIND,49
2021-03-09 13:19:00,27608.7,NSE,27635.5,27569.95,27630.0,PAGIND,447
2021-03-09 13:20:00,27626.15,NSE,27633.1,27600.0,27600.0,PAGIND,61
2021-03-09 13:21:00,27601.35,NSE,27619.45,27595.0,27601.15,PAGIND,54
2021-03-09 13:22:00,27600.0,NSE,27601.9,27581.4,27601.9,PAGIND,88
2021-03-09 13:23:00,27600.2,NSE,27621.8,27584.95,27584.95,PAGIND,64
2021-03-09 13:24:00,27603.4,NSE,27630.7,27600.75,27623.95,PAGIND,68
2021-03-09 13:25:00,27590.95,NSE,27623.3,27572.9,27623.3,PAGIND,66
2021-03-09 13:26:00,27600.6,NSE,27619.4,27538.3,27570.05,PAGIND,211
2021-03-09 13:27:00,27610.4,NSE,27615.9,27578.7,27600.0,PAGIND,59
2021-03-09 13:28:00,27617.9,NSE,27618.0,27575.0,27587.6,PAGIND,53
2021-03-09 13:29:00,27609.95,NSE,27617.5,27580.0,27600.0,PAGIND,33
2021-03-09 13:30:00,27618.0,NSE,27618.0,27584.4,27600.0,PAGIND,97
2021-03-09 13:31:00,27669.8,NSE,27669.95,27604.75,27620.0,PAGIND,193
2021-03-09 13:32:00,27619.9,NSE,27655.0,27575.75,27655.0,PAGIND,270
2021-03-09 13:33:00,27625.35,NSE,27648.35,27604.8,27604.8,PAGIND,44
2021-03-09 13:34:00,27627.35,NSE,27649.6,27625.0,27625.3,PAGIND,41
2021-03-09 13:35:00,27615.1,NSE,27649.1,27615.1,27627.3,PAGIND,112
2021-03-09 13:36:00,27617.0,NSE,27637.4,27610.9,27615.0,PAGIND,25
2021-03-09 13:37:00,27604.1,NSE,27641.75,27604.05,27634.6,PAGIND,75
2021-03-09 13:38:00,27619.85,NSE,27622.8,27600.0,27604.1,PAGIND,27
2021-03-09 13:39:00,27592.2,NSE,27605.15,27551.75,27605.15,PAGIND,183
2021-03-09 13:40:00,27575.3,NSE,27590.7,27500.0,27569.1,PAGIND,666
2021-03-09 13:41:00,27550.55,NSE,27576.8,27520.75,27569.1,PAGIND,165
2021-03-09 13:42:00,27528.1,NSE,27558.5,27503.3,27552.0,PAGIND,317
2021-03-09 13:43:00,27571.85,NSE,27572.35,27528.05,27544.95,PAGIND,138
2021-03-09 13:44:00,27579.9,NSE,27580.05,27548.35,27571.85,PAGIND,77
2021-03-09 13:45:00,27644.0,NSE,27644.0,27564.4,27564.4,PAGIND,107
2021-03-09 13:46:00,27601.95,NSE,27616.6,27580.0,27616.6,PAGIND,83
2021-03-09 13:47:00,27610.85,NSE,27632.05,27580.0,27603.9,PAGIND,38
2021-03-09 13:48:00,27600.0,NSE,27612.9,27580.9,27600.0,PAGIND,39
2021-03-09 13:49:00,27580.0,NSE,27611.8,27580.0,27600.0,PAGIND,131
2021-03-09 13:50:00,27623.45,NSE,27634.5,27599.85,27599.85,PAGIND,109
2021-03-09 13:51:00,27601.0,NSE,27622.95,27600.0,27600.05,PAGIND,31
2021-03-09 13:52:00,27622.1,NSE,27622.1,27600.7,27600.95,PAGIND,23
2021-03-09 13:53:00,27612.0,NSE,27622.1,27600.95,27600.95,PAGIND,33
2021-03-09 13:54:00,27601.1,NSE,27621.0,27600.9,27610.1,PAGIND,26
2021-03-09 13:55:00,27604.05,NSE,27622.1,27600.0,27600.0,PAGIND,53
2021-03-09 13:56:00,27609.5,NSE,27620.7,27599.0,27603.9,PAGIND,117
2021-03-09 13:57:00,27600.1,NSE,27618.45,27600.0,27609.55,PAGIND,29
2021-03-09 13:58:00,27617.85,NSE,27618.8,27600.0,27600.05,PAGIND,57
2021-03-09 13:59:00,27602.05,NSE,27616.95,27602.05,27616.95,PAGIND,31
2021-03-09 14:00:00,27600.0,NSE,27616.75,27600.0,27603.0,PAGIND,49
2021-03-09 14:01:00,27600.0,NSE,27614.6,27600.0,27600.0,PAGIND,20
2021-03-09 14:02:00,27603.9,NSE,27612.95,27585.15,27599.95,PAGIND,35
2021-03-09 14:03:00,27599.9,NSE,27610.05,27586.0,27603.85,PAGIND,46
2021-03-09 14:04:00,27600.0,NSE,27609.0,27581.15,27581.15,PAGIND,42
2021-03-09 14:05:00,27582.9,NSE,27600.15,27582.7,27582.85,PAGIND,31
2021-03-09 14:06:00,27600.0,NSE,27602.1,27582.9,27582.9,PAGIND,34
2021-03-09 14:07:00,27592.0,NSE,27608.95,27590.05,27600.0,PAGIND,81
2021-03-09 14:08:00,27600.0,NSE,27609.0,27591.3,27591.95,PAGIND,42
2021-03-09 14:09:00,27598.75,NSE,27607.15,27581.25,27607.15,PAGIND,56
2021-03-09 14:10:00,27606.0,NSE,27608.0,27583.9,27599.0,PAGIND,66
2021-03-09 14:11:00,27593.0,NSE,27612.5,27588.7,27599.85,PAGIND,44
2021-03-09 14:12:00,27599.35,NSE,27600.0,27585.15,27593.0,PAGIND,27
2021-03-09 14:13:00,27598.35,NSE,27599.15,27578.15,27585.15,PAGIND,40
2021-03-09 14:14:00,27572.45,NSE,27598.3,27560.0,27598.3,PAGIND,94
2021-03-09 14:15:00,27590.9,NSE,27591.4,27572.45,27591.4,PAGIND,48
2021-03-09 14:16:00,27591.0,NSE,27591.0,27573.85,27573.85,PAGIND,32
2021-03-09 14:17:00,27600.45,NSE,27620.0,27578.45,27578.45,PAGIND,119
2021-03-09 14:18:00,27614.9,NSE,27619.3,27600.0,27600.45,PAGIND,33
2021-03-09 14:19:00,27672.6,NSE,27680.5,27602.05,27602.05,PAGIND,211
2021-03-09 14:20:00,27689.3,NSE,27694.5,27639.25,27672.6,PAGIND,93
2021-03-09 14:21:00,27702.75,NSE,27720.0,27660.2,27689.1,PAGIND,214
2021-03-09 14:22:00,27709.4,NSE,27720.0,27680.0,27720.0,PAGIND,83
2021-03-09 14:23:00,27708.8,NSE,27718.2,27686.8,27686.85,PAGIND,47
2021-03-09 14:24:00,27654.4,NSE,27689.05,27650.1,27689.05,PAGIND,71
2021-03-09 14:25:00,27613.9,NSE,27654.35,27600.05,27654.35,PAGIND,120
2021-03-09 14:26:00,27624.7,NSE,27640.55,27616.0,27618.45,PAGIND,32
2021-03-09 14:27:00,27623.3,NSE,27666.95,27623.3,27651.15,PAGIND,39
2021-03-09 14:28:00,27616.8,NSE,27654.4,27616.25,27649.3,PAGIND,29
2021-03-09 14:29:00,27645.6,NSE,27651.7,27616.45,27619.0,PAGIND,25
2021-03-09 14:30:00,27629.55,NSE,27651.7,27620.35,27620.35,PAGIND,38
2021-03-09 14:31:00,27676.1,NSE,27689.1,27629.6,27629.6,PAGIND,44
2021-03-09 14:32:00,27668.6,NSE,27691.7,27662.6,27677.55,PAGIND,35
2021-03-09 14:33:00,27674.65,NSE,27691.8,27668.6,27668.6,PAGIND,25
2021-03-09 14:34:00,27673.05,NSE,27688.2,27649.35,27674.0,PAGIND,69
2021-03-09 14:35:00,27640.0,NSE,27670.95,27640.0,27649.95,PAGIND,31
2021-03-09 14:36:00,27674.0,NSE,27674.0,27637.0,27637.0,PAGIND,40
2021-03-09 14:37:00,27650.0,NSE,27672.05,27648.35,27653.1,PAGIND,29
2021-03-09 14:38:00,27640.0,NSE,27653.3,27640.0,27650.0,PAGIND,26
