,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2022-01-27 11:55:00,40612.2,NSE,40646.85,40593.8,40632.55,PAGIND,16
146,2022-01-27 11:56:00,40576.85,NSE,40612.15,40576.85,40612.15,PAGIND,61
147,2022-01-27 11:57:00,40505.85,NSE,40569.35,40505.85,40560.65,PAGIND,30
148,2022-01-27 11:58:00,40577.9,NSE,40578.05,40521.6,40546.75,PAGIND,9
149,2022-01-27 11:59:00,40548.35,NSE,40575.2,40541.55,40541.55,PAGIND,11
150,2022-01-27 12:00:00,40567.7,NSE,40574.55,40530.5,40574.55,PAGIND,11
151,2022-01-27 12:01:00,40482.7,NSE,40482.7,40390.15,40390.15,PAGIND,167
152,2022-01-27 12:02:00,40485.05,NSE,40485.05,40459.05,40473.7,PAGIND,17
153,2022-01-27 12:03:00,40460.85,NSE,40523.8,40460.85,40463.0,PAGIND,28
154,2022-01-27 12:04:00,40469.35,NSE,40501.5,40469.25,40484.3,PAGIND,22
155,2022-01-27 12:05:00,40424.7,NSE,40497.8,40351.75,40497.8,PAGIND,106
156,2022-01-27 12:06:00,40413.15,NSE,40423.85,40366.8,40406.05,PAGIND,65
157,2022-01-27 12:07:00,40400.0,NSE,40400.0,40388.45,40388.45,PAGIND,22
158,2022-01-27 12:08:00,40407.65,NSE,40435.45,40372.3,40408.25,PAGIND,20
159,2022-01-27 12:09:00,40379.75,NSE,40407.7,40366.05,40407.7,PAGIND,52
160,2022-01-27 12:10:00,40335.15,NSE,40415.85,40326.65,40406.3,PAGIND,83
161,2022-01-27 12:11:00,40349.25,NSE,40407.45,40345.0,40398.95,PAGIND,104
162,2022-01-27 12:12:00,40398.95,NSE,40398.95,40351.65,40375.95,PAGIND,16
163,2022-01-27 12:13:00,40448.7,NSE,40448.7,40413.1,40416.0,PAGIND,17
164,2022-01-27 12:14:00,40428.1,NSE,40446.2,40428.1,40430.7,PAGIND,15
165,2022-01-27 12:15:00,40388.0,NSE,40460.1,40388.0,40443.45,PAGIND,163
166,2022-01-27 12:16:00,40399.8,NSE,40413.25,40345.0,40407.6,PAGIND,45
167,2022-01-27 12:17:00,40281.85,NSE,40404.75,40281.85,40396.1,PAGIND,102
168,2022-01-27 12:18:00,40284.35,NSE,40349.25,40204.55,40329.5,PAGIND,214
169,2022-01-27 12:19:00,40283.5,NSE,40283.5,40200.0,40233.65,PAGIND,48
170,2022-01-27 12:20:00,40269.55,NSE,40290.3,40200.0,40283.6,PAGIND,148
171,2022-01-27 12:21:00,40295.7,NSE,40304.4,40252.15,40269.6,PAGIND,19
172,2022-01-27 12:22:00,40338.25,NSE,40339.05,40305.8,40305.9,PAGIND,11
173,2022-01-27 12:23:00,40349.0,NSE,40349.0,40264.4,40334.7,PAGIND,56
174,2022-01-27 12:24:00,40363.8,NSE,40420.05,40350.0,40350.0,PAGIND,21
175,2022-01-27 12:25:00,40388.2,NSE,40388.2,40300.25,40334.55,PAGIND,33
176,2022-01-27 12:26:00,40326.5,NSE,40416.0,40264.8,40416.0,PAGIND,43
177,2022-01-27 12:27:00,40328.05,NSE,40343.35,40326.4,40326.45,PAGIND,12
178,2022-01-27 12:28:00,40360.9,NSE,40377.05,40356.15,40356.15,PAGIND,20
179,2022-01-27 12:29:00,40399.9,NSE,40415.1,40385.65,40406.95,PAGIND,25
180,2022-01-27 12:30:00,40412.7,NSE,40420.0,40399.9,40399.9,PAGIND,21
181,2022-01-27 12:31:00,40544.75,NSE,40544.75,40420.0,40420.0,PAGIND,225
182,2022-01-27 12:32:00,40492.55,NSE,40531.75,40398.05,40522.1,PAGIND,228
183,2022-01-27 12:33:00,40489.2,NSE,40523.05,40436.85,40489.45,PAGIND,54
184,2022-01-27 12:34:00,40480.0,NSE,40500.9,40421.75,40461.55,PAGIND,104
185,2022-01-27 12:35:00,40419.75,NSE,40520.0,40419.75,40498.05,PAGIND,134
186,2022-01-27 12:36:00,40414.25,NSE,40519.95,40414.25,40490.35,PAGIND,44
187,2022-01-27 12:37:00,40520.0,NSE,40520.0,40436.25,40436.25,PAGIND,42
188,2022-01-27 12:38:00,40416.8,NSE,40520.0,40413.7,40520.0,PAGIND,56
189,2022-01-27 12:39:00,40473.3,NSE,40486.15,40450.2,40472.85,PAGIND,19
190,2022-01-27 12:40:00,40443.7,NSE,40454.0,40417.9,40444.1,PAGIND,16
191,2022-01-27 12:41:00,40474.05,NSE,40474.05,40413.3,40413.3,PAGIND,58
192,2022-01-27 12:42:00,40455.15,NSE,40525.75,40417.4,40486.6,PAGIND,141
193,2022-01-27 12:43:00,40481.65,NSE,40483.25,40391.9,40424.95,PAGIND,45
194,2022-01-27 12:44:00,40387.05,NSE,40464.4,40352.15,40454.85,PAGIND,53
195,2022-01-27 12:45:00,40401.95,NSE,40401.95,40350.0,40351.75,PAGIND,35
196,2022-01-27 12:46:00,40348.25,NSE,40464.3,40348.25,40392.55,PAGIND,48
197,2022-01-27 12:47:00,40467.35,NSE,40467.35,40387.35,40387.35,PAGIND,56
198,2022-01-27 12:48:00,40281.4,NSE,40464.7,40229.85,40432.6,PAGIND,109
199,2022-01-27 12:49:00,40289.7,NSE,40309.85,40249.35,40249.35,PAGIND,66
200,2022-01-27 12:50:00,40338.3,NSE,40338.3,40259.35,40259.35,PAGIND,47
201,2022-01-27 12:51:00,40311.9,NSE,40338.25,40303.35,40317.55,PAGIND,24
202,2022-01-27 12:52:00,40331.65,NSE,40374.75,40320.25,40320.5,PAGIND,16
203,2022-01-27 12:53:00,40334.9,NSE,40336.7,40252.5,40311.5,PAGIND,72
204,2022-01-27 12:54:00,40323.95,NSE,40399.4,40272.95,40298.25,PAGIND,1475
205,2022-01-27 12:55:00,40318.5,NSE,40341.0,40279.85,40316.9,PAGIND,46
206,2022-01-27 12:56:00,40306.0,NSE,40343.65,40252.0,40318.15,PAGIND,162
207,2022-01-27 12:57:00,40333.65,NSE,40360.75,40325.55,40325.9,PAGIND,16
208,2022-01-27 12:58:00,40315.4,NSE,40325.55,40252.3,40325.55,PAGIND,222
209,2022-01-27 12:59:00,40308.9,NSE,40311.1,40289.75,40311.1,PAGIND,12
210,2022-01-27 13:00:00,40357.25,NSE,40380.55,40325.0,40325.0,PAGIND,18
211,2022-01-27 13:01:00,40376.9,NSE,40379.1,40336.8,40347.0,PAGIND,37
212,2022-01-27 13:02:00,40380.5,NSE,40380.5,40348.95,40376.8,PAGIND,17
213,2022-01-27 13:03:00,40413.85,NSE,40413.85,40380.55,40380.55,PAGIND,19
214,2022-01-27 13:04:00,40399.1,NSE,40423.9,40330.3,40406.2,PAGIND,56
215,2022-01-27 13:05:00,40341.05,NSE,40382.1,40341.05,40382.1,PAGIND,16
216,2022-01-27 13:06:00,40360.0,NSE,40366.85,40311.05,40311.05,PAGIND,12
217,2022-01-27 13:07:00,40358.05,NSE,40360.0,40358.05,40360.0,PAGIND,8
218,2022-01-27 13:08:00,40286.9,NSE,40357.95,40286.9,40357.95,PAGIND,45
219,2022-01-27 13:09:00,40268.45,NSE,40328.8,40268.45,40286.85,PAGIND,72
220,2022-01-27 13:10:00,40322.85,NSE,40327.25,40269.85,40319.7,PAGIND,48
221,2022-01-27 13:11:00,40270.8,NSE,40322.0,40270.8,40282.55,PAGIND,68
222,2022-01-27 13:12:00,40284.05,NSE,40298.45,40239.9,40253.05,PAGIND,42
223,2022-01-27 13:13:00,40284.25,NSE,40298.4,40266.65,40266.65,PAGIND,14
224,2022-01-27 13:14:00,40306.7,NSE,40306.7,40269.85,40269.85,PAGIND,20
225,2022-01-27 13:15:00,40302.6,NSE,40321.8,40300.95,40300.95,PAGIND,17
226,2022-01-27 13:16:00,40320.95,NSE,40321.5,40284.25,40321.5,PAGIND,8
227,2022-01-27 13:17:00,40347.65,NSE,40347.65,40311.6,40311.6,PAGIND,46
228,2022-01-27 13:18:00,40338.55,NSE,40370.9,40323.1,40347.0,PAGIND,37
229,2022-01-27 13:19:00,40500.0,NSE,40500.0,40321.15,40338.5,PAGIND,407
230,2022-01-27 13:20:00,40504.7,NSE,40550.0,40457.55,40500.0,PAGIND,142
231,2022-01-27 13:21:00,40439.95,NSE,40482.8,40439.95,40482.8,PAGIND,40
232,2022-01-27 13:22:00,40440.0,NSE,40440.0,40439.95,40439.95,PAGIND,9
233,2022-01-27 13:23:00,40539.4,NSE,40539.4,40438.6,40440.0,PAGIND,127
234,2022-01-27 13:24:00,40539.95,NSE,40539.95,40461.45,40527.05,PAGIND,38
235,2022-01-27 13:25:00,40499.7,NSE,40539.95,40478.3,40539.95,PAGIND,50
236,2022-01-27 13:26:00,40508.65,NSE,40508.65,40421.45,40488.75,PAGIND,41
237,2022-01-27 13:27:00,40527.3,NSE,40527.3,40450.0,40486.4,PAGIND,42
238,2022-01-27 13:28:00,40528.9,NSE,40528.9,40502.85,40526.95,PAGIND,14
239,2022-01-27 13:29:00,40583.7,NSE,40584.35,40539.9,40539.9,PAGIND,64
240,2022-01-27 13:30:00,40499.3,NSE,40583.7,40499.3,40583.7,PAGIND,37
241,2022-01-27 13:31:00,40532.0,NSE,40550.0,40503.6,40550.0,PAGIND,8
242,2022-01-27 13:32:00,40549.75,NSE,40549.75,40500.05,40500.05,PAGIND,13
243,2022-01-27 13:33:00,40550.0,NSE,40576.4,40509.35,40549.85,PAGIND,34
244,2022-01-27 13:34:00,40550.0,NSE,40570.1,40509.45,40509.45,PAGIND,36
245,2022-01-27 13:35:00,40545.15,NSE,40574.85,40512.85,40550.0,PAGIND,10
246,2022-01-27 13:36:00,40567.5,NSE,40567.5,40550.0,40550.0,PAGIND,5
247,2022-01-27 13:37:00,40566.05,NSE,40574.0,40550.0,40550.0,PAGIND,50
248,2022-01-27 13:38:00,40570.0,NSE,40574.0,40557.15,40574.0,PAGIND,24
249,2022-01-27 13:39:00,40569.75,NSE,40569.75,40512.3,40512.3,PAGIND,41
250,2022-01-27 13:40:00,40550.0,NSE,40569.9,40550.0,40550.0,PAGIND,12
251,2022-01-27 13:41:00,40570.0,NSE,40570.0,40550.0,40570.0,PAGIND,5
252,2022-01-27 13:42:00,40550.0,NSE,40569.8,40514.05,40550.0,PAGIND,50
253,2022-01-27 13:43:00,40584.0,NSE,40584.0,40554.35,40554.35,PAGIND,75
254,2022-01-27 13:44:00,40643.6,NSE,40700.0,40584.0,40584.0,PAGIND,276
255,2022-01-27 13:45:00,40689.85,NSE,40694.95,40641.3,40694.95,PAGIND,4
256,2022-01-27 13:46:00,40629.0,NSE,40679.95,40629.0,40679.95,PAGIND,22
257,2022-01-27 13:47:00,40711.2,NSE,40745.0,40680.0,40689.9,PAGIND,419
258,2022-01-27 13:48:00,40753.9,NSE,40753.95,40700.5,40753.95,PAGIND,36
259,2022-01-27 13:49:00,40753.85,NSE,40753.9,40701.25,40721.6,PAGIND,40
260,2022-01-27 13:50:00,40753.9,NSE,40753.9,40719.8,40753.9,PAGIND,4
261,2022-01-27 13:51:00,40753.9,NSE,40753.9,40727.85,40753.9,PAGIND,3
262,2022-01-27 13:52:00,40793.35,NSE,40799.0,40753.9,40753.9,PAGIND,208
263,2022-01-27 13:53:00,40721.6,NSE,40810.15,40721.6,40799.95,PAGIND,271
264,2022-01-27 13:54:00,40750.0,NSE,40751.65,40678.1,40721.6,PAGIND,23
265,2022-01-27 13:55:00,40676.95,NSE,40750.0,40671.35,40713.05,PAGIND,21
266,2022-01-27 13:56:00,40694.55,NSE,40696.6,40625.0,40695.0,PAGIND,55
267,2022-01-27 13:57:00,40696.0,NSE,40696.65,40652.0,40696.65,PAGIND,35
268,2022-01-27 13:58:00,40744.75,NSE,40744.75,40689.0,40696.9,PAGIND,49
269,2022-01-27 13:59:00,40700.95,NSE,40736.5,40682.6,40736.5,PAGIND,15
270,2022-01-27 14:00:00,40685.0,NSE,40729.2,40666.8,40666.8,PAGIND,32
271,2022-01-27 14:01:00,40683.2,NSE,40744.55,40671.4,40744.55,PAGIND,13
272,2022-01-27 14:02:00,40673.75,NSE,40718.55,40673.75,40683.2,PAGIND,8
273,2022-01-27 14:03:00,40683.9,NSE,40729.65,40679.15,40711.25,PAGIND,45
274,2022-01-27 14:04:00,40670.7,NSE,40702.35,40670.65,40697.8,PAGIND,4
275,2022-01-27 14:05:00,40717.15,NSE,40750.0,40717.15,40750.0,PAGIND,33
276,2022-01-27 14:06:00,40700.25,NSE,40750.0,40700.1,40717.15,PAGIND,17
277,2022-01-27 14:07:00,40670.7,NSE,40741.0,40670.7,40700.0,PAGIND,19
278,2022-01-27 14:08:00,40663.3,NSE,40707.65,40663.25,40690.05,PAGIND,12
279,2022-01-27 14:09:00,40722.05,NSE,40722.05,40668.65,40703.45,PAGIND,5
280,2022-01-27 14:10:00,40691.9,NSE,40721.45,40675.0,40675.0,PAGIND,3
281,2022-01-27 14:11:00,40670.05,NSE,40706.3,40670.05,40670.05,PAGIND,3
282,2022-01-27 14:12:00,40686.2,NSE,40741.25,40675.8,40675.8,PAGIND,9
283,2022-01-27 14:13:00,40686.25,NSE,40719.2,40686.25,40686.25,PAGIND,3
284,2022-01-27 14:14:00,40686.25,NSE,40686.25,40686.25,40686.25,PAGIND,1
285,2022-01-27 14:15:00,40689.1,NSE,40689.1,40689.1,40689.1,PAGIND,1
286,2022-01-27 14:16:00,40700.05,NSE,40700.05,40690.8,40691.35,PAGIND,7
287,2022-01-27 14:17:00,40700.05,NSE,40700.05,40700.0,40700.0,PAGIND,3
288,2022-01-27 14:18:00,40696.6,NSE,40716.65,40686.25,40686.25,PAGIND,39
289,2022-01-27 14:19:00,40735.25,NSE,40757.55,40696.8,40757.55,PAGIND,36
290,2022-01-27 14:20:00,40710.1,NSE,40757.35,40710.1,40757.35,PAGIND,3
291,2022-01-27 14:21:00,40711.85,NSE,40756.95,40710.15,40756.95,PAGIND,8
292,2022-01-27 14:22:00,40711.85,NSE,40711.85,40711.85,40711.85,PAGIND,8
293,2022-01-27 14:23:00,40707.45,NSE,40725.2,40706.75,40715.0,PAGIND,29
294,2022-01-27 14:24:00,40709.45,NSE,40726.7,40709.45,40726.7,PAGIND,4
295,2022-01-27 14:25:00,40799.0,NSE,40799.0,40726.7,40726.7,PAGIND,88
