datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 11:00:00,43207.9,NSE,43230.5,43202.1,43202.1,PAGIND,26
2022-01-20 11:01:00,43229.05,NSE,43229.55,43208.05,43229.55,PAGIND,30
2022-01-20 11:02:00,43228.3,NSE,43228.7,43209.05,43209.1,PAGIND,35
2022-01-20 11:03:00,43209.6,NSE,43228.05,43209.25,43209.25,PAGIND,14
2022-01-20 11:04:00,43209.55,NSE,43227.1,43209.55,43227.1,PAGIND,11
2022-01-20 11:05:00,43210.0,NSE,43224.95,43210.0,43210.0,PAGIND,24
2022-01-20 11:06:00,43211.0,NSE,43224.25,43210.0,43210.0,PAGIND,26
2022-01-20 11:07:00,43211.15,NSE,43223.85,43211.0,43211.0,PAGIND,18
2022-01-20 11:08:00,43211.3,NSE,43223.8,43211.2,43223.8,PAGIND,46
2022-01-20 11:09:00,43211.2,NSE,43222.95,43210.5,43211.3,PAGIND,17
2022-01-20 11:10:00,43242.95,NSE,43244.2,43211.3,43211.3,PAGIND,51
2022-01-20 11:11:00,43225.0,NSE,43245.95,43223.35,43223.35,PAGIND,13
2022-01-20 11:12:00,43230.0,NSE,43241.95,43225.0,43241.95,PAGIND,14
2022-01-20 11:13:00,43230.35,NSE,43250.45,43230.0,43230.0,PAGIND,15
2022-01-20 11:14:00,43249.45,NSE,43250.05,43230.35,43230.35,PAGIND,13
2022-01-20 11:15:00,43285.35,NSE,43285.75,43249.4,43249.4,PAGIND,33
2022-01-20 11:16:00,43300.05,NSE,43300.05,43261.05,43261.05,PAGIND,128
2022-01-20 11:17:00,43242.65,NSE,43308.45,43242.65,43276.85,PAGIND,54
2022-01-20 11:18:00,43243.85,NSE,43269.6,43243.2,43243.2,PAGIND,9
2022-01-20 11:19:00,43243.95,NSE,43266.95,43232.6,43266.95,PAGIND,42
2022-01-20 11:20:00,43209.3,NSE,43249.05,43208.25,43249.05,PAGIND,29
2022-01-20 11:21:00,43206.1,NSE,43238.75,43200.25,43238.75,PAGIND,26
2022-01-20 11:22:00,43200.3,NSE,43224.9,43200.3,43206.25,PAGIND,19
2022-01-20 11:23:00,43164.55,NSE,43221.95,43160.9,43200.3,PAGIND,105
2022-01-20 11:24:00,43128.4,NSE,43164.55,43128.0,43164.55,PAGIND,77
2022-01-20 11:25:00,43130.25,NSE,43167.05,43128.7,43167.05,PAGIND,17
2022-01-20 11:26:00,43132.05,NSE,43157.55,43130.3,43130.35,PAGIND,39
2022-01-20 11:27:00,43166.15,NSE,43166.15,43145.0,43145.0,PAGIND,26
2022-01-20 11:28:00,43200.45,NSE,43200.45,43145.2,43145.2,PAGIND,34
2022-01-20 11:29:00,43200.05,NSE,43219.8,43173.0,43173.0,PAGIND,45
2022-01-20 11:30:00,43201.15,NSE,43228.55,43200.15,43227.2,PAGIND,21
2022-01-20 11:31:00,43201.95,NSE,43227.3,43201.15,43221.95,PAGIND,24
2022-01-20 11:32:00,43236.55,NSE,43243.05,43201.95,43223.0,PAGIND,23
2022-01-20 11:33:00,43249.95,NSE,43249.95,43206.7,43206.7,PAGIND,36
2022-01-20 11:34:00,43255.05,NSE,43256.05,43218.05,43218.05,PAGIND,18
2022-01-20 11:35:00,43248.25,NSE,43255.05,43222.15,43255.05,PAGIND,24
2022-01-20 11:36:00,43279.1,NSE,43279.1,43248.25,43248.3,PAGIND,64
2022-01-20 11:37:00,43250.15,NSE,43279.1,43248.25,43248.25,PAGIND,10
2022-01-20 11:38:00,43251.1,NSE,43276.5,43250.3,43276.5,PAGIND,11
2022-01-20 11:39:00,43252.4,NSE,43272.6,43252.05,43252.05,PAGIND,15
2022-01-20 11:40:00,43265.55,NSE,43275.0,43253.0,43275.0,PAGIND,28
2022-01-20 11:41:00,43253.05,NSE,43265.75,43253.0,43253.0,PAGIND,19
2022-01-20 11:42:00,43253.45,NSE,43272.0,43253.05,43271.95,PAGIND,10
2022-01-20 11:43:00,43253.5,NSE,43272.0,43253.45,43253.45,PAGIND,14
2022-01-20 11:44:00,43253.65,NSE,43269.0,43253.5,43253.5,PAGIND,14
2022-01-20 11:45:00,43254.25,NSE,43272.0,43253.6,43272.0,PAGIND,29
2022-01-20 11:46:00,43254.4,NSE,43279.4,43254.3,43279.4,PAGIND,8
2022-01-20 11:47:00,43278.65,NSE,43278.8,43254.45,43254.45,PAGIND,13
2022-01-20 11:48:00,43275.35,NSE,43282.6,43255.15,43255.15,PAGIND,9
2022-01-20 11:49:00,43276.85,NSE,43277.0,43256.0,43256.0,PAGIND,35
2022-01-20 11:50:00,43265.0,NSE,43282.15,43257.95,43257.95,PAGIND,17
2022-01-20 11:51:00,43230.0,NSE,43280.0,43230.0,43280.0,PAGIND,69
2022-01-20 11:52:00,43230.6,NSE,43254.95,43230.0,43230.0,PAGIND,11
2022-01-20 11:53:00,43269.1,NSE,43269.1,43237.0,43237.0,PAGIND,25
2022-01-20 11:54:00,43238.05,NSE,43267.45,43237.45,43237.45,PAGIND,6
2022-01-20 11:55:00,43262.7,NSE,43262.8,43238.05,43262.8,PAGIND,15
2022-01-20 11:56:00,43239.3,NSE,43275.65,43238.75,43238.75,PAGIND,59
2022-01-20 11:57:00,43240.1,NSE,43271.3,43239.8,43239.8,PAGIND,11
2022-01-20 11:58:00,43240.85,NSE,43270.05,43240.5,43270.05,PAGIND,14
2022-01-20 11:59:00,43260.95,NSE,43263.75,43241.25,43263.75,PAGIND,18
2022-01-20 12:00:00,43243.4,NSE,43268.95,43242.1,43260.8,PAGIND,18
2022-01-20 12:01:00,43243.5,NSE,43268.55,43243.5,43243.5,PAGIND,29
2022-01-20 12:02:00,43244.65,NSE,43263.1,43243.5,43243.5,PAGIND,20
2022-01-20 12:03:00,43244.8,NSE,43263.0,43244.65,43263.0,PAGIND,16
2022-01-20 12:04:00,43262.85,NSE,43262.9,43244.9,43262.8,PAGIND,18
2022-01-20 12:05:00,43282.25,NSE,43282.25,43247.4,43268.0,PAGIND,50
2022-01-20 12:06:00,43270.2,NSE,43294.5,43270.0,43282.25,PAGIND,40
2022-01-20 12:07:00,43270.55,NSE,43289.95,43270.35,43289.95,PAGIND,12
2022-01-20 12:08:00,43270.95,NSE,43294.1,43270.55,43270.55,PAGIND,12
2022-01-20 12:09:00,43271.15,NSE,43293.45,43271.0,43271.0,PAGIND,11
2022-01-20 12:10:00,43276.7,NSE,43294.2,43271.35,43293.4,PAGIND,20
2022-01-20 12:11:00,43283.45,NSE,43283.45,43276.7,43281.7,PAGIND,35
2022-01-20 12:12:00,43276.75,NSE,43283.45,43276.7,43283.45,PAGIND,17
2022-01-20 12:13:00,43283.35,NSE,43283.35,43276.75,43276.75,PAGIND,15
2022-01-20 12:14:00,43299.0,NSE,43299.0,43276.75,43276.75,PAGIND,28
2022-01-20 12:15:00,43248.3,NSE,43299.0,43248.3,43280.15,PAGIND,128
2022-01-20 12:16:00,43248.8,NSE,43275.95,43248.3,43248.3,PAGIND,9
2022-01-20 12:17:00,43249.1,NSE,43272.9,43248.9,43272.9,PAGIND,10
2022-01-20 12:18:00,43243.75,NSE,43270.5,43243.55,43270.5,PAGIND,74
2022-01-20 12:19:00,43260.65,NSE,43263.35,43240.0,43243.5,PAGIND,19
2022-01-20 12:20:00,43270.25,NSE,43270.35,43240.7,43260.75,PAGIND,49
2022-01-20 12:21:00,43240.7,NSE,43270.1,43240.7,43249.8,PAGIND,47
2022-01-20 12:22:00,43267.15,NSE,43268.5,43240.85,43268.5,PAGIND,28
2022-01-20 12:23:00,43270.2,NSE,43270.2,43241.0,43241.0,PAGIND,14
2022-01-20 12:24:00,43241.85,NSE,43270.25,43241.7,43241.7,PAGIND,6
2022-01-20 12:25:00,43242.05,NSE,43270.35,43241.85,43241.85,PAGIND,26
2022-01-20 12:26:00,43245.5,NSE,43270.35,43242.05,43242.05,PAGIND,24
2022-01-20 12:27:00,43269.95,NSE,43269.95,43245.55,43245.55,PAGIND,10
2022-01-20 12:28:00,43247.45,NSE,43270.35,43245.7,43245.7,PAGIND,22
2022-01-20 12:29:00,43249.05,NSE,43270.35,43248.0,43270.35,PAGIND,90
2022-01-20 12:30:00,43250.0,NSE,43270.0,43249.55,43270.0,PAGIND,82
2022-01-20 12:31:00,43250.05,NSE,43270.05,43250.0,43250.0,PAGIND,21
2022-01-20 12:32:00,43275.7,NSE,43275.85,43250.1,43250.1,PAGIND,7
2022-01-20 12:33:00,43275.25,NSE,43275.6,43250.25,43275.6,PAGIND,18
2022-01-20 12:34:00,43282.4,NSE,43283.55,43251.1,43251.1,PAGIND,17
2022-01-20 12:35:00,43350.0,NSE,43350.0,43254.4,43254.4,PAGIND,191
2022-01-20 12:36:00,43387.45,NSE,43500.0,43369.7,43384.55,PAGIND,267
2022-01-20 12:37:00,43500.5,NSE,43500.5,43377.5,43377.5,PAGIND,62
2022-01-20 12:38:00,43516.8,NSE,43539.95,43500.55,43539.95,PAGIND,92
2022-01-20 12:39:00,43477.5,NSE,43516.95,43477.45,43516.95,PAGIND,20
2022-01-20 12:40:00,43493.15,NSE,43529.85,43477.55,43477.55,PAGIND,29
2022-01-20 12:41:00,43495.85,NSE,43519.1,43493.15,43493.15,PAGIND,13
2022-01-20 12:42:00,43513.95,NSE,43518.85,43498.4,43518.85,PAGIND,17
2022-01-20 12:43:00,43553.05,NSE,43577.0,43498.45,43498.45,PAGIND,95
2022-01-20 12:44:00,43553.0,NSE,43553.2,43518.55,43553.2,PAGIND,11
2022-01-20 12:45:00,43522.85,NSE,43553.0,43522.85,43522.85,PAGIND,28
2022-01-20 12:46:00,43534.4,NSE,43535.05,43500.0,43500.0,PAGIND,7
2022-01-20 12:47:00,43490.0,NSE,43533.4,43490.0,43500.25,PAGIND,15
2022-01-20 12:48:00,43523.05,NSE,43524.55,43490.4,43524.55,PAGIND,12
2022-01-20 12:49:00,43501.0,NSE,43519.85,43499.7,43499.7,PAGIND,22
2022-01-20 12:50:00,43500.0,NSE,43514.95,43500.0,43502.7,PAGIND,26
2022-01-20 12:51:00,43550.0,NSE,43550.0,43500.0,43500.0,PAGIND,54
2022-01-20 12:52:00,43563.15,NSE,43600.0,43553.0,43553.0,PAGIND,147
2022-01-20 12:53:00,43590.1,NSE,43623.4,43589.9,43589.9,PAGIND,25
2022-01-20 12:54:00,43551.1,NSE,43590.1,43551.1,43590.1,PAGIND,18
2022-01-20 12:55:00,43550.0,NSE,43551.1,43550.0,43551.1,PAGIND,6
2022-01-20 12:56:00,43535.5,NSE,43550.0,43535.5,43535.5,PAGIND,25
2022-01-20 12:57:00,43535.5,NSE,43535.5,43535.5,43535.5,PAGIND,6
2022-01-20 12:58:00,43550.0,NSE,43550.0,43535.5,43535.5,PAGIND,11
2022-01-20 12:59:00,43503.2,NSE,43535.5,43503.2,43535.5,PAGIND,21
2022-01-20 13:00:00,43424.15,NSE,43503.2,43424.15,43503.2,PAGIND,29
2022-01-20 13:01:00,43439.55,NSE,43450.0,43424.2,43424.2,PAGIND,22
2022-01-20 13:02:00,43470.0,NSE,43473.4,43439.55,43439.55,PAGIND,11
2022-01-20 13:03:00,43470.5,NSE,43489.8,43470.0,43470.0,PAGIND,6
2022-01-20 13:04:00,43470.5,NSE,43470.5,43470.5,43470.5,PAGIND,16
2022-01-20 13:05:00,43461.55,NSE,43500.0,43461.1,43461.1,PAGIND,7
2022-01-20 13:06:00,43461.55,NSE,43461.55,43461.55,43461.55,PAGIND,20
2022-01-20 13:07:00,43461.55,NSE,43461.55,43461.55,43461.55,PAGIND,12
2022-01-20 13:08:00,43428.3,NSE,43461.55,43428.3,43461.55,PAGIND,12
2022-01-20 13:09:00,43435.35,NSE,43435.35,43430.4,43430.4,PAGIND,9
2022-01-20 13:10:00,43435.35,NSE,43435.35,43435.35,43435.35,PAGIND,10
2022-01-20 13:11:00,43435.35,NSE,43455.9,43435.35,43455.9,PAGIND,10
2022-01-20 13:12:00,43401.0,NSE,43435.35,43401.0,43435.35,PAGIND,35
2022-01-20 13:13:00,43365.35,NSE,43400.0,43365.35,43400.0,PAGIND,10
2022-01-20 13:14:00,43337.2,NSE,43373.9,43337.15,43371.45,PAGIND,35
2022-01-20 13:15:00,43351.0,NSE,43351.05,43351.0,43351.0,PAGIND,12
2022-01-20 13:16:00,43305.0,NSE,43351.0,43305.0,43351.0,PAGIND,28
2022-01-20 13:17:00,43338.0,NSE,43338.0,43305.0,43305.0,PAGIND,18
2022-01-20 13:18:00,43302.0,NSE,43302.0,43300.0,43300.0,PAGIND,6
2022-01-20 13:19:00,43307.8,NSE,43337.4,43302.0,43302.0,PAGIND,13
2022-01-20 13:20:00,43308.25,NSE,43308.25,43308.25,43308.25,PAGIND,3
2022-01-20 13:21:00,43311.05,NSE,43315.0,43308.25,43308.25,PAGIND,9
2022-01-20 13:22:00,43330.65,NSE,43330.65,43311.05,43311.05,PAGIND,17
2022-01-20 13:23:00,43300.0,NSE,43313.2,43300.0,43313.2,PAGIND,11
2022-01-20 13:24:00,43303.55,NSE,43303.55,43300.0,43300.0,PAGIND,7
2022-01-20 13:25:00,43303.55,NSE,43303.55,43303.55,43303.55,PAGIND,9
2022-01-20 13:26:00,43300.0,NSE,43303.55,43300.0,43303.55,PAGIND,71
2022-01-20 13:27:00,43300.05,NSE,43319.95,43300.0,43300.0,PAGIND,34
2022-01-20 13:28:00,43330.8,NSE,43330.8,43302.05,43320.0,PAGIND,8
2022-01-20 13:29:00,43321.3,NSE,43321.3,43305.35,43305.35,PAGIND,4
2022-01-20 13:30:00,43341.5,NSE,43341.5,43321.3,43321.3,PAGIND,22
2022-01-20 13:31:00,43324.45,NSE,43341.5,43324.45,43341.5,PAGIND,13
2022-01-20 13:32:00,43328.3,NSE,43328.3,43324.45,43324.45,PAGIND,5
2022-01-20 13:33:00,43329.85,NSE,43329.85,43329.85,43329.85,PAGIND,4
2022-01-20 13:34:00,43301.65,NSE,43316.6,43300.0,43313.7,PAGIND,26
2022-01-20 13:35:00,43345.25,NSE,43371.45,43345.25,43371.45,PAGIND,40
2022-01-20 13:36:00,43365.75,NSE,43367.65,43348.5,43348.5,PAGIND,27
2022-01-20 13:37:00,43355.05,NSE,43382.35,43348.5,43348.5,PAGIND,14
2022-01-20 13:38:00,43356.4,NSE,43389.4,43355.05,43389.4,PAGIND,16
2022-01-20 13:39:00,43360.05,NSE,43391.3,43356.5,43356.5,PAGIND,21
2022-01-20 13:40:00,43362.8,NSE,43386.85,43360.05,43360.05,PAGIND,5
2022-01-20 13:41:00,43368.05,NSE,43393.65,43365.0,43365.0,PAGIND,5
2022-01-20 13:42:00,43368.05,NSE,43393.65,43368.05,43368.05,PAGIND,12
2022-01-20 13:43:00,43375.2,NSE,43393.65,43368.05,43368.05,PAGIND,29
2022-01-20 13:44:00,43379.5,NSE,43411.65,43375.25,43375.25,PAGIND,20
2022-01-20 13:45:00,43417.65,NSE,43441.1,43417.6,43417.6,PAGIND,25
2022-01-20 13:46:00,43417.65,NSE,43417.65,43417.65,43417.65,PAGIND,11
2022-01-20 13:47:00,43418.0,NSE,43418.0,43417.65,43417.65,PAGIND,20
2022-01-20 13:48:00,43412.9,NSE,43433.2,43412.9,43433.2,PAGIND,30
2022-01-20 13:49:00,43399.1,NSE,43399.1,43398.8,43398.8,PAGIND,10
2022-01-20 13:50:00,43379.75,NSE,43399.15,43379.75,43399.15,PAGIND,12
2022-01-20 13:51:00,43379.75,NSE,43379.75,43379.75,43379.75,PAGIND,4
2022-01-20 13:52:00,43379.9,NSE,43399.0,43379.75,43379.75,PAGIND,15
2022-01-20 13:53:00,43380.05,NSE,43380.05,43379.9,43379.9,PAGIND,6
2022-01-20 13:54:00,43390.0,NSE,43405.15,43380.05,43405.15,PAGIND,9
2022-01-20 13:55:00,43390.0,NSE,43402.75,43390.0,43390.0,PAGIND,5
2022-01-20 13:56:00,43390.0,NSE,43402.75,43390.0,43390.0,PAGIND,17
2022-01-20 13:57:00,43390.05,NSE,43400.0,43390.0,43390.0,PAGIND,29
2022-01-20 13:58:00,43399.1,NSE,43444.35,43390.1,43400.0,PAGIND,44
2022-01-20 13:59:00,43426.4,NSE,43426.4,43400.15,43400.15,PAGIND,11
2022-01-20 14:00:00,43426.1,NSE,43426.3,43400.2,43400.2,PAGIND,15
2022-01-20 14:01:00,43346.4,NSE,43426.1,43346.35,43400.2,PAGIND,49
2022-01-20 14:02:00,43353.5,NSE,43382.45,43350.15,43350.15,PAGIND,7
2022-01-20 14:03:00,43359.4,NSE,43400.1,43353.5,43353.5,PAGIND,18
2022-01-20 14:04:00,43399.8,NSE,43399.85,43363.5,43363.5,PAGIND,5
2022-01-20 14:05:00,43380.0,NSE,43399.7,43371.05,43399.7,PAGIND,11
2022-01-20 14:06:00,43384.5,NSE,43396.85,43381.7,43381.7,PAGIND,10
2022-01-20 14:07:00,43349.95,NSE,43395.6,43349.95,43395.6,PAGIND,84
2022-01-20 14:08:00,43325.0,NSE,43350.0,43321.65,43321.65,PAGIND,127
2022-01-20 14:09:00,43350.1,NSE,43387.0,43350.1,43350.1,PAGIND,50
2022-01-20 14:10:00,43310.05,NSE,43382.75,43307.0,43382.75,PAGIND,36
2022-01-20 14:11:00,43312.1,NSE,43376.5,43309.9,43357.95,PAGIND,42
2022-01-20 14:12:00,43383.7,NSE,43383.7,43312.15,43312.15,PAGIND,11
2022-01-20 14:13:00,43355.9,NSE,43399.95,43344.1,43344.1,PAGIND,90
2022-01-20 14:14:00,43355.9,NSE,43379.95,43355.9,43379.95,PAGIND,14
2022-01-20 14:15:00,43322.8,NSE,43355.9,43322.75,43355.9,PAGIND,9
2022-01-20 14:16:00,43326.35,NSE,43374.95,43322.8,43322.8,PAGIND,28
2022-01-20 14:17:00,43328.3,NSE,43373.85,43326.7,43373.85,PAGIND,6
2022-01-20 14:18:00,43328.5,NSE,43328.5,43328.3,43328.3,PAGIND,3
2022-01-20 14:19:00,43328.6,NSE,43372.8,43328.5,43328.5,PAGIND,4
2022-01-20 14:20:00,43334.2,NSE,43350.7,43328.65,43350.7,PAGIND,5
2022-01-20 14:21:00,43338.3,NSE,43370.95,43334.25,43334.25,PAGIND,8
2022-01-20 14:22:00,43342.35,NSE,43367.2,43339.6,43339.6,PAGIND,9
2022-01-20 14:23:00,43344.35,NSE,43362.0,43342.35,43342.35,PAGIND,10
2022-01-20 14:24:00,43320.0,NSE,43360.0,43315.25,43344.35,PAGIND,24
2022-01-20 14:25:00,43357.25,NSE,43357.25,43320.0,43320.0,PAGIND,10
2022-01-20 14:26:00,43341.7,NSE,43341.7,43323.95,43323.95,PAGIND,8
2022-01-20 14:27:00,43411.65,NSE,43411.65,43341.7,43341.75,PAGIND,69
2022-01-20 14:28:00,43435.5,NSE,43445.9,43397.6,43445.9,PAGIND,97
2022-01-20 14:29:00,43456.0,NSE,43456.0,43436.2,43439.5,PAGIND,31
2022-01-20 14:30:00,43382.3,NSE,43456.0,43334.75,43456.0,PAGIND,78
2022-01-20 14:31:00,43421.75,NSE,43462.4,43394.25,43394.25,PAGIND,11
2022-01-20 14:32:00,43475.6,NSE,43500.0,43427.75,43427.75,PAGIND,18
2022-01-20 14:33:00,43490.4,NSE,43545.3,43483.05,43483.05,PAGIND,20
2022-01-20 14:34:00,43506.7,NSE,43536.3,43502.95,43502.95,PAGIND,21
2022-01-20 14:35:00,43515.55,NSE,43533.95,43513.15,43513.15,PAGIND,25
2022-01-20 14:36:00,43522.6,NSE,43533.0,43515.6,43515.6,PAGIND,32
2022-01-20 14:37:00,43512.1,NSE,43533.0,43512.1,43533.0,PAGIND,67
2022-01-20 14:38:00,43535.1,NSE,43550.0,43515.5,43515.5,PAGIND,15
