,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-11 14:30:00,45710.0,NSE,45733.9,45705.05,45733.9,PAGIND,39
297,2022-04-11 14:31:00,45710.0,NSE,45733.0,45690.05,45710.0,PAGIND,36
298,2022-04-11 14:32:00,45700.0,NSE,45710.0,45693.3,45693.3,PAGIND,10
299,2022-04-11 14:33:00,45686.7,NSE,45700.0,45625.3,45700.0,PAGIND,52
300,2022-04-11 14:34:00,45678.3,NSE,45686.7,45678.3,45686.7,PAGIND,4
301,2022-04-11 14:35:00,45689.05,NSE,45699.95,45677.5,45678.3,PAGIND,13
302,2022-04-11 14:36:00,45689.7,NSE,45699.95,45675.0,45699.0,PAGIND,12
303,2022-04-11 14:37:00,45660.45,NSE,45679.9,45636.85,45675.0,PAGIND,22
304,2022-04-11 14:38:00,45656.45,NSE,45660.45,45608.7,45660.45,PAGIND,38
305,2022-04-11 14:39:00,45648.65,NSE,45660.45,45630.1,45660.45,PAGIND,13
306,2022-04-11 14:40:00,45657.4,NSE,45657.45,45637.6,45642.5,PAGIND,20
307,2022-04-11 14:41:00,45663.85,NSE,45663.85,45652.75,45660.45,PAGIND,9
308,2022-04-11 14:42:00,45675.0,NSE,45680.0,45675.0,45676.25,PAGIND,10
309,2022-04-11 14:43:00,45599.95,NSE,45665.0,45599.95,45665.0,PAGIND,130
310,2022-04-11 14:44:00,45600.0,NSE,45614.3,45577.55,45614.3,PAGIND,38
311,2022-04-11 14:45:00,45579.8,NSE,45600.0,45575.0,45600.0,PAGIND,59
312,2022-04-11 14:46:00,45593.85,NSE,45593.85,45579.8,45579.8,PAGIND,17
313,2022-04-11 14:47:00,45585.45,NSE,45587.1,45584.0,45584.0,PAGIND,9
314,2022-04-11 14:48:00,45637.7,NSE,45637.7,45584.0,45584.0,PAGIND,25
315,2022-04-11 14:49:00,45641.0,NSE,45641.0,45637.7,45637.7,PAGIND,9
316,2022-04-11 14:50:00,45660.0,NSE,45664.95,45647.55,45647.55,PAGIND,21
317,2022-04-11 14:51:00,45662.5,NSE,45677.5,45662.5,45677.5,PAGIND,6
318,2022-04-11 14:52:00,45713.8,NSE,45729.0,45679.0,45679.0,PAGIND,91
319,2022-04-11 14:53:00,45650.05,NSE,45700.05,45650.05,45700.05,PAGIND,9
320,2022-04-11 14:54:00,45655.5,NSE,45661.2,45642.6,45642.6,PAGIND,26
321,2022-04-11 14:55:00,45649.95,NSE,45650.0,45623.85,45635.0,PAGIND,22
322,2022-04-11 14:56:00,45623.6,NSE,45650.0,45623.6,45630.0,PAGIND,5
323,2022-04-11 14:57:00,45693.15,NSE,45695.85,45608.75,45635.5,PAGIND,74
324,2022-04-11 14:58:00,45657.2,NSE,45679.85,45657.2,45670.0,PAGIND,32
325,2022-04-11 14:59:00,45660.0,NSE,45727.45,45645.0,45656.7,PAGIND,46
326,2022-04-11 15:00:00,45720.9,NSE,45724.7,45662.55,45724.7,PAGIND,138
327,2022-04-11 15:01:00,45700.0,NSE,45728.05,45672.6,45720.7,PAGIND,69
328,2022-04-11 15:02:00,45720.0,NSE,45726.15,45697.6,45726.15,PAGIND,47
329,2022-04-11 15:03:00,45721.05,NSE,45725.95,45666.65,45720.0,PAGIND,57
330,2022-04-11 15:04:00,45702.5,NSE,45721.1,45702.5,45720.5,PAGIND,31
331,2022-04-11 15:05:00,45720.0,NSE,45720.0,45705.5,45720.0,PAGIND,26
332,2022-04-11 15:06:00,45700.0,NSE,45719.8,45685.0,45705.35,PAGIND,47
333,2022-04-11 15:07:00,45700.0,NSE,45700.0,45685.0,45700.0,PAGIND,41
334,2022-04-11 15:08:00,45730.0,NSE,45730.0,45712.45,45712.45,PAGIND,117
335,2022-04-11 15:09:00,45749.75,NSE,45749.85,45730.0,45730.0,PAGIND,45
336,2022-04-11 15:10:00,45737.55,NSE,45749.65,45710.0,45749.65,PAGIND,60
337,2022-04-11 15:11:00,45734.45,NSE,45737.5,45717.5,45737.5,PAGIND,32
338,2022-04-11 15:12:00,45700.0,NSE,45718.1,45678.25,45718.05,PAGIND,68
339,2022-04-11 15:13:00,45659.9,NSE,45700.0,45659.9,45700.0,PAGIND,71
340,2022-04-11 15:14:00,45669.55,NSE,45669.55,45659.9,45659.9,PAGIND,54
341,2022-04-11 15:15:00,45693.4,NSE,45719.9,45688.8,45688.8,PAGIND,146
342,2022-04-11 15:16:00,45687.25,NSE,45693.4,45675.0,45693.4,PAGIND,99
343,2022-04-11 15:17:00,45675.0,NSE,45687.2,45672.5,45687.2,PAGIND,74
344,2022-04-11 15:18:00,45727.4,NSE,45727.4,45686.9,45686.95,PAGIND,131
345,2022-04-11 15:19:00,45727.45,NSE,45738.6,45686.3,45738.2,PAGIND,80
346,2022-04-11 15:20:00,45713.55,NSE,45729.95,45700.0,45729.95,PAGIND,143
347,2022-04-11 15:21:00,45665.7,NSE,45713.35,45665.7,45713.35,PAGIND,123
348,2022-04-11 15:22:00,45680.15,NSE,45700.0,45650.0,45666.0,PAGIND,187
349,2022-04-11 15:23:00,45680.0,NSE,45684.75,45677.2,45684.75,PAGIND,54
350,2022-04-11 15:24:00,45679.5,NSE,45680.0,45663.6,45680.0,PAGIND,52
351,2022-04-11 15:25:00,45650.0,NSE,45678.8,45640.3,45640.3,PAGIND,81
352,2022-04-11 15:26:00,45699.9,NSE,45699.9,45650.0,45650.0,PAGIND,103
353,2022-04-11 15:27:00,45670.0,NSE,45699.8,45670.0,45674.4,PAGIND,89
354,2022-04-11 15:28:00,45558.6,NSE,45670.0,45551.05,45670.0,PAGIND,182
355,2022-04-11 15:29:00,45750.0,NSE,45750.0,45603.35,45652.25,PAGIND,33
