datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 11:30:00,43559.8,NSE,43589.05,43559.05,43589.05,PAGIND,11
2022-07-08 11:31:00,43579.35,NSE,43585.35,43558.9,43585.35,PAGIND,8
2022-07-08 11:32:00,43579.8,NSE,43579.8,43559.05,43559.05,PAGIND,18
2022-07-08 11:33:00,43596.9,NSE,43638.35,43575.5,43575.5,PAGIND,33
2022-07-08 11:34:00,43597.9,NSE,43628.8,43597.05,43597.05,PAGIND,18
2022-07-08 11:35:00,43597.95,NSE,43623.2,43597.95,43597.95,PAGIND,16
2022-07-08 11:36:00,43609.6,NSE,43611.95,43597.95,43611.95,PAGIND,5
2022-07-08 11:37:00,43610.0,NSE,43610.0,43597.95,43597.95,PAGIND,20
2022-07-08 11:38:00,43631.0,NSE,43631.0,43621.05,43621.05,PAGIND,13
2022-07-08 11:39:00,43610.0,NSE,43631.05,43610.0,43631.05,PAGIND,29
2022-07-08 11:40:00,43631.0,NSE,43631.0,43610.0,43631.0,PAGIND,10
2022-07-08 11:41:00,43610.0,NSE,43631.0,43610.0,43631.0,PAGIND,39
2022-07-08 11:42:00,43620.05,NSE,43629.0,43610.95,43610.95,PAGIND,6
2022-07-08 11:43:00,43620.05,NSE,43620.05,43610.95,43620.05,PAGIND,4
2022-07-08 11:44:00,43597.95,NSE,43620.05,43597.95,43610.95,PAGIND,10
2022-07-08 11:45:00,43558.85,NSE,43596.35,43558.85,43596.35,PAGIND,12
2022-07-08 11:46:00,43521.9,NSE,43585.7,43521.9,43558.95,PAGIND,23
2022-07-08 11:47:00,43521.9,NSE,43549.6,43521.9,43549.6,PAGIND,8
2022-07-08 11:48:00,43512.25,NSE,43540.35,43502.6,43502.7,PAGIND,74
2022-07-08 11:49:00,43540.0,NSE,43540.0,43510.05,43513.0,PAGIND,6
2022-07-08 11:50:00,43537.4,NSE,43539.95,43502.9,43539.95,PAGIND,10
2022-07-08 11:51:00,43530.0,NSE,43530.0,43503.0,43503.0,PAGIND,19
2022-07-08 11:52:00,43529.75,NSE,43529.75,43505.05,43505.1,PAGIND,14
2022-07-08 11:53:00,43529.7,NSE,43529.7,43506.0,43506.0,PAGIND,9
2022-07-08 11:54:00,43529.65,NSE,43529.7,43505.0,43529.7,PAGIND,16
2022-07-08 11:55:00,43529.4,NSE,43529.4,43505.0,43505.0,PAGIND,3
2022-07-08 11:56:00,43500.0,NSE,43502.7,43500.0,43502.7,PAGIND,11
2022-07-08 11:57:00,43454.65,NSE,43494.65,43454.65,43480.0,PAGIND,12
2022-07-08 11:58:00,43463.15,NSE,43475.85,43450.0,43475.85,PAGIND,14
2022-07-08 11:59:00,43463.2,NSE,43463.2,43463.2,43463.2,PAGIND,3
2022-07-08 12:00:00,43474.95,NSE,43474.95,43463.2,43463.2,PAGIND,20
2022-07-08 12:01:00,43447.85,NSE,43479.6,43447.85,43479.6,PAGIND,7
2022-07-08 12:02:00,43479.95,NSE,43479.95,43479.85,43479.85,PAGIND,4
2022-07-08 12:03:00,43477.95,NSE,43477.95,43453.35,43453.35,PAGIND,14
2022-07-08 12:05:00,43488.65,NSE,43488.65,43465.8,43465.8,PAGIND,14
2022-07-08 12:06:00,43475.0,NSE,43500.0,43475.0,43499.8,PAGIND,34
2022-07-08 12:07:00,43507.8,NSE,43512.85,43500.35,43500.35,PAGIND,17
2022-07-08 12:08:00,43501.55,NSE,43502.45,43501.55,43502.45,PAGIND,10
2022-07-08 12:09:00,43500.05,NSE,43518.3,43500.05,43518.3,PAGIND,6
2022-07-08 12:10:00,43518.55,NSE,43518.65,43500.0,43500.0,PAGIND,10
2022-07-08 12:11:00,43518.4,NSE,43518.4,43490.85,43490.85,PAGIND,12
2022-07-08 12:12:00,43500.0,NSE,43500.0,43500.0,43500.0,PAGIND,6
2022-07-08 12:13:00,43498.0,NSE,43500.0,43498.0,43500.0,PAGIND,7
2022-07-08 12:14:00,43500.0,NSE,43500.0,43500.0,43500.0,PAGIND,6
2022-07-08 12:15:00,43464.55,NSE,43500.0,43464.55,43500.0,PAGIND,4
2022-07-08 12:16:00,43479.7,NSE,43479.7,43451.05,43451.05,PAGIND,6
2022-07-08 12:17:00,43495.1,NSE,43495.1,43495.1,43495.1,PAGIND,15
2022-07-08 12:18:00,43500.0,NSE,43500.0,43495.1,43495.1,PAGIND,5
2022-07-08 12:19:00,43500.0,NSE,43500.0,43500.0,43500.0,PAGIND,6
2022-07-08 12:20:00,43499.1,NSE,43499.1,43499.1,43499.1,PAGIND,3
2022-07-08 12:21:00,43496.5,NSE,43498.45,43496.5,43498.45,PAGIND,4
2022-07-08 12:23:00,43550.05,NSE,43561.9,43500.0,43500.0,PAGIND,56
2022-07-08 12:24:00,43579.75,NSE,43579.75,43550.25,43579.55,PAGIND,7
2022-07-08 12:25:00,43550.1,NSE,43579.7,43550.1,43579.7,PAGIND,7
2022-07-08 12:26:00,43579.95,NSE,43579.95,43550.15,43550.15,PAGIND,8
2022-07-08 12:27:00,43579.85,NSE,43579.95,43551.0,43579.9,PAGIND,10
2022-07-08 12:28:00,43549.75,NSE,43579.5,43549.75,43554.1,PAGIND,8
2022-07-08 12:29:00,43633.95,NSE,43658.0,43546.4,43549.8,PAGIND,85
2022-07-08 12:30:00,43656.2,NSE,43689.9,43636.2,43636.2,PAGIND,77
2022-07-08 12:31:00,43630.0,NSE,43672.45,43630.0,43637.85,PAGIND,12
2022-07-08 12:32:00,43617.0,NSE,43659.45,43591.75,43591.75,PAGIND,25
2022-07-08 12:33:00,43606.8,NSE,43620.0,43606.8,43619.95,PAGIND,9
2022-07-08 12:34:00,43595.95,NSE,43634.7,43595.95,43634.7,PAGIND,9
2022-07-08 12:35:00,43592.4,NSE,43630.35,43592.3,43630.35,PAGIND,8
2022-07-08 12:36:00,43593.85,NSE,43627.75,43593.85,43627.75,PAGIND,8
2022-07-08 12:37:00,43604.4,NSE,43630.55,43580.1,43593.85,PAGIND,52
2022-07-08 12:38:00,43632.2,NSE,43632.2,43603.1,43603.1,PAGIND,9
2022-07-08 12:39:00,43632.25,NSE,43632.25,43603.25,43603.25,PAGIND,9
2022-07-08 12:40:00,43597.3,NSE,43604.1,43597.3,43604.1,PAGIND,7
2022-07-08 12:41:00,43603.05,NSE,43632.7,43602.95,43632.7,PAGIND,27
2022-07-08 12:42:00,43575.6,NSE,43632.2,43575.6,43632.2,PAGIND,26
2022-07-08 12:43:00,43573.1,NSE,43618.35,43567.1,43567.1,PAGIND,31
2022-07-08 12:44:00,43603.25,NSE,43603.25,43573.1,43573.1,PAGIND,4
2022-07-08 12:45:00,43602.3,NSE,43602.3,43573.1,43573.15,PAGIND,8
2022-07-08 12:46:00,43602.3,NSE,43602.35,43562.95,43573.15,PAGIND,10
2022-07-08 12:47:00,43607.9,NSE,43616.0,43554.9,43565.0,PAGIND,34
2022-07-08 12:48:00,43605.65,NSE,43644.4,43605.65,43611.8,PAGIND,8
2022-07-08 12:49:00,43640.95,NSE,43640.95,43600.9,43606.25,PAGIND,25
2022-07-08 12:50:00,43630.35,NSE,43641.05,43601.15,43629.35,PAGIND,28
2022-07-08 12:51:00,43617.7,NSE,43649.1,43616.35,43629.85,PAGIND,14
2022-07-08 12:52:00,43622.35,NSE,43658.35,43619.65,43619.65,PAGIND,15
2022-07-08 12:53:00,43658.55,NSE,43658.7,43658.55,43658.7,PAGIND,4
2022-07-08 12:54:00,43624.15,NSE,43649.85,43623.15,43623.15,PAGIND,16
2022-07-08 12:55:00,43627.2,NSE,43649.05,43625.05,43625.05,PAGIND,9
2022-07-08 12:56:00,43620.15,NSE,43648.95,43619.95,43627.2,PAGIND,38
2022-07-08 12:57:00,43643.25,NSE,43645.9,43608.75,43608.75,PAGIND,5
2022-07-08 12:58:00,43603.1,NSE,43621.5,43603.05,43603.05,PAGIND,11
2022-07-08 12:59:00,43621.9,NSE,43621.9,43603.15,43621.5,PAGIND,8
2022-07-08 13:00:00,43622.3,NSE,43622.3,43602.1,43621.9,PAGIND,7
2022-07-08 13:01:00,43602.4,NSE,43621.0,43602.4,43621.0,PAGIND,8
2022-07-08 13:02:00,43620.0,NSE,43620.0,43620.0,43620.0,PAGIND,8
2022-07-08 13:03:00,43604.9,NSE,43640.8,43603.45,43603.45,PAGIND,27
2022-07-08 13:04:00,43625.75,NSE,43625.75,43600.05,43610.0,PAGIND,20
2022-07-08 13:05:00,43680.2,NSE,43680.2,43607.65,43625.75,PAGIND,76
2022-07-08 13:06:00,43654.5,NSE,43680.2,43654.45,43654.45,PAGIND,8
2022-07-08 13:07:00,43645.7,NSE,43680.55,43645.7,43680.2,PAGIND,13
2022-07-08 13:09:00,43669.05,NSE,43669.05,43637.95,43637.95,PAGIND,8
2022-07-08 13:10:00,43636.1,NSE,43656.1,43606.75,43631.55,PAGIND,55
2022-07-08 13:11:00,43620.5,NSE,43645.0,43620.5,43645.0,PAGIND,16
2022-07-08 13:12:00,43621.0,NSE,43655.6,43620.65,43620.65,PAGIND,10
2022-07-08 13:13:00,43656.3,NSE,43656.3,43621.05,43628.45,PAGIND,5
2022-07-08 13:14:00,43641.2,NSE,43655.45,43641.2,43655.45,PAGIND,20
2022-07-08 13:15:00,43600.05,NSE,43648.1,43600.05,43617.6,PAGIND,27
2022-07-08 13:16:00,43618.75,NSE,43626.9,43600.1,43626.9,PAGIND,13
2022-07-08 13:17:00,43600.05,NSE,43618.0,43600.0,43618.0,PAGIND,72
2022-07-08 13:18:00,43659.8,NSE,43659.8,43623.9,43630.2,PAGIND,26
2022-07-08 13:19:00,43620.25,NSE,43659.0,43620.05,43659.0,PAGIND,15
2022-07-08 13:20:00,43649.95,NSE,43652.9,43620.3,43620.3,PAGIND,13
2022-07-08 13:21:00,43622.6,NSE,43649.65,43620.6,43620.6,PAGIND,13
2022-07-08 13:22:00,43648.9,NSE,43648.9,43623.05,43623.05,PAGIND,4
2022-07-08 13:23:00,43648.25,NSE,43648.55,43623.05,43623.05,PAGIND,23
2022-07-08 13:24:00,43642.5,NSE,43672.0,43623.6,43627.05,PAGIND,76
2022-07-08 13:25:00,43650.35,NSE,43689.0,43646.8,43671.9,PAGIND,15
2022-07-08 13:26:00,43678.1,NSE,43700.0,43650.3,43650.3,PAGIND,41
2022-07-08 13:27:00,43711.0,NSE,43717.05,43680.15,43680.15,PAGIND,65
2022-07-08 13:28:00,43721.05,NSE,43741.25,43711.3,43741.25,PAGIND,11
2022-07-08 13:29:00,43723.4,NSE,43758.85,43723.0,43741.3,PAGIND,46
2022-07-08 13:30:00,43723.4,NSE,43758.2,43723.4,43725.0,PAGIND,19
2022-07-08 13:31:00,43749.3,NSE,43749.3,43720.85,43723.4,PAGIND,31
2022-07-08 13:32:00,43721.0,NSE,43749.95,43720.9,43720.9,PAGIND,37
2022-07-08 13:33:00,43721.0,NSE,43725.0,43721.0,43724.6,PAGIND,18
2022-07-08 13:34:00,43730.0,NSE,43749.65,43720.85,43721.05,PAGIND,15
2022-07-08 13:35:00,43721.5,NSE,43749.1,43721.15,43721.15,PAGIND,11
2022-07-08 13:36:00,43736.6,NSE,43774.35,43736.6,43749.0,PAGIND,30
2022-07-08 13:37:00,43735.3,NSE,43773.6,43732.3,43773.6,PAGIND,15
2022-07-08 13:38:00,43735.05,NSE,43768.05,43735.05,43768.05,PAGIND,19
2022-07-08 13:39:00,43753.0,NSE,43753.2,43735.05,43753.2,PAGIND,20
2022-07-08 13:40:00,43750.0,NSE,43753.0,43750.0,43753.0,PAGIND,24
2022-07-08 13:41:00,43750.05,NSE,43787.3,43750.0,43750.0,PAGIND,79
2022-07-08 13:42:00,43771.35,NSE,43771.35,43750.05,43771.0,PAGIND,22
2022-07-08 13:43:00,43785.1,NSE,43805.3,43755.0,43771.4,PAGIND,60
2022-07-08 13:44:00,43761.0,NSE,43785.1,43761.0,43785.0,PAGIND,20
2022-07-08 13:45:00,43760.0,NSE,43784.75,43753.3,43784.75,PAGIND,8
2022-07-08 13:46:00,43705.0,NSE,43754.0,43705.0,43754.0,PAGIND,40
2022-07-08 13:47:00,43720.0,NSE,43720.0,43701.3,43705.0,PAGIND,66
2022-07-08 13:48:00,43701.3,NSE,43711.3,43701.3,43711.3,PAGIND,6
2022-07-08 13:49:00,43650.0,NSE,43701.65,43650.0,43701.55,PAGIND,33
2022-07-08 13:50:00,43634.85,NSE,43650.4,43629.1,43629.1,PAGIND,37
2022-07-08 13:51:00,43679.8,NSE,43680.0,43658.0,43658.0,PAGIND,34
2022-07-08 13:52:00,43707.15,NSE,43719.55,43680.0,43719.55,PAGIND,79
2022-07-08 13:53:00,43635.05,NSE,43681.0,43635.05,43680.25,PAGIND,66
2022-07-08 13:54:00,43667.5,NSE,43703.1,43635.1,43663.05,PAGIND,54
2022-07-08 13:55:00,43675.15,NSE,43695.95,43659.05,43695.85,PAGIND,8
2022-07-08 13:56:00,43656.9,NSE,43675.15,43648.35,43675.15,PAGIND,11
2022-07-08 13:57:00,43654.45,NSE,43659.6,43648.3,43648.35,PAGIND,30
2022-07-08 13:58:00,43580.3,NSE,43635.0,43580.2,43635.0,PAGIND,53
2022-07-08 13:59:00,43609.0,NSE,43620.0,43580.35,43594.9,PAGIND,35
2022-07-08 14:00:00,43580.2,NSE,43609.0,43580.1,43609.0,PAGIND,29
2022-07-08 14:01:00,43580.1,NSE,43595.2,43580.1,43594.8,PAGIND,18
2022-07-08 14:02:00,43585.05,NSE,43621.75,43580.15,43580.15,PAGIND,37
2022-07-08 14:03:00,43627.35,NSE,43627.4,43542.0,43568.35,PAGIND,371
2022-07-08 14:04:00,43675.55,NSE,43676.75,43600.15,43600.15,PAGIND,79
2022-07-08 14:05:00,43633.85,NSE,43675.5,43633.7,43675.5,PAGIND,14
2022-07-08 14:06:00,43633.85,NSE,43633.85,43633.85,43633.85,PAGIND,3
2022-07-08 14:07:00,43673.95,NSE,43674.0,43627.65,43673.9,PAGIND,26
2022-07-08 14:08:00,43677.3,NSE,43677.3,43667.35,43667.35,PAGIND,7
2022-07-08 14:09:00,43663.55,NSE,43663.55,43630.65,43630.65,PAGIND,5
2022-07-08 14:10:00,43660.0,NSE,43663.55,43631.0,43663.55,PAGIND,25
2022-07-08 14:11:00,43650.1,NSE,43681.75,43649.2,43649.2,PAGIND,30
2022-07-08 14:12:00,43681.2,NSE,43681.2,43681.2,43681.2,PAGIND,3
2022-07-08 14:13:00,43681.1,NSE,43681.1,43650.1,43650.1,PAGIND,4
2022-07-08 14:14:00,43650.45,NSE,43681.45,43650.25,43650.25,PAGIND,30
2022-07-08 14:15:00,43665.0,NSE,43705.45,43635.05,43705.45,PAGIND,82
2022-07-08 14:16:00,43661.55,NSE,43664.95,43635.0,43635.7,PAGIND,18
2022-07-08 14:17:00,43659.9,NSE,43663.35,43631.0,43663.35,PAGIND,18
2022-07-08 14:18:00,43658.0,NSE,43659.75,43623.95,43631.0,PAGIND,14
2022-07-08 14:19:00,43625.1,NSE,43657.95,43624.35,43624.35,PAGIND,19
2022-07-08 14:20:00,43601.55,NSE,43638.55,43601.45,43626.0,PAGIND,20
2022-07-08 14:21:00,43624.9,NSE,43625.95,43601.7,43625.95,PAGIND,17
2022-07-08 14:22:00,43624.8,NSE,43624.85,43605.15,43605.15,PAGIND,16
2022-07-08 14:23:00,43605.0,NSE,43624.8,43605.0,43605.05,PAGIND,17
2022-07-08 14:24:00,43624.15,NSE,43624.15,43601.1,43623.95,PAGIND,20
2022-07-08 14:25:00,43595.1,NSE,43623.9,43594.25,43601.05,PAGIND,29
2022-07-08 14:26:00,43608.85,NSE,43621.9,43600.0,43621.9,PAGIND,18
2022-07-08 14:27:00,43584.3,NSE,43621.75,43560.05,43621.75,PAGIND,57
2022-07-08 14:28:00,43548.0,NSE,43574.25,43539.0,43574.25,PAGIND,33
2022-07-08 14:29:00,43460.9,NSE,43533.3,43460.9,43530.35,PAGIND,69
2022-07-08 14:30:00,43500.0,NSE,43500.0,43455.0,43461.05,PAGIND,40
2022-07-08 14:31:00,43516.9,NSE,43534.0,43500.0,43500.0,PAGIND,69
2022-07-08 14:32:00,43500.0,NSE,43533.95,43450.0,43533.95,PAGIND,61
2022-07-08 14:33:00,43500.0,NSE,43500.0,43500.0,43500.0,PAGIND,5
2022-07-08 14:34:00,43538.1,NSE,43539.9,43500.0,43500.0,PAGIND,76
2022-07-08 14:35:00,43500.0,NSE,43506.85,43499.4,43506.8,PAGIND,33
2022-07-08 14:36:00,43500.0,NSE,43500.0,43500.0,43500.0,PAGIND,7
2022-07-08 14:37:00,43500.0,NSE,43500.0,43500.0,43500.0,PAGIND,5
2022-07-08 14:38:00,43484.05,NSE,43484.75,43484.05,43484.75,PAGIND,20
2022-07-08 14:39:00,43448.55,NSE,43484.4,43448.3,43448.3,PAGIND,7
2022-07-08 14:40:00,43500.0,NSE,43500.0,43460.0,43460.0,PAGIND,40
2022-07-08 14:41:00,43500.0,NSE,43500.0,43485.05,43500.0,PAGIND,11
