datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 11:00:00,39900.0,NSE,39900.0,39891.15,39900.0,PAGIND,65
2021-11-09 11:01:00,39899.6,NSE,39899.6,39880.0,39891.15,PAGIND,8
2021-11-09 11:02:00,39899.3,NSE,39899.45,39899.3,39899.45,PAGIND,2
2021-11-09 11:03:00,39868.95,NSE,39899.0,39828.45,39849.0,PAGIND,239
2021-11-09 11:04:00,39850.0,NSE,39869.2,39842.95,39864.4,PAGIND,31
2021-11-09 11:05:00,39849.7,NSE,39850.0,39820.45,39850.0,PAGIND,17
2021-11-09 11:06:00,39815.0,NSE,39820.0,39800.0,39810.35,PAGIND,51
2021-11-09 11:07:00,39800.0,NSE,39839.0,39788.0,39815.0,PAGIND,38
2021-11-09 11:08:00,39818.8,NSE,39818.8,39781.4,39800.0,PAGIND,17
2021-11-09 11:09:00,39785.35,NSE,39830.7,39785.35,39830.7,PAGIND,40
2021-11-09 11:10:00,39817.9,NSE,39839.45,39817.9,39822.65,PAGIND,10
2021-11-09 11:11:00,39821.9,NSE,39821.9,39788.0,39788.35,PAGIND,12
2021-11-09 11:12:00,39821.8,NSE,39821.8,39821.8,39821.8,PAGIND,1
2021-11-09 11:13:00,39821.7,NSE,39821.7,39821.7,39821.7,PAGIND,2
2021-11-09 11:14:00,39806.55,NSE,39821.7,39770.0,39821.7,PAGIND,66
2021-11-09 11:15:00,39771.7,NSE,39806.05,39771.7,39806.05,PAGIND,3
2021-11-09 11:16:00,39805.95,NSE,39820.95,39773.45,39773.45,PAGIND,11
2021-11-09 11:17:00,39777.85,NSE,39777.9,39777.85,39777.9,PAGIND,2
2021-11-09 11:18:00,39805.8,NSE,39805.85,39805.8,39805.85,PAGIND,3
2021-11-09 11:19:00,39800.0,NSE,39800.0,39777.9,39777.9,PAGIND,12
2021-11-09 11:20:00,39805.0,NSE,39805.0,39800.0,39800.0,PAGIND,4
2021-11-09 11:21:00,39800.0,NSE,39804.95,39790.0,39804.95,PAGIND,5
2021-11-09 11:22:00,39796.6,NSE,39796.6,39752.55,39759.0,PAGIND,54
2021-11-09 11:23:00,39796.05,NSE,39796.05,39796.05,39796.05,PAGIND,1
2021-11-09 11:24:00,39789.95,NSE,39789.95,39760.9,39789.95,PAGIND,4
2021-11-09 11:26:00,39758.8,NSE,39790.0,39758.8,39789.95,PAGIND,27
2021-11-09 11:27:00,39760.0,NSE,39776.75,39735.0,39735.0,PAGIND,314
2021-11-09 11:28:00,39750.0,NSE,39760.05,39750.0,39760.05,PAGIND,30
2021-11-09 11:29:00,39750.0,NSE,39760.05,39750.0,39757.65,PAGIND,12
2021-11-09 11:30:00,39725.85,NSE,39750.0,39700.0,39750.0,PAGIND,40
2021-11-09 11:31:00,39687.9,NSE,39710.0,39687.9,39700.3,PAGIND,75
2021-11-09 11:32:00,39648.85,NSE,39687.0,39629.0,39687.0,PAGIND,123
2021-11-09 11:33:00,39650.0,NSE,39650.0,39640.0,39648.85,PAGIND,16
2021-11-09 11:34:00,39650.0,NSE,39650.0,39629.05,39650.0,PAGIND,12
2021-11-09 11:35:00,39650.0,NSE,39650.0,39630.95,39630.95,PAGIND,11
2021-11-09 11:36:00,39710.8,NSE,39710.8,39631.85,39631.85,PAGIND,125
2021-11-09 11:37:00,39710.75,NSE,39710.8,39710.75,39710.8,PAGIND,11
2021-11-09 11:38:00,39741.95,NSE,39744.65,39711.95,39744.65,PAGIND,5
2021-11-09 11:39:00,39750.0,NSE,39750.0,39750.0,39750.0,PAGIND,11
2021-11-09 11:40:00,39707.1,NSE,39724.05,39704.2,39724.05,PAGIND,32
2021-11-09 11:41:00,39737.3,NSE,39737.3,39684.7,39717.5,PAGIND,20
2021-11-09 11:42:00,39748.85,NSE,39748.85,39748.85,39748.85,PAGIND,1
2021-11-09 11:43:00,39750.0,NSE,39750.25,39711.6,39748.85,PAGIND,35
2021-11-09 11:44:00,39729.95,NSE,39750.0,39721.05,39750.0,PAGIND,16
2021-11-09 11:45:00,39720.15,NSE,39748.0,39720.0,39720.0,PAGIND,6
2021-11-09 11:46:00,39749.95,NSE,39749.95,39721.0,39721.0,PAGIND,6
2021-11-09 11:47:00,39664.7,NSE,39721.0,39664.7,39721.0,PAGIND,31
2021-11-09 11:48:00,39672.75,NSE,39710.0,39672.75,39710.0,PAGIND,68
2021-11-09 11:49:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,23
2021-11-09 11:50:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,14
2021-11-09 11:51:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,19
2021-11-09 11:52:00,39677.65,NSE,39680.0,39677.65,39680.0,PAGIND,40
2021-11-09 11:53:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,70
2021-11-09 11:54:00,39680.0,NSE,39680.0,39675.9,39680.0,PAGIND,9
2021-11-09 11:55:00,39675.9,NSE,39675.9,39675.9,39675.9,PAGIND,3
2021-11-09 11:56:00,39675.9,NSE,39680.0,39675.9,39675.9,PAGIND,7
2021-11-09 11:57:00,39675.75,NSE,39676.05,39675.75,39676.05,PAGIND,34
2021-11-09 11:58:00,39675.9,NSE,39675.9,39675.9,39675.9,PAGIND,2
2021-11-09 11:59:00,39675.0,NSE,39675.0,39675.0,39675.0,PAGIND,1
2021-11-09 12:00:00,39680.0,NSE,39680.0,39678.95,39678.95,PAGIND,7
2021-11-09 12:01:00,39675.05,NSE,39680.0,39675.05,39679.95,PAGIND,14
2021-11-09 12:02:00,39675.05,NSE,39675.05,39675.05,39675.05,PAGIND,2
2021-11-09 12:03:00,39679.8,NSE,39679.85,39654.9,39675.05,PAGIND,40
2021-11-09 12:04:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,1
2021-11-09 12:06:00,39679.95,NSE,39680.0,39679.95,39679.95,PAGIND,3
2021-11-09 12:07:00,39679.95,NSE,39679.95,39679.95,39679.95,PAGIND,1
2021-11-09 12:08:00,39661.7,NSE,39680.0,39661.7,39680.0,PAGIND,6
2021-11-09 12:09:00,39651.9,NSE,39673.9,39650.0,39650.0,PAGIND,74
2021-11-09 12:10:00,39679.6,NSE,39679.6,39678.2,39678.2,PAGIND,2
2021-11-09 12:12:00,39679.5,NSE,39679.5,39679.35,39679.35,PAGIND,6
2021-11-09 12:13:00,39637.8,NSE,39672.95,39630.05,39630.05,PAGIND,20
2021-11-09 12:14:00,39639.2,NSE,39673.15,39630.05,39670.4,PAGIND,19
2021-11-09 12:15:00,39675.4,NSE,39675.7,39675.4,39675.7,PAGIND,2
2021-11-09 12:16:00,39675.5,NSE,39675.55,39675.5,39675.55,PAGIND,2
2021-11-09 12:17:00,39675.85,NSE,39675.85,39675.75,39675.75,PAGIND,2
2021-11-09 12:18:00,39679.4,NSE,39679.4,39678.65,39678.65,PAGIND,3
2021-11-09 12:19:00,39679.45,NSE,39679.5,39679.45,39679.5,PAGIND,3
2021-11-09 12:20:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,10
2021-11-09 12:21:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,11
2021-11-09 12:22:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,4
2021-11-09 12:23:00,39679.1,NSE,39680.0,39665.6,39680.0,PAGIND,27
2021-11-09 12:24:00,39678.3,NSE,39678.3,39650.05,39650.05,PAGIND,3
2021-11-09 12:25:00,39678.25,NSE,39678.25,39678.25,39678.25,PAGIND,2
2021-11-09 12:26:00,39675.3,NSE,39679.3,39675.25,39678.0,PAGIND,6
2021-11-09 12:27:00,39625.0,NSE,39675.3,39625.0,39675.3,PAGIND,51
2021-11-09 12:28:00,39580.15,NSE,39643.85,39580.15,39625.0,PAGIND,70
2021-11-09 12:29:00,39556.85,NSE,39600.0,39556.85,39600.0,PAGIND,55
2021-11-09 12:30:00,39575.0,NSE,39575.0,39555.55,39556.85,PAGIND,24
2021-11-09 12:31:00,39573.0,NSE,39574.9,39550.15,39574.9,PAGIND,15
2021-11-09 12:32:00,39564.25,NSE,39584.15,39550.7,39561.35,PAGIND,58
2021-11-09 12:33:00,39551.0,NSE,39551.0,39550.8,39551.0,PAGIND,21
2021-11-09 12:34:00,39551.0,NSE,39551.0,39550.9,39551.0,PAGIND,39
2021-11-09 12:35:00,39582.5,NSE,39582.5,39551.0,39551.0,PAGIND,9
2021-11-09 12:36:00,39552.25,NSE,39552.25,39552.25,39552.25,PAGIND,9
2021-11-09 12:37:00,39581.0,NSE,39581.0,39579.75,39580.2,PAGIND,5
2021-11-09 12:38:00,39640.8,NSE,39641.55,39568.85,39568.85,PAGIND,7
2021-11-09 12:39:00,39635.0,NSE,39635.0,39635.0,39635.0,PAGIND,1
2021-11-09 12:40:00,39575.1,NSE,39650.0,39575.1,39634.0,PAGIND,93
2021-11-09 12:41:00,39599.95,NSE,39599.95,39575.0,39575.0,PAGIND,5
2021-11-09 12:42:00,39599.05,NSE,39600.0,39557.05,39600.0,PAGIND,39
2021-11-09 12:43:00,39552.45,NSE,39597.8,39551.0,39557.05,PAGIND,52
2021-11-09 12:44:00,39595.4,NSE,39599.8,39553.15,39559.5,PAGIND,8
2021-11-09 12:45:00,39596.65,NSE,39596.65,39595.1,39595.1,PAGIND,3
2021-11-09 12:46:00,39591.6,NSE,39595.5,39559.95,39595.5,PAGIND,5
2021-11-09 12:47:00,39600.0,NSE,39600.0,39590.85,39590.85,PAGIND,26
2021-11-09 12:48:00,39600.0,NSE,39600.0,39575.05,39600.0,PAGIND,54
2021-11-09 12:49:00,39640.45,NSE,39640.45,39640.45,39640.45,PAGIND,1
2021-11-09 12:50:00,39644.0,NSE,39644.95,39620.0,39620.0,PAGIND,4
2021-11-09 12:51:00,39660.1,NSE,39660.25,39660.1,39660.25,PAGIND,4
2021-11-09 12:52:00,39659.1,NSE,39659.15,39639.95,39639.95,PAGIND,4
2021-11-09 12:53:00,39659.1,NSE,39659.1,39659.1,39659.1,PAGIND,4
2021-11-09 12:54:00,39655.1,NSE,39655.1,39625.25,39625.25,PAGIND,2
2021-11-09 12:55:00,39606.5,NSE,39619.9,39606.5,39619.9,PAGIND,5
2021-11-09 12:56:00,39652.2,NSE,39652.2,39610.1,39646.6,PAGIND,8
2021-11-09 12:57:00,39636.9,NSE,39655.1,39636.9,39655.1,PAGIND,8
2021-11-09 12:58:00,39675.85,NSE,39675.85,39632.05,39655.05,PAGIND,12
2021-11-09 12:59:00,39675.0,NSE,39680.0,39675.0,39675.0,PAGIND,4
2021-11-09 13:00:00,39679.7,NSE,39679.7,39634.2,39634.2,PAGIND,23
2021-11-09 13:01:00,39700.0,NSE,39700.0,39675.0,39686.05,PAGIND,47
2021-11-09 13:02:00,39675.0,NSE,39675.0,39675.0,39675.0,PAGIND,10
2021-11-09 13:03:00,39699.85,NSE,39699.85,39675.0,39675.0,PAGIND,5
2021-11-09 13:04:00,39699.85,NSE,39699.85,39657.95,39657.95,PAGIND,10
2021-11-09 13:05:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,1
2021-11-09 13:06:00,39709.85,NSE,39709.85,39709.75,39709.75,PAGIND,7
2021-11-09 13:07:00,39748.75,NSE,39748.75,39717.3,39717.3,PAGIND,21
2021-11-09 13:10:00,39749.25,NSE,39749.25,39706.9,39706.9,PAGIND,8
2021-11-09 13:11:00,39750.0,NSE,39750.0,39710.15,39710.15,PAGIND,24
2021-11-09 13:12:00,39710.0,NSE,39748.7,39710.0,39748.7,PAGIND,32
2021-11-09 13:13:00,39681.0,NSE,39710.0,39681.0,39710.0,PAGIND,26
2021-11-09 13:14:00,39688.7,NSE,39700.0,39660.0,39668.25,PAGIND,11
2021-11-09 13:15:00,39600.0,NSE,39660.0,39600.0,39660.0,PAGIND,92
2021-11-09 13:16:00,39658.55,NSE,39658.55,39609.25,39645.05,PAGIND,3
2021-11-09 13:17:00,39658.7,NSE,39658.7,39612.65,39616.65,PAGIND,5
2021-11-09 13:18:00,39671.75,NSE,39671.75,39551.65,39618.75,PAGIND,150
2021-11-09 13:19:00,39668.75,NSE,39668.75,39608.65,39608.65,PAGIND,3
2021-11-09 13:20:00,39557.35,NSE,39612.45,39552.0,39612.45,PAGIND,132
2021-11-09 13:21:00,39547.2,NSE,39558.25,39536.05,39557.4,PAGIND,5
2021-11-09 13:22:00,39531.0,NSE,39559.7,39531.0,39559.7,PAGIND,16
2021-11-09 13:23:00,39558.85,NSE,39559.05,39531.0,39559.05,PAGIND,5
2021-11-09 13:24:00,39535.0,NSE,39560.0,39535.0,39559.0,PAGIND,28
2021-11-09 13:25:00,39559.8,NSE,39559.8,39545.0,39545.0,PAGIND,7
2021-11-09 13:26:00,39559.9,NSE,39559.9,39531.0,39559.8,PAGIND,21
2021-11-09 13:27:00,39535.05,NSE,39559.7,39535.05,39559.0,PAGIND,8
2021-11-09 13:28:00,39559.9,NSE,39559.9,39547.7,39559.9,PAGIND,7
2021-11-09 13:29:00,39559.9,NSE,39559.9,39535.05,39559.8,PAGIND,45
2021-11-09 13:30:00,39535.4,NSE,39559.35,39535.0,39535.0,PAGIND,6
2021-11-09 13:31:00,39560.0,NSE,39560.0,39520.0,39531.0,PAGIND,30
2021-11-09 13:32:00,39547.45,NSE,39559.9,39547.45,39558.45,PAGIND,17
2021-11-09 13:33:00,39520.05,NSE,39558.2,39520.05,39535.7,PAGIND,56
2021-11-09 13:34:00,39519.75,NSE,39527.4,39500.1,39520.05,PAGIND,24
2021-11-09 13:35:00,39547.8,NSE,39547.8,39512.15,39521.8,PAGIND,39
2021-11-09 13:36:00,39471.4,NSE,39547.7,39470.2,39514.9,PAGIND,132
2021-11-09 13:37:00,39462.15,NSE,39499.95,39462.1,39475.8,PAGIND,16
2021-11-09 13:38:00,39499.35,NSE,39511.6,39449.95,39489.95,PAGIND,101
2021-11-09 13:39:00,39476.75,NSE,39510.25,39450.0,39456.85,PAGIND,51
2021-11-09 13:40:00,39450.0,NSE,39473.0,39444.3,39473.0,PAGIND,12
2021-11-09 13:41:00,39480.35,NSE,39480.35,39436.6,39450.05,PAGIND,22
2021-11-09 13:42:00,39450.0,NSE,39450.0,39436.6,39449.1,PAGIND,33
2021-11-09 13:43:00,39450.05,NSE,39475.0,39441.7,39441.7,PAGIND,88
2021-11-09 13:44:00,39462.0,NSE,39462.0,39435.05,39450.0,PAGIND,27
2021-11-09 13:45:00,39441.0,NSE,39465.55,39435.0,39435.05,PAGIND,82
2021-11-09 13:46:00,39440.0,NSE,39450.0,39440.0,39440.0,PAGIND,36
2021-11-09 13:47:00,39492.9,NSE,39492.9,39445.0,39450.0,PAGIND,31
2021-11-09 13:48:00,39447.0,NSE,39450.0,39447.0,39447.05,PAGIND,10
2021-11-09 13:49:00,39440.0,NSE,39450.0,39440.0,39445.0,PAGIND,18
2021-11-09 13:50:00,39486.25,NSE,39486.25,39448.5,39461.55,PAGIND,71
2021-11-09 13:51:00,39440.0,NSE,39482.3,39440.0,39450.0,PAGIND,49
2021-11-09 13:52:00,39500.0,NSE,39500.0,39445.0,39450.0,PAGIND,96
2021-11-09 13:53:00,39407.55,NSE,39489.95,39407.55,39472.65,PAGIND,104
2021-11-09 13:54:00,39368.95,NSE,39447.5,39368.2,39443.65,PAGIND,196
2021-11-09 13:55:00,39384.45,NSE,39399.95,39370.0,39384.9,PAGIND,7
2021-11-09 13:56:00,39400.0,NSE,39400.0,39369.0,39384.4,PAGIND,41
2021-11-09 13:57:00,39399.95,NSE,39400.0,39371.1,39399.5,PAGIND,8
2021-11-09 13:58:00,39400.0,NSE,39417.95,39374.55,39384.95,PAGIND,39
2021-11-09 13:59:00,39400.0,NSE,39437.2,39400.0,39400.0,PAGIND,30
2021-11-09 14:00:00,39450.0,NSE,39450.0,39437.5,39441.0,PAGIND,16
2021-11-09 14:01:00,39450.95,NSE,39489.6,39450.95,39489.6,PAGIND,11
2021-11-09 14:02:00,39497.9,NSE,39497.9,39450.95,39450.95,PAGIND,13
2021-11-09 14:03:00,39542.25,NSE,39542.25,39497.9,39510.0,PAGIND,11
2021-11-09 14:04:00,39566.6,NSE,39591.5,39548.85,39548.85,PAGIND,19
2021-11-09 14:05:00,39559.35,NSE,39562.45,39550.15,39550.3,PAGIND,19
2021-11-09 14:06:00,39559.7,NSE,39587.8,39559.4,39587.8,PAGIND,12
2021-11-09 14:07:00,39549.85,NSE,39559.7,39549.85,39559.7,PAGIND,31
2021-11-09 14:08:00,39549.45,NSE,39549.45,39524.95,39524.95,PAGIND,8
2021-11-09 14:09:00,39559.55,NSE,39559.55,39543.45,39543.45,PAGIND,10
2021-11-09 14:10:00,39550.0,NSE,39550.0,39550.0,39550.0,PAGIND,1
2021-11-09 14:11:00,39600.8,NSE,39625.0,39562.0,39562.0,PAGIND,24
2021-11-09 14:12:00,39564.65,NSE,39601.45,39564.65,39601.25,PAGIND,52
2021-11-09 14:13:00,39575.0,NSE,39587.25,39571.45,39571.45,PAGIND,17
2021-11-09 14:14:00,39579.0,NSE,39603.0,39574.95,39575.0,PAGIND,19
2021-11-09 14:15:00,39610.8,NSE,39610.8,39579.0,39579.0,PAGIND,78
2021-11-09 14:16:00,39550.8,NSE,39600.0,39550.2,39579.0,PAGIND,38
2021-11-09 14:17:00,39560.0,NSE,39588.35,39550.7,39588.35,PAGIND,42
2021-11-09 14:18:00,39600.0,NSE,39600.65,39560.0,39560.0,PAGIND,17
2021-11-09 14:19:00,39605.15,NSE,39633.75,39600.0,39600.0,PAGIND,13
2021-11-09 14:20:00,39609.35,NSE,39637.0,39605.15,39605.15,PAGIND,34
2021-11-09 14:21:00,39610.05,NSE,39630.0,39609.3,39609.3,PAGIND,25
2021-11-09 14:22:00,39617.25,NSE,39630.0,39610.05,39610.05,PAGIND,15
2021-11-09 14:23:00,39620.0,NSE,39630.0,39617.25,39617.25,PAGIND,14
2021-11-09 14:24:00,39619.85,NSE,39629.95,39619.85,39620.0,PAGIND,52
2021-11-09 14:25:00,39579.9,NSE,39629.8,39579.9,39619.85,PAGIND,15
2021-11-09 14:26:00,39614.05,NSE,39640.0,39581.85,39581.85,PAGIND,56
2021-11-09 14:27:00,39613.55,NSE,39614.05,39585.0,39614.05,PAGIND,34
2021-11-09 14:28:00,39619.7,NSE,39620.0,39584.95,39584.95,PAGIND,32
2021-11-09 14:29:00,39600.0,NSE,39619.65,39592.4,39592.45,PAGIND,50
2021-11-09 14:30:00,39600.1,NSE,39629.2,39599.9,39599.9,PAGIND,14
2021-11-09 14:31:00,39602.1,NSE,39629.1,39599.95,39599.95,PAGIND,16
2021-11-09 14:32:00,39585.8,NSE,39629.35,39583.0,39602.1,PAGIND,44
2021-11-09 14:33:00,39591.15,NSE,39623.5,39587.3,39623.5,PAGIND,19
2021-11-09 14:34:00,39595.0,NSE,39619.95,39591.15,39591.15,PAGIND,20
2021-11-09 14:35:00,39595.1,NSE,39618.25,39595.0,39595.0,PAGIND,17
2021-11-09 14:36:00,39595.15,NSE,39595.45,39595.1,39595.1,PAGIND,14
2021-11-09 14:37:00,39597.7,NSE,39617.7,39595.15,39595.15,PAGIND,22
2021-11-09 14:38:00,39597.7,NSE,39617.75,39597.7,39617.75,PAGIND,17
2021-11-09 14:39:00,39597.6,NSE,39615.65,39597.6,39597.7,PAGIND,26
2021-11-09 14:40:00,39597.6,NSE,39597.6,39597.6,39597.6,PAGIND,13
2021-11-09 14:41:00,39570.45,NSE,39606.0,39570.4,39597.6,PAGIND,25
2021-11-09 14:42:00,39540.05,NSE,39570.5,39500.0,39570.5,PAGIND,199
2021-11-09 14:43:00,39550.0,NSE,39550.0,39537.95,39550.0,PAGIND,58
