,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-18 14:30:00,28165.05,NSE,28178.4,28162.55,28162.55,PAGIND,5
297,2021-01-18 14:31:00,28157.75,NSE,28183.8,28157.75,28183.8,PAGIND,6
298,2021-01-18 14:32:00,28200.0,NSE,28207.5,28182.75,28182.75,PAGIND,38
299,2021-01-18 14:33:00,28230.0,NSE,28242.5,28200.0,28200.05,PAGIND,30
300,2021-01-18 14:34:00,28219.35,NSE,28221.4,28200.0,28221.3,PAGIND,35
301,2021-01-18 14:35:00,28176.0,NSE,28202.55,28176.0,28202.55,PAGIND,39
302,2021-01-18 14:36:00,28200.0,NSE,28200.0,28158.05,28158.05,PAGIND,64
303,2021-01-18 14:37:00,28182.05,NSE,28224.65,28182.05,28212.5,PAGIND,46
304,2021-01-18 14:38:00,28190.15,NSE,28220.05,28190.15,28192.1,PAGIND,64
305,2021-01-18 14:39:00,28170.0,NSE,28180.0,28170.0,28180.0,PAGIND,4
306,2021-01-18 14:40:00,28171.85,NSE,28212.9,28171.85,28187.3,PAGIND,38
307,2021-01-18 14:41:00,28220.0,NSE,28220.0,28172.0,28182.55,PAGIND,36
308,2021-01-18 14:42:00,28280.0,NSE,28280.0,28220.0,28220.0,PAGIND,118
309,2021-01-18 14:43:00,28243.9,NSE,28276.95,28242.55,28265.05,PAGIND,58
310,2021-01-18 14:44:00,28227.55,NSE,28269.85,28227.55,28269.85,PAGIND,9
311,2021-01-18 14:45:00,28242.5,NSE,28270.0,28240.05,28259.95,PAGIND,20
312,2021-01-18 14:46:00,28199.0,NSE,28242.45,28199.0,28242.45,PAGIND,16
313,2021-01-18 14:47:00,28195.05,NSE,28208.95,28180.0,28199.0,PAGIND,50
314,2021-01-18 14:48:00,28155.0,NSE,28190.05,28153.1,28190.05,PAGIND,31
315,2021-01-18 14:49:00,28175.0,NSE,28175.0,28150.0,28150.0,PAGIND,26
316,2021-01-18 14:50:00,28162.0,NSE,28162.0,28162.0,28162.0,PAGIND,12
317,2021-01-18 14:51:00,28155.35,NSE,28165.0,28150.05,28150.05,PAGIND,17
318,2021-01-18 14:52:00,28142.5,NSE,28159.65,28130.0,28155.35,PAGIND,43
319,2021-01-18 14:53:00,28227.55,NSE,28250.0,28137.55,28150.0,PAGIND,364
320,2021-01-18 14:54:00,28187.5,NSE,28250.0,28187.5,28250.0,PAGIND,29
321,2021-01-18 14:55:00,28187.5,NSE,28218.95,28187.5,28187.5,PAGIND,10
322,2021-01-18 14:56:00,28202.3,NSE,28239.95,28196.3,28196.3,PAGIND,41
323,2021-01-18 14:57:00,28275.0,NSE,28275.0,28230.0,28244.95,PAGIND,119
324,2021-01-18 14:58:00,28243.75,NSE,28275.0,28230.0,28260.95,PAGIND,22
325,2021-01-18 14:59:00,28243.75,NSE,28249.95,28231.05,28231.05,PAGIND,11
326,2021-01-18 15:00:00,28216.0,NSE,28249.0,28205.1,28249.0,PAGIND,46
327,2021-01-18 15:01:00,28346.4,NSE,28346.4,28275.0,28275.0,PAGIND,244
328,2021-01-18 15:02:00,28335.05,NSE,28374.0,28281.2,28331.5,PAGIND,244
329,2021-01-18 15:03:00,28303.3,NSE,28334.7,28300.05,28334.7,PAGIND,57
330,2021-01-18 15:04:00,28353.95,NSE,28360.0,28317.95,28319.25,PAGIND,199
331,2021-01-18 15:05:00,28300.0,NSE,28360.0,28300.0,28353.95,PAGIND,104
332,2021-01-18 15:06:00,28280.75,NSE,28303.0,28280.75,28300.0,PAGIND,75
333,2021-01-18 15:07:00,28315.75,NSE,28346.95,28282.5,28282.5,PAGIND,111
334,2021-01-18 15:08:00,28325.6,NSE,28349.1,28316.25,28316.25,PAGIND,54
335,2021-01-18 15:09:00,28367.45,NSE,28374.0,28340.0,28340.0,PAGIND,104
336,2021-01-18 15:10:00,28367.55,NSE,28397.4,28354.35,28354.35,PAGIND,182
337,2021-01-18 15:11:00,28366.45,NSE,28385.45,28365.05,28385.45,PAGIND,66
338,2021-01-18 15:12:00,28327.55,NSE,28367.0,28320.0,28367.0,PAGIND,99
339,2021-01-18 15:13:00,28353.0,NSE,28353.95,28330.9,28330.9,PAGIND,59
340,2021-01-18 15:14:00,28304.1,NSE,28354.0,28304.1,28353.0,PAGIND,154
341,2021-01-18 15:15:00,28354.05,NSE,28354.05,28310.15,28327.8,PAGIND,142
342,2021-01-18 15:16:00,28280.0,NSE,28360.0,28280.0,28360.0,PAGIND,232
343,2021-01-18 15:17:00,28197.45,NSE,28281.0,28155.05,28280.05,PAGIND,274
344,2021-01-18 15:18:00,28200.6,NSE,28200.6,28182.55,28199.7,PAGIND,58
345,2021-01-18 15:19:00,28188.1,NSE,28225.0,28182.6,28182.6,PAGIND,128
346,2021-01-18 15:20:00,28199.0,NSE,28211.75,28168.0,28205.55,PAGIND,132
347,2021-01-18 15:21:00,28126.2,NSE,28226.45,28060.0,28212.15,PAGIND,540
348,2021-01-18 15:22:00,28160.0,NSE,28160.0,28129.05,28132.6,PAGIND,98
349,2021-01-18 15:23:00,28194.1,NSE,28250.0,28163.2,28195.1,PAGIND,105
350,2021-01-18 15:24:00,28250.0,NSE,28250.0,28197.2,28207.5,PAGIND,21
351,2021-01-18 15:25:00,28238.3,NSE,28249.0,28218.15,28235.6,PAGIND,85
352,2021-01-18 15:26:00,28209.7,NSE,28244.0,28178.75,28244.0,PAGIND,63
353,2021-01-18 15:27:00,28160.9,NSE,28214.8,28160.4,28208.75,PAGIND,74
354,2021-01-18 15:28:00,28184.95,NSE,28250.0,28163.2,28180.0,PAGIND,93
355,2021-01-18 15:29:00,28123.0,NSE,28229.45,28123.0,28229.45,PAGIND,243
