,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-11-23 10:47:00,22000.05,NSE,22017.95,21998.05,22017.95,PAGIND,9
78,2020-11-23 10:48:00,21984.95,NSE,22014.0,21984.95,21998.15,PAGIND,32
79,2020-11-23 10:49:00,22000.0,NSE,22014.0,21982.4,22013.7,PAGIND,36
80,2020-11-23 10:50:00,21999.6,NSE,21999.7,21980.25,21980.25,PAGIND,13
81,2020-11-23 10:51:00,21999.0,NSE,21999.0,21984.05,21984.05,PAGIND,7
82,2020-11-23 10:52:00,22030.0,NSE,22035.95,22022.4,22030.0,PAGIND,164
83,2020-11-23 10:53:00,22016.05,NSE,22029.9,22016.05,22021.45,PAGIND,15
84,2020-11-23 10:54:00,22040.05,NSE,22064.0,22012.05,22027.95,PAGIND,37
85,2020-11-23 10:55:00,22055.9,NSE,22055.9,22040.05,22040.05,PAGIND,2
86,2020-11-23 10:56:00,22033.95,NSE,22055.8,22033.9,22055.8,PAGIND,23
87,2020-11-23 10:57:00,22047.95,NSE,22053.85,22034.0,22053.85,PAGIND,8
88,2020-11-23 10:58:00,22030.0,NSE,22051.95,22030.0,22051.95,PAGIND,32
89,2020-11-23 10:59:00,22030.0,NSE,22033.9,22017.35,22025.95,PAGIND,37
90,2020-11-23 11:00:00,22049.7,NSE,22050.0,22032.0,22032.0,PAGIND,69
91,2020-11-23 11:01:00,22090.0,NSE,22090.0,22040.55,22065.8,PAGIND,78
92,2020-11-23 11:02:00,22100.0,NSE,22112.0,22084.9,22084.9,PAGIND,159
93,2020-11-23 11:03:00,22115.0,NSE,22115.0,22100.0,22110.0,PAGIND,67
94,2020-11-23 11:04:00,22102.0,NSE,22120.0,22102.0,22120.0,PAGIND,16
95,2020-11-23 11:05:00,22109.0,NSE,22109.5,22081.3,22102.0,PAGIND,80
96,2020-11-23 11:06:00,22077.95,NSE,22119.05,22075.0,22119.05,PAGIND,28
97,2020-11-23 11:07:00,22085.95,NSE,22099.5,22080.05,22084.7,PAGIND,44
98,2020-11-23 11:08:00,22072.0,NSE,22090.0,22070.0,22070.0,PAGIND,16
99,2020-11-23 11:09:00,22088.0,NSE,22089.95,22072.0,22089.95,PAGIND,7
100,2020-11-23 11:10:00,22072.05,NSE,22088.0,22072.0,22088.0,PAGIND,48
101,2020-11-23 11:11:00,22085.0,NSE,22087.95,22074.05,22087.9,PAGIND,16
102,2020-11-23 11:12:00,22086.0,NSE,22086.0,22085.0,22085.0,PAGIND,32
103,2020-11-23 11:13:00,22078.0,NSE,22100.0,22078.0,22086.0,PAGIND,53
104,2020-11-23 11:14:00,22099.75,NSE,22099.75,22080.05,22089.95,PAGIND,45
105,2020-11-23 11:15:00,22093.95,NSE,22099.95,22080.05,22099.95,PAGIND,17
106,2020-11-23 11:16:00,22093.0,NSE,22093.9,22093.0,22093.9,PAGIND,5
107,2020-11-23 11:17:00,22083.15,NSE,22092.0,22076.0,22076.0,PAGIND,16
108,2020-11-23 11:18:00,22100.0,NSE,22100.0,22092.0,22092.0,PAGIND,25
109,2020-11-23 11:19:00,22082.0,NSE,22110.0,22077.65,22105.0,PAGIND,48
110,2020-11-23 11:20:00,22062.15,NSE,22089.0,22060.0,22081.95,PAGIND,61
111,2020-11-23 11:21:00,22100.0,NSE,22118.6,22068.15,22084.95,PAGIND,168
112,2020-11-23 11:22:00,22086.95,NSE,22099.95,22080.0,22094.0,PAGIND,11
113,2020-11-23 11:23:00,22103.7,NSE,22109.8,22074.05,22085.0,PAGIND,27
114,2020-11-23 11:24:00,22100.0,NSE,22100.0,22100.0,22100.0,PAGIND,5
115,2020-11-23 11:25:00,22100.0,NSE,22100.0,22092.55,22100.0,PAGIND,16
116,2020-11-23 11:26:00,22100.0,NSE,22100.0,22084.0,22084.0,PAGIND,9
117,2020-11-23 11:27:00,22099.0,NSE,22099.95,22098.0,22098.0,PAGIND,7
118,2020-11-23 11:28:00,22099.0,NSE,22099.0,22099.0,22099.0,PAGIND,9
119,2020-11-23 11:29:00,22098.85,NSE,22099.0,22080.15,22099.0,PAGIND,14
120,2020-11-23 11:30:00,22099.0,NSE,22099.0,22098.0,22098.0,PAGIND,10
121,2020-11-23 11:31:00,22122.0,NSE,22122.0,22092.0,22092.0,PAGIND,107
122,2020-11-23 11:32:00,22118.95,NSE,22123.0,22105.35,22122.0,PAGIND,12
123,2020-11-23 11:33:00,22122.95,NSE,22123.0,22105.0,22105.0,PAGIND,25
124,2020-11-23 11:34:00,22124.9,NSE,22124.9,22103.95,22121.95,PAGIND,6
125,2020-11-23 11:35:00,22125.0,NSE,22125.0,22106.25,22106.25,PAGIND,19
126,2020-11-23 11:36:00,22135.0,NSE,22137.65,22120.05,22134.0,PAGIND,60
127,2020-11-23 11:37:00,22142.1,NSE,22142.1,22125.15,22125.15,PAGIND,36
128,2020-11-23 11:38:00,22150.05,NSE,22164.0,22142.1,22142.1,PAGIND,181
129,2020-11-23 11:39:00,22144.3,NSE,22163.95,22144.3,22161.95,PAGIND,23
130,2020-11-23 11:40:00,22164.0,NSE,22164.0,22130.0,22130.0,PAGIND,38
131,2020-11-23 11:41:00,22164.0,NSE,22164.05,22153.0,22164.0,PAGIND,52
132,2020-11-23 11:42:00,22164.05,NSE,22164.05,22163.0,22163.0,PAGIND,16
133,2020-11-23 11:43:00,22160.0,NSE,22160.0,22155.0,22160.0,PAGIND,25
134,2020-11-23 11:44:00,22164.0,NSE,22164.05,22160.0,22160.0,PAGIND,91
135,2020-11-23 11:45:00,22153.35,NSE,22164.0,22152.7,22153.4,PAGIND,375
136,2020-11-23 11:46:00,22163.0,NSE,22164.0,22151.85,22163.9,PAGIND,93
137,2020-11-23 11:47:00,22185.0,NSE,22185.0,22163.0,22163.0,PAGIND,152
138,2020-11-23 11:48:00,22202.0,NSE,22202.0,22170.0,22185.85,PAGIND,271
139,2020-11-23 11:49:00,22200.0,NSE,22205.95,22188.15,22202.0,PAGIND,17
140,2020-11-23 11:50:00,22204.0,NSE,22205.0,22190.25,22205.0,PAGIND,135
141,2020-11-23 11:51:00,22184.05,NSE,22216.9,22184.05,22216.0,PAGIND,191
142,2020-11-23 11:52:00,22189.95,NSE,22195.95,22172.0,22172.0,PAGIND,49
143,2020-11-23 11:53:00,22189.15,NSE,22189.95,22189.1,22189.95,PAGIND,7
144,2020-11-23 11:54:00,22189.15,NSE,22189.15,22171.55,22189.15,PAGIND,67
145,2020-11-23 11:55:00,22189.0,NSE,22189.0,22172.1,22172.1,PAGIND,18
146,2020-11-23 11:56:00,22200.0,NSE,22200.0,22173.2,22188.95,PAGIND,64
147,2020-11-23 11:57:00,22200.0,NSE,22200.0,22198.0,22200.0,PAGIND,23
148,2020-11-23 11:58:00,22212.0,NSE,22212.0,22198.0,22200.0,PAGIND,38
149,2020-11-23 11:59:00,22219.65,NSE,22219.65,22198.0,22198.0,PAGIND,58
150,2020-11-23 12:00:00,22230.0,NSE,22232.25,22215.95,22219.75,PAGIND,91
151,2020-11-23 12:01:00,22233.0,NSE,22233.0,22212.25,22212.25,PAGIND,30
152,2020-11-23 12:02:00,22233.95,NSE,22234.05,22210.0,22210.0,PAGIND,60
153,2020-11-23 12:03:00,22216.05,NSE,22234.05,22214.1,22226.0,PAGIND,41
154,2020-11-23 12:04:00,22203.95,NSE,22232.2,22203.95,22232.2,PAGIND,80
155,2020-11-23 12:05:00,22208.95,NSE,22209.9,22193.8,22209.9,PAGIND,16
156,2020-11-23 12:06:00,22214.0,NSE,22214.6,22204.0,22208.95,PAGIND,23
157,2020-11-23 12:07:00,22214.0,NSE,22214.0,22202.0,22202.0,PAGIND,7
158,2020-11-23 12:08:00,22197.95,NSE,22213.85,22185.35,22213.85,PAGIND,19
159,2020-11-23 12:09:00,22177.2,NSE,22210.9,22171.0,22203.9,PAGIND,69
160,2020-11-23 12:10:00,22185.75,NSE,22185.9,22177.0,22185.9,PAGIND,13
161,2020-11-23 12:11:00,22185.0,NSE,22185.45,22172.05,22172.05,PAGIND,11
162,2020-11-23 12:12:00,22200.0,NSE,22200.0,22185.0,22185.0,PAGIND,44
163,2020-11-23 12:13:00,22200.0,NSE,22200.0,22200.0,22200.0,PAGIND,6
164,2020-11-23 12:14:00,22199.9,NSE,22200.0,22181.45,22190.05,PAGIND,12
165,2020-11-23 12:15:00,22199.0,NSE,22199.95,22188.05,22199.95,PAGIND,9
166,2020-11-23 12:16:00,22196.65,NSE,22199.0,22182.05,22199.0,PAGIND,9
167,2020-11-23 12:17:00,22198.95,NSE,22199.0,22198.95,22198.95,PAGIND,5
168,2020-11-23 12:18:00,22195.75,NSE,22195.75,22176.0,22186.0,PAGIND,53
169,2020-11-23 12:19:00,22173.15,NSE,22195.1,22173.15,22195.1,PAGIND,95
170,2020-11-23 12:20:00,22188.75,NSE,22188.85,22188.75,22188.85,PAGIND,6
171,2020-11-23 12:21:00,22188.75,NSE,22188.75,22178.0,22188.75,PAGIND,5
172,2020-11-23 12:22:00,22175.2,NSE,22198.0,22175.2,22188.0,PAGIND,6
173,2020-11-23 12:23:00,22182.3,NSE,22195.95,22178.7,22191.95,PAGIND,8
174,2020-11-23 12:24:00,22195.0,NSE,22195.0,22182.05,22194.9,PAGIND,13
175,2020-11-23 12:25:00,22194.95,NSE,22195.0,22194.95,22195.0,PAGIND,5
176,2020-11-23 12:26:00,22194.0,NSE,22194.95,22194.0,22194.95,PAGIND,4
177,2020-11-23 12:27:00,22194.0,NSE,22194.0,22194.0,22194.0,PAGIND,13
178,2020-11-23 12:28:00,22197.95,NSE,22197.95,22194.0,22194.0,PAGIND,6
179,2020-11-23 12:29:00,22196.2,NSE,22196.2,22187.2,22187.2,PAGIND,5
180,2020-11-23 12:30:00,22194.05,NSE,22200.0,22194.05,22200.0,PAGIND,35
181,2020-11-23 12:31:00,22195.8,NSE,22207.95,22195.8,22207.95,PAGIND,38
182,2020-11-23 12:32:00,22195.8,NSE,22195.8,22190.0,22190.0,PAGIND,4
183,2020-11-23 12:33:00,22198.0,NSE,22198.0,22198.0,22198.0,PAGIND,5
184,2020-11-23 12:34:00,22210.55,NSE,22210.55,22200.0,22200.0,PAGIND,35
185,2020-11-23 12:35:00,22210.0,NSE,22210.0,22210.0,22210.0,PAGIND,12
186,2020-11-23 12:36:00,22200.0,NSE,22200.0,22200.0,22200.0,PAGIND,1
187,2020-11-23 12:37:00,22200.0,NSE,22200.0,22200.0,22200.0,PAGIND,2
188,2020-11-23 12:38:00,22200.0,NSE,22205.95,22200.0,22200.0,PAGIND,7
189,2020-11-23 12:39:00,22210.0,NSE,22210.0,22200.0,22200.0,PAGIND,17
190,2020-11-23 12:40:00,22199.95,NSE,22199.95,22199.95,22199.95,PAGIND,2
191,2020-11-23 12:41:00,22199.95,NSE,22199.95,22199.95,22199.95,PAGIND,1
192,2020-11-23 12:42:00,22199.95,NSE,22207.05,22199.95,22207.05,PAGIND,23
193,2020-11-23 12:43:00,22195.7,NSE,22195.7,22175.05,22192.0,PAGIND,48
194,2020-11-23 12:44:00,22178.8,NSE,22199.75,22178.8,22199.75,PAGIND,24
195,2020-11-23 12:45:00,22183.15,NSE,22195.0,22183.15,22195.0,PAGIND,7
196,2020-11-23 12:46:00,22175.75,NSE,22193.9,22175.75,22193.9,PAGIND,5
197,2020-11-23 12:47:00,22180.15,NSE,22195.9,22180.15,22195.9,PAGIND,16
198,2020-11-23 12:48:00,22182.1,NSE,22182.1,22180.2,22180.2,PAGIND,2
199,2020-11-23 12:49:00,22200.15,NSE,22200.15,22190.0,22190.0,PAGIND,74
200,2020-11-23 12:50:00,22200.0,NSE,22202.15,22186.05,22202.15,PAGIND,154
201,2020-11-23 12:51:00,22199.95,NSE,22200.0,22186.1,22200.0,PAGIND,54
202,2020-11-23 12:52:00,22200.6,NSE,22202.0,22184.1,22200.0,PAGIND,125
203,2020-11-23 12:53:00,22188.0,NSE,22200.6,22188.0,22200.6,PAGIND,16
204,2020-11-23 12:55:00,22255.0,NSE,22255.0,22198.3,22206.2,PAGIND,406
205,2020-11-23 12:56:00,22240.65,NSE,22269.1,22236.1,22236.1,PAGIND,72
206,2020-11-23 12:57:00,22255.0,NSE,22255.95,22242.05,22255.95,PAGIND,20
207,2020-11-23 12:58:00,22226.45,NSE,22255.0,22226.45,22255.0,PAGIND,120
208,2020-11-23 12:59:00,22203.0,NSE,22220.0,22203.0,22216.1,PAGIND,71
209,2020-11-23 13:00:00,22211.45,NSE,22241.55,22211.45,22241.55,PAGIND,109
210,2020-11-23 13:01:00,22237.95,NSE,22237.95,22220.05,22237.95,PAGIND,8
211,2020-11-23 13:02:00,22214.5,NSE,22249.85,22214.25,22247.95,PAGIND,106
212,2020-11-23 13:03:00,22235.9,NSE,22235.9,22217.85,22218.05,PAGIND,8
213,2020-11-23 13:04:00,22219.35,NSE,22237.95,22219.35,22237.95,PAGIND,10
214,2020-11-23 13:05:00,22208.2,NSE,22235.15,22204.05,22219.0,PAGIND,150
215,2020-11-23 13:06:00,22163.8,NSE,22194.05,22163.8,22194.05,PAGIND,59
216,2020-11-23 13:07:00,22165.0,NSE,22187.95,22165.0,22170.0,PAGIND,28
217,2020-11-23 13:08:00,22142.0,NSE,22165.0,22122.6,22165.0,PAGIND,87
218,2020-11-23 13:09:00,22147.05,NSE,22166.2,22142.05,22150.35,PAGIND,38
219,2020-11-23 13:10:00,22165.0,NSE,22172.3,22165.0,22165.0,PAGIND,11
220,2020-11-23 13:11:00,22150.0,NSE,22156.9,22150.0,22156.4,PAGIND,22
221,2020-11-23 13:12:00,22136.0,NSE,22162.5,22136.0,22162.5,PAGIND,40
222,2020-11-23 13:13:00,22137.95,NSE,22142.7,22120.0,22142.7,PAGIND,117
223,2020-11-23 13:14:00,22149.95,NSE,22149.95,22130.0,22130.0,PAGIND,25
224,2020-11-23 13:15:00,22118.85,NSE,22149.95,22108.6,22149.95,PAGIND,472
225,2020-11-23 13:16:00,22076.0,NSE,22110.0,22075.45,22075.45,PAGIND,119
226,2020-11-23 13:17:00,22106.25,NSE,22106.25,22076.0,22076.0,PAGIND,36
227,2020-11-23 13:18:00,22097.1,NSE,22106.25,22083.05,22106.2,PAGIND,13
228,2020-11-23 13:19:00,22083.0,NSE,22099.85,22083.0,22084.75,PAGIND,15
229,2020-11-23 13:20:00,22108.8,NSE,22108.8,22083.0,22108.65,PAGIND,65
230,2020-11-23 13:21:00,22100.0,NSE,22100.95,22100.0,22100.95,PAGIND,9
231,2020-11-23 13:22:00,22105.25,NSE,22124.95,22100.05,22100.05,PAGIND,29
232,2020-11-23 13:23:00,22091.9,NSE,22131.9,22091.9,22131.9,PAGIND,63
233,2020-11-23 13:24:00,22092.05,NSE,22094.0,22090.05,22092.0,PAGIND,12
234,2020-11-23 13:25:00,22082.0,NSE,22088.0,22080.55,22088.0,PAGIND,23
235,2020-11-23 13:26:00,22050.0,NSE,22084.5,22050.0,22080.0,PAGIND,115
236,2020-11-23 13:27:00,22030.0,NSE,22063.0,22030.0,22050.0,PAGIND,157
237,2020-11-23 13:28:00,22045.7,NSE,22047.85,22030.0,22030.0,PAGIND,27
238,2020-11-23 13:29:00,22015.0,NSE,22032.0,22015.0,22030.45,PAGIND,63
239,2020-11-23 13:30:00,22042.0,NSE,22053.85,22015.3,22015.3,PAGIND,61
240,2020-11-23 13:31:00,22028.0,NSE,22048.9,22028.0,22042.0,PAGIND,16
241,2020-11-23 13:32:00,22028.0,NSE,22032.0,22028.0,22028.15,PAGIND,45
242,2020-11-23 13:33:00,22041.65,NSE,22041.65,22027.95,22027.95,PAGIND,60
243,2020-11-23 13:34:00,22024.3,NSE,22041.6,22023.9,22023.9,PAGIND,9
244,2020-11-23 13:35:00,22010.05,NSE,22024.3,22009.55,22024.3,PAGIND,52
245,2020-11-23 13:36:00,22040.9,NSE,22040.9,22010.85,22012.0,PAGIND,26
246,2020-11-23 13:37:00,22044.05,NSE,22044.05,22025.05,22039.85,PAGIND,20
247,2020-11-23 13:38:00,22025.0,NSE,22025.0,22025.0,22025.0,PAGIND,3
248,2020-11-23 13:39:00,22041.95,NSE,22041.95,22025.1,22025.1,PAGIND,3
249,2020-11-23 13:40:00,22044.15,NSE,22052.2,22044.15,22046.0,PAGIND,17
250,2020-11-23 13:41:00,22045.0,NSE,22058.0,22045.0,22054.05,PAGIND,46
251,2020-11-23 13:42:00,22045.0,NSE,22045.0,22045.0,22045.0,PAGIND,8
252,2020-11-23 13:43:00,22045.0,NSE,22045.0,22045.0,22045.0,PAGIND,4
253,2020-11-23 13:44:00,22046.0,NSE,22050.05,22046.0,22046.0,PAGIND,20
254,2020-11-23 13:45:00,22046.0,NSE,22046.0,22046.0,22046.0,PAGIND,1
255,2020-11-23 13:46:00,22052.0,NSE,22066.6,22052.0,22066.6,PAGIND,12
256,2020-11-23 13:48:00,22067.95,NSE,22067.95,22046.0,22052.0,PAGIND,53
257,2020-11-23 13:49:00,22046.0,NSE,22080.4,22046.0,22080.35,PAGIND,89
258,2020-11-23 13:50:00,22049.8,NSE,22049.8,22049.8,22049.8,PAGIND,9
259,2020-11-23 13:51:00,22050.0,NSE,22050.0,22049.8,22049.8,PAGIND,3
260,2020-11-23 13:52:00,22050.0,NSE,22050.0,22038.0,22042.0,PAGIND,12
261,2020-11-23 13:53:00,22038.0,NSE,22050.0,22038.0,22038.0,PAGIND,5
262,2020-11-23 13:54:00,22050.0,NSE,22050.0,22050.0,22050.0,PAGIND,2
263,2020-11-23 13:55:00,22050.0,NSE,22050.0,22041.35,22050.0,PAGIND,5
264,2020-11-23 13:56:00,22030.0,NSE,22030.0,22030.0,22030.0,PAGIND,31
265,2020-11-23 13:57:00,22028.65,NSE,22029.1,22028.65,22029.1,PAGIND,5
266,2020-11-23 13:58:00,22041.95,NSE,22041.95,22041.95,22041.95,PAGIND,2
267,2020-11-23 13:59:00,22025.0,NSE,22025.0,22025.0,22025.0,PAGIND,13
268,2020-11-23 14:00:00,22022.4,NSE,22041.85,22022.4,22041.85,PAGIND,17
269,2020-11-23 14:01:00,22034.0,NSE,22034.0,22034.0,22034.0,PAGIND,3
270,2020-11-23 14:02:00,22047.05,NSE,22047.05,22035.0,22035.0,PAGIND,73
271,2020-11-23 14:03:00,22050.0,NSE,22050.0,22036.45,22036.45,PAGIND,2
272,2020-11-23 14:04:00,22050.0,NSE,22050.0,22050.0,22050.0,PAGIND,4
273,2020-11-23 14:05:00,22020.0,NSE,22050.0,22020.0,22050.0,PAGIND,288
274,2020-11-23 14:06:00,21982.05,NSE,22018.0,21982.05,22015.0,PAGIND,240
275,2020-11-23 14:07:00,21958.05,NSE,21986.25,21958.0,21981.05,PAGIND,192
276,2020-11-23 14:08:00,21974.0,NSE,21997.05,21958.0,21964.6,PAGIND,135
277,2020-11-23 14:09:00,21930.05,NSE,21974.0,21917.85,21974.0,PAGIND,353
278,2020-11-23 14:10:00,21920.2,NSE,21940.0,21920.0,21920.0,PAGIND,72
279,2020-11-23 14:11:00,21940.3,NSE,21940.3,21920.05,21924.0,PAGIND,34
280,2020-11-23 14:12:00,21946.5,NSE,21956.55,21928.1,21939.95,PAGIND,46
281,2020-11-23 14:13:00,21980.75,NSE,21988.95,21954.55,21954.55,PAGIND,50
282,2020-11-23 14:14:00,21977.95,NSE,21986.9,21977.65,21982.0,PAGIND,51
283,2020-11-23 14:15:00,22000.0,NSE,22000.0,21982.05,21986.9,PAGIND,22
284,2020-11-23 14:16:00,21972.6,NSE,22000.0,21958.7,22000.0,PAGIND,79
285,2020-11-23 14:18:00,21977.7,NSE,21977.7,21977.7,21977.7,PAGIND,12
286,2020-11-23 14:19:00,21985.5,NSE,22000.0,21980.0,21989.95,PAGIND,156
287,2020-11-23 14:20:00,21984.3,NSE,21984.3,21980.2,21980.2,PAGIND,14
288,2020-11-23 14:21:00,21982.9,NSE,21994.0,21946.0,21946.0,PAGIND,190
289,2020-11-23 14:22:00,21960.0,NSE,21970.9,21950.1,21970.9,PAGIND,49
290,2020-11-23 14:23:00,21949.45,NSE,21960.0,21949.45,21960.0,PAGIND,7
291,2020-11-23 14:24:00,21984.55,NSE,21984.55,21950.0,21950.0,PAGIND,51
292,2020-11-23 14:25:00,21983.65,NSE,21983.65,21956.3,21956.3,PAGIND,26
293,2020-11-23 14:26:00,21988.8,NSE,21988.8,21980.0,21983.65,PAGIND,8
294,2020-11-23 14:27:00,21993.9,NSE,21994.0,21980.05,21994.0,PAGIND,27
295,2020-11-23 14:28:00,21982.6,NSE,21994.0,21982.6,21994.0,PAGIND,9
