,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2023-09-14 11:19:00,40465.3,NSE,40487.0,40373.0,40373.0,PAGIND,491
110,2023-09-14 11:20:00,40499.85,NSE,40499.9,40465.3,40465.3,PAGIND,6
111,2023-09-14 11:21:00,40520.25,NSE,40524.7,40499.75,40499.85,PAGIND,83
112,2023-09-14 11:22:00,40452.75,NSE,40476.05,40410.35,40476.05,PAGIND,184
113,2023-09-14 11:23:00,40447.55,NSE,40452.75,40417.5,40452.75,PAGIND,6
114,2023-09-14 11:24:00,40435.0,NSE,40447.55,40410.0,40447.55,PAGIND,30
115,2023-09-14 11:25:00,40412.35,NSE,40445.55,40412.35,40435.0,PAGIND,12
116,2023-09-14 11:26:00,40450.0,NSE,40450.0,40412.35,40412.35,PAGIND,14
117,2023-09-14 11:27:00,40449.95,NSE,40450.0,40422.3,40450.0,PAGIND,31
118,2023-09-14 11:28:00,40448.0,NSE,40449.6,40416.8,40422.25,PAGIND,13
119,2023-09-14 11:29:00,40395.0,NSE,40450.0,40392.15,40448.0,PAGIND,59
120,2023-09-14 11:30:00,40354.65,NSE,40380.0,40321.25,40380.0,PAGIND,27
121,2023-09-14 11:31:00,40368.5,NSE,40368.5,40368.5,40368.5,PAGIND,1
122,2023-09-14 11:32:00,40380.1,NSE,40391.7,40334.35,40368.5,PAGIND,11
123,2023-09-14 11:33:00,40426.65,NSE,40426.65,40380.1,40380.1,PAGIND,13
124,2023-09-14 11:34:00,40388.75,NSE,40426.65,40388.75,40426.65,PAGIND,3
125,2023-09-14 11:35:00,40374.1,NSE,40392.0,40374.1,40388.75,PAGIND,4
126,2023-09-14 11:36:00,40369.15,NSE,40374.1,40369.15,40374.1,PAGIND,1
127,2023-09-14 11:37:00,40424.2,NSE,40424.2,40369.15,40369.15,PAGIND,14
128,2023-09-14 11:38:00,40380.3,NSE,40424.2,40380.3,40424.2,PAGIND,5
129,2023-09-14 11:39:00,40376.2,NSE,40380.3,40376.2,40380.3,PAGIND,23
130,2023-09-14 11:40:00,40395.0,NSE,40414.15,40375.75,40376.2,PAGIND,18
131,2023-09-14 11:41:00,40314.05,NSE,40400.0,40314.05,40395.0,PAGIND,113
132,2023-09-14 11:42:00,40325.0,NSE,40336.95,40300.0,40314.05,PAGIND,596
133,2023-09-14 11:43:00,40250.9,NSE,40325.0,40199.95,40325.0,PAGIND,1105
134,2023-09-14 11:44:00,40271.85,NSE,40271.85,40250.9,40250.9,PAGIND,5
135,2023-09-14 11:45:00,40295.8,NSE,40296.0,40271.85,40271.85,PAGIND,3
136,2023-09-14 11:46:00,40310.0,NSE,40310.0,40295.8,40295.8,PAGIND,4
137,2023-09-14 11:47:00,40310.0,NSE,40310.0,40310.0,40310.0,PAGIND,0
138,2023-09-14 11:48:00,40306.35,NSE,40310.0,40273.0,40310.0,PAGIND,13
139,2023-09-14 11:49:00,40273.1,NSE,40306.35,40273.0,40306.35,PAGIND,6
140,2023-09-14 11:50:00,40301.05,NSE,40301.05,40273.1,40273.1,PAGIND,3
141,2023-09-14 11:51:00,40301.05,NSE,40301.05,40301.05,40301.05,PAGIND,2
142,2023-09-14 11:52:00,40301.05,NSE,40301.05,40301.05,40301.05,PAGIND,0
143,2023-09-14 11:53:00,40249.0,NSE,40301.05,40249.0,40301.05,PAGIND,19
144,2023-09-14 11:54:00,40224.95,NSE,40232.6,40224.95,40232.6,PAGIND,19
145,2023-09-14 11:55:00,40249.85,NSE,40249.85,40224.85,40224.95,PAGIND,15
146,2023-09-14 11:56:00,40178.0,NSE,40211.1,40178.0,40210.05,PAGIND,113
147,2023-09-14 11:57:00,40169.4,NSE,40211.1,40154.0,40200.0,PAGIND,75
148,2023-09-14 11:58:00,40196.5,NSE,40196.5,40169.4,40169.4,PAGIND,14
149,2023-09-14 11:59:00,40196.5,NSE,40196.5,40196.5,40196.5,PAGIND,0
150,2023-09-14 12:00:00,40209.85,NSE,40211.1,40179.1,40196.5,PAGIND,14
151,2023-09-14 12:01:00,40190.0,NSE,40209.85,40190.0,40209.85,PAGIND,5
152,2023-09-14 12:02:00,40195.15,NSE,40223.15,40170.0,40190.0,PAGIND,141
153,2023-09-14 12:03:00,40180.0,NSE,40195.25,40170.0,40195.15,PAGIND,44
154,2023-09-14 12:04:00,40154.0,NSE,40195.25,40154.0,40180.0,PAGIND,172
155,2023-09-14 12:05:00,40170.1,NSE,40205.55,40150.0,40150.0,PAGIND,230
156,2023-09-14 12:06:00,40169.2,NSE,40170.2,40150.05,40170.1,PAGIND,42
157,2023-09-14 12:07:00,40207.15,NSE,40207.15,40169.2,40169.2,PAGIND,31
158,2023-09-14 12:08:00,40170.0,NSE,40207.15,40165.0,40207.15,PAGIND,8
159,2023-09-14 12:09:00,40169.95,NSE,40170.0,40165.0,40170.0,PAGIND,43
160,2023-09-14 12:10:00,40178.0,NSE,40179.05,40170.0,40170.0,PAGIND,51
161,2023-09-14 12:11:00,40178.0,NSE,40178.0,40178.0,40178.0,PAGIND,14
162,2023-09-14 12:12:00,40178.0,NSE,40178.0,40178.0,40178.0,PAGIND,2
163,2023-09-14 12:13:00,40159.95,NSE,40178.0,40150.0,40178.0,PAGIND,71
164,2023-09-14 12:14:00,40159.95,NSE,40159.95,40159.95,40159.95,PAGIND,0
165,2023-09-14 12:15:00,40150.1,NSE,40160.15,40150.0,40160.15,PAGIND,42
166,2023-09-14 12:16:00,40176.65,NSE,40179.6,40150.1,40150.1,PAGIND,3
167,2023-09-14 12:17:00,40198.0,NSE,40198.0,40175.7,40176.65,PAGIND,38
168,2023-09-14 12:18:00,40182.85,NSE,40195.95,40150.0,40195.95,PAGIND,111
169,2023-09-14 12:19:00,40170.0,NSE,40182.85,40170.0,40182.85,PAGIND,26
170,2023-09-14 12:20:00,40170.0,NSE,40170.0,40170.0,40170.0,PAGIND,0
171,2023-09-14 12:21:00,40150.2,NSE,40170.0,40150.2,40170.0,PAGIND,6
172,2023-09-14 12:22:00,40160.1,NSE,40165.4,40150.2,40150.2,PAGIND,9
173,2023-09-14 12:23:00,40181.0,NSE,40181.0,40160.1,40160.1,PAGIND,1
174,2023-09-14 12:24:00,40181.0,NSE,40181.0,40181.0,40181.0,PAGIND,3
175,2023-09-14 12:25:00,40181.0,NSE,40181.0,40181.0,40181.0,PAGIND,1
176,2023-09-14 12:26:00,40164.95,NSE,40181.0,40164.95,40181.0,PAGIND,15
177,2023-09-14 12:27:00,40170.0,NSE,40170.0,40164.95,40164.95,PAGIND,1
178,2023-09-14 12:28:00,40169.7,NSE,40170.0,40160.15,40170.0,PAGIND,10
179,2023-09-14 12:29:00,40169.75,NSE,40169.75,40169.7,40169.7,PAGIND,5
180,2023-09-14 12:30:00,40160.1,NSE,40169.75,40160.1,40169.75,PAGIND,10
181,2023-09-14 12:31:00,40144.35,NSE,40160.1,40125.0,40160.1,PAGIND,98
182,2023-09-14 12:32:00,40198.4,NSE,40198.4,40144.35,40144.35,PAGIND,52
183,2023-09-14 12:33:00,40271.95,NSE,40271.95,40198.4,40198.4,PAGIND,17
184,2023-09-14 12:34:00,40236.75,NSE,40263.9,40203.5,40263.9,PAGIND,142
185,2023-09-14 12:35:00,40208.75,NSE,40236.75,40208.7,40236.75,PAGIND,10
186,2023-09-14 12:36:00,40191.4,NSE,40195.25,40153.55,40195.25,PAGIND,69
187,2023-09-14 12:37:00,40206.85,NSE,40206.85,40191.4,40191.4,PAGIND,3
188,2023-09-14 12:38:00,40176.2,NSE,40211.35,40176.2,40206.85,PAGIND,1115
189,2023-09-14 12:39:00,40190.0,NSE,40190.0,40176.2,40176.2,PAGIND,15
190,2023-09-14 12:40:00,40190.0,NSE,40190.0,40190.0,40190.0,PAGIND,0
191,2023-09-14 12:41:00,40204.95,NSE,40209.65,40204.95,40209.65,PAGIND,2
192,2023-09-14 12:42:00,40228.3,NSE,40228.3,40204.95,40204.95,PAGIND,1
193,2023-09-14 12:43:00,40244.55,NSE,40256.6,40228.3,40228.3,PAGIND,12
194,2023-09-14 12:44:00,40244.55,NSE,40244.55,40244.55,40244.55,PAGIND,0
195,2023-09-14 12:45:00,40195.8,NSE,40244.55,40195.8,40244.55,PAGIND,48
196,2023-09-14 12:46:00,40170.1,NSE,40189.95,40170.1,40176.25,PAGIND,102
197,2023-09-14 12:47:00,40170.1,NSE,40175.85,40170.1,40175.85,PAGIND,46
198,2023-09-14 12:48:00,40170.1,NSE,40170.1,40170.1,40170.1,PAGIND,7
199,2023-09-14 12:49:00,40125.0,NSE,40170.1,40125.0,40170.1,PAGIND,86
200,2023-09-14 12:50:00,40143.5,NSE,40143.5,40125.0,40125.0,PAGIND,6
201,2023-09-14 12:51:00,40140.0,NSE,40149.85,40125.0,40125.0,PAGIND,18
202,2023-09-14 12:52:00,40140.0,NSE,40140.0,40140.0,40140.0,PAGIND,0
203,2023-09-14 12:53:00,40140.0,NSE,40140.0,40129.95,40140.0,PAGIND,21
204,2023-09-14 12:54:00,40160.0,NSE,40163.5,40130.05,40140.0,PAGIND,5
205,2023-09-14 12:55:00,40170.0,NSE,40170.05,40160.0,40160.0,PAGIND,5
206,2023-09-14 12:56:00,40159.8,NSE,40170.05,40130.1,40170.05,PAGIND,47
207,2023-09-14 12:57:00,40130.1,NSE,40159.8,40130.1,40159.8,PAGIND,2
208,2023-09-14 12:58:00,40158.95,NSE,40158.95,40130.1,40130.1,PAGIND,50
209,2023-09-14 12:59:00,40157.95,NSE,40158.95,40157.95,40158.95,PAGIND,5
210,2023-09-14 13:00:00,40130.55,NSE,40157.95,40130.55,40157.95,PAGIND,1
211,2023-09-14 13:01:00,40130.6,NSE,40130.6,40130.55,40130.55,PAGIND,5
212,2023-09-14 13:02:00,40150.0,NSE,40150.0,40130.6,40130.6,PAGIND,4
213,2023-09-14 13:03:00,40150.0,NSE,40150.0,40150.0,40150.0,PAGIND,3
214,2023-09-14 13:04:00,40125.05,NSE,40150.0,40125.05,40150.0,PAGIND,57
215,2023-09-14 13:05:00,40152.7,NSE,40152.7,40125.05,40125.05,PAGIND,6
216,2023-09-14 13:06:00,40152.7,NSE,40152.7,40152.7,40152.7,PAGIND,1
217,2023-09-14 13:07:00,40152.7,NSE,40152.7,40152.7,40152.7,PAGIND,0
218,2023-09-14 13:08:00,40152.7,NSE,40152.7,40152.7,40152.7,PAGIND,5
219,2023-09-14 13:09:00,40179.8,NSE,40179.8,40152.7,40152.7,PAGIND,11
220,2023-09-14 13:10:00,40160.0,NSE,40179.8,40160.0,40179.8,PAGIND,14
221,2023-09-14 13:11:00,40151.15,NSE,40169.35,40125.05,40160.0,PAGIND,57
222,2023-09-14 13:12:00,40130.85,NSE,40151.15,40130.85,40151.15,PAGIND,6
223,2023-09-14 13:13:00,40130.9,NSE,40130.9,40130.85,40130.85,PAGIND,4
224,2023-09-14 13:14:00,40130.9,NSE,40130.9,40130.9,40130.9,PAGIND,0
225,2023-09-14 13:15:00,40153.4,NSE,40153.4,40130.9,40130.9,PAGIND,2
226,2023-09-14 13:16:00,40153.0,NSE,40153.4,40153.0,40153.4,PAGIND,4
227,2023-09-14 13:17:00,40153.0,NSE,40153.0,40153.0,40153.0,PAGIND,0
228,2023-09-14 13:18:00,40170.0,NSE,40170.0,40153.0,40153.0,PAGIND,7
229,2023-09-14 13:19:00,40170.0,NSE,40170.0,40170.0,40170.0,PAGIND,0
230,2023-09-14 13:20:00,40155.0,NSE,40170.0,40155.0,40170.0,PAGIND,1
231,2023-09-14 13:21:00,40188.75,NSE,40188.75,40155.0,40155.0,PAGIND,30
232,2023-09-14 13:22:00,40170.2,NSE,40188.75,40170.0,40188.75,PAGIND,7
233,2023-09-14 13:23:00,40165.9,NSE,40165.9,40148.25,40148.25,PAGIND,30
234,2023-09-14 13:24:00,40141.0,NSE,40165.9,40141.0,40165.9,PAGIND,19
235,2023-09-14 13:25:00,40169.55,NSE,40169.55,40140.65,40141.0,PAGIND,22
236,2023-09-14 13:26:00,40166.75,NSE,40166.75,40166.75,40166.75,PAGIND,1
237,2023-09-14 13:27:00,40166.75,NSE,40166.75,40166.75,40166.75,PAGIND,3
238,2023-09-14 13:28:00,40166.75,NSE,40166.75,40166.75,40166.75,PAGIND,0
239,2023-09-14 13:29:00,40166.75,NSE,40166.75,40166.75,40166.75,PAGIND,0
240,2023-09-14 13:30:00,40159.55,NSE,40166.75,40159.55,40166.75,PAGIND,2
241,2023-09-14 13:31:00,40155.2,NSE,40159.55,40155.2,40159.55,PAGIND,1
242,2023-09-14 13:32:00,40155.15,NSE,40155.2,40155.15,40155.2,PAGIND,11
243,2023-09-14 13:33:00,40155.15,NSE,40155.15,40155.15,40155.15,PAGIND,0
244,2023-09-14 13:34:00,40155.15,NSE,40155.15,40155.15,40155.15,PAGIND,0
245,2023-09-14 13:35:00,40165.5,NSE,40165.5,40155.15,40155.15,PAGIND,1
246,2023-09-14 13:36:00,40165.5,NSE,40165.5,40165.5,40165.5,PAGIND,0
247,2023-09-14 13:37:00,40165.5,NSE,40165.5,40165.5,40165.5,PAGIND,0
248,2023-09-14 13:38:00,40147.0,NSE,40147.0,40147.0,40147.0,PAGIND,13
249,2023-09-14 13:39:00,40157.95,NSE,40157.95,40147.0,40147.0,PAGIND,2
250,2023-09-14 13:40:00,40090.0,NSE,40157.95,40090.0,40157.95,PAGIND,189
251,2023-09-14 13:41:00,40049.65,NSE,40080.0,40020.1,40080.0,PAGIND,92
252,2023-09-14 13:42:00,40079.25,NSE,40079.95,40049.65,40049.65,PAGIND,37
253,2023-09-14 13:43:00,40058.9,NSE,40079.25,40058.9,40079.25,PAGIND,31
254,2023-09-14 13:44:00,40121.15,NSE,40155.55,40038.1,40038.1,PAGIND,3649
255,2023-09-14 13:45:00,40121.15,NSE,40121.15,40121.15,40121.15,PAGIND,0
256,2023-09-14 13:46:00,40149.95,NSE,40150.0,40121.15,40121.15,PAGIND,13
257,2023-09-14 13:47:00,40135.25,NSE,40150.0,40135.25,40149.95,PAGIND,18
258,2023-09-14 13:48:00,40163.75,NSE,40163.8,40135.25,40135.25,PAGIND,6
259,2023-09-14 13:49:00,40136.45,NSE,40163.75,40136.45,40163.75,PAGIND,2
260,2023-09-14 13:50:00,40136.65,NSE,40136.65,40136.5,40136.5,PAGIND,3
261,2023-09-14 13:51:00,40136.7,NSE,40136.7,40136.65,40136.65,PAGIND,13
262,2023-09-14 13:52:00,40056.15,NSE,40136.7,40056.15,40136.7,PAGIND,131
263,2023-09-14 13:53:00,40093.6,NSE,40100.0,40056.15,40056.15,PAGIND,19
264,2023-09-14 13:54:00,40093.6,NSE,40093.6,40093.6,40093.6,PAGIND,1
265,2023-09-14 13:55:00,40099.95,NSE,40099.95,40093.65,40099.95,PAGIND,5
266,2023-09-14 13:56:00,40060.0,NSE,40099.95,40060.0,40099.95,PAGIND,56
267,2023-09-14 13:57:00,40068.05,NSE,40092.95,40050.0,40060.0,PAGIND,42
268,2023-09-14 13:58:00,40072.9,NSE,40074.35,40068.05,40068.05,PAGIND,16
269,2023-09-14 13:59:00,40100.7,NSE,40100.7,40072.9,40072.9,PAGIND,3
270,2023-09-14 14:00:00,40098.5,NSE,40098.6,40073.05,40073.05,PAGIND,5
271,2023-09-14 14:01:00,40025.3,NSE,40098.5,40025.0,40098.5,PAGIND,90
272,2023-09-14 14:02:00,40031.4,NSE,40031.55,40025.3,40025.3,PAGIND,94
273,2023-09-14 14:03:00,40049.45,NSE,40049.45,40032.3,40048.4,PAGIND,94
274,2023-09-14 14:04:00,40090.0,NSE,40090.0,40026.15,40049.45,PAGIND,9177
275,2023-09-14 14:05:00,40078.05,NSE,40090.0,40051.3,40090.0,PAGIND,58
276,2023-09-14 14:06:00,40082.4,NSE,40082.4,40078.05,40078.05,PAGIND,1
277,2023-09-14 14:07:00,40084.8,NSE,40084.8,40080.0,40082.4,PAGIND,9
278,2023-09-14 14:08:00,40100.0,NSE,40100.0,40084.8,40084.8,PAGIND,230
279,2023-09-14 14:09:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,30
280,2023-09-14 14:10:00,40125.0,NSE,40125.0,40100.0,40100.0,PAGIND,4
281,2023-09-14 14:11:00,40125.0,NSE,40125.0,40098.25,40125.0,PAGIND,26
282,2023-09-14 14:12:00,40098.75,NSE,40125.0,40098.7,40125.0,PAGIND,13
283,2023-09-14 14:13:00,40129.9,NSE,40129.9,40090.0,40098.75,PAGIND,150
284,2023-09-14 14:14:00,40155.05,NSE,40155.05,40125.0,40125.0,PAGIND,103
285,2023-09-14 14:15:00,40181.95,NSE,40181.95,40155.05,40155.05,PAGIND,19
286,2023-09-14 14:16:00,40158.05,NSE,40181.95,40158.05,40181.95,PAGIND,4
287,2023-09-14 14:17:00,40179.0,NSE,40179.0,40158.05,40158.05,PAGIND,1
288,2023-09-14 14:18:00,40180.0,NSE,40181.8,40178.25,40179.0,PAGIND,90
289,2023-09-14 14:19:00,40160.15,NSE,40180.0,40160.15,40180.0,PAGIND,13
290,2023-09-14 14:20:00,40178.3,NSE,40178.3,40160.15,40160.15,PAGIND,16
291,2023-09-14 14:21:00,40177.0,NSE,40178.3,40177.0,40178.3,PAGIND,5
292,2023-09-14 14:22:00,40177.0,NSE,40177.0,40177.0,40177.0,PAGIND,0
293,2023-09-14 14:23:00,40171.1,NSE,40177.0,40171.1,40177.0,PAGIND,89
294,2023-09-14 14:24:00,40176.95,NSE,40176.95,40171.1,40171.1,PAGIND,7
295,2023-09-14 14:25:00,40116.1,NSE,40176.95,40116.1,40176.95,PAGIND,112
