datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 14:39:00,37670.0,NSE,37670.0,37669.75,37669.8,PAGIND,157
2023-04-03 14:40:00,37670.0,NSE,37670.0,37656.2,37670.0,PAGIND,132
2023-04-03 14:41:00,37670.0,NSE,37670.0,37656.05,37670.0,PAGIND,114
2023-04-03 14:42:00,37655.0,NSE,37670.0,37654.35,37670.0,PAGIND,279
2023-04-03 14:43:00,37670.0,NSE,37670.0,37668.4,37668.4,PAGIND,120
2023-04-03 14:44:00,37670.0,NSE,37670.0,37661.4,37661.4,PAGIND,71
2023-04-03 14:45:00,37670.0,NSE,37670.0,37665.7,37669.95,PAGIND,177
2023-04-03 14:46:00,37670.0,NSE,37670.0,37663.45,37670.0,PAGIND,66
2023-04-03 14:47:00,37670.0,NSE,37670.0,37666.8,37666.8,PAGIND,94
2023-04-03 14:48:00,37669.9,NSE,37670.0,37668.8,37670.0,PAGIND,131
2023-04-03 14:49:00,37667.25,NSE,37670.0,37661.25,37669.85,PAGIND,164
2023-04-03 14:50:00,37670.0,NSE,37670.0,37664.35,37665.8,PAGIND,115
2023-04-03 14:51:00,37705.0,NSE,37705.0,37670.0,37670.0,PAGIND,147
2023-04-03 14:52:00,37705.0,NSE,37705.0,37700.0,37704.85,PAGIND,64
2023-04-03 14:53:00,37703.15,NSE,37705.0,37703.15,37705.0,PAGIND,48
2023-04-03 14:54:00,37713.1,NSE,37713.1,37700.1,37703.15,PAGIND,43
2023-04-03 14:55:00,37725.0,NSE,37725.0,37711.35,37713.1,PAGIND,38
2023-04-03 14:56:00,37761.75,NSE,37761.75,37733.35,37733.35,PAGIND,72
2023-04-03 14:57:00,37774.0,NSE,37774.4,37764.0,37764.0,PAGIND,53
2023-04-03 14:58:00,37764.15,NSE,37778.65,37750.3,37777.75,PAGIND,45
2023-04-03 14:59:00,37778.0,NSE,37778.0,37753.55,37778.0,PAGIND,45
2023-04-03 15:00:00,37784.45,NSE,37825.05,37775.0,37777.65,PAGIND,73
2023-04-03 15:01:00,37820.5,NSE,37825.0,37795.35,37795.35,PAGIND,47
2023-04-03 15:02:00,37830.0,NSE,37830.0,37822.75,37822.75,PAGIND,35
2023-04-03 15:03:00,37852.3,NSE,37852.3,37845.0,37845.0,PAGIND,47
2023-04-03 15:04:00,37874.6,NSE,37880.0,37843.4,37870.0,PAGIND,83
2023-04-03 15:05:00,37872.0,NSE,37873.2,37843.15,37866.75,PAGIND,75
2023-04-03 15:06:00,37838.35,NSE,37872.0,37807.45,37872.0,PAGIND,84
2023-04-03 15:07:00,37800.0,NSE,37852.95,37800.0,37838.35,PAGIND,44
2023-04-03 15:08:00,37817.6,NSE,37826.3,37789.6,37789.6,PAGIND,49
2023-04-03 15:09:00,37829.3,NSE,37846.55,37803.9,37826.3,PAGIND,74
2023-04-03 15:10:00,37848.95,NSE,37850.0,37823.55,37850.0,PAGIND,74
2023-04-03 15:11:00,37832.3,NSE,37848.95,37832.3,37848.95,PAGIND,45
2023-04-03 15:12:00,37789.05,NSE,37850.0,37789.05,37832.3,PAGIND,174
2023-04-03 15:13:00,37822.75,NSE,37840.85,37800.0,37827.4,PAGIND,62
2023-04-03 15:14:00,37836.15,NSE,37836.15,37822.75,37822.75,PAGIND,52
2023-04-03 15:15:00,37821.0,NSE,37840.0,37792.95,37836.15,PAGIND,167
2023-04-03 15:16:00,37813.95,NSE,37872.0,37799.85,37821.0,PAGIND,219
2023-04-03 15:17:00,37848.7,NSE,37848.7,37813.95,37813.95,PAGIND,38
2023-04-03 15:18:00,37816.85,NSE,37846.75,37816.85,37846.05,PAGIND,42
2023-04-03 15:19:00,37842.15,NSE,37850.0,37800.8,37816.85,PAGIND,100
2023-04-03 15:20:00,37807.25,NSE,37843.3,37800.0,37842.15,PAGIND,130
2023-04-03 15:21:00,37807.5,NSE,37813.95,37789.05,37807.25,PAGIND,67
2023-04-03 15:22:00,37807.5,NSE,37829.95,37777.25,37807.5,PAGIND,98
2023-04-03 15:23:00,37801.45,NSE,37824.25,37779.1,37807.5,PAGIND,55
2023-04-03 15:24:00,37805.65,NSE,37819.55,37778.1,37801.45,PAGIND,71
2023-04-03 15:25:00,37808.2,NSE,37808.75,37795.3,37805.65,PAGIND,35
2023-04-03 15:26:00,37714.45,NSE,37808.2,37701.55,37808.2,PAGIND,476
2023-04-03 15:27:00,37784.1,NSE,37790.1,37714.45,37714.45,PAGIND,155
2023-04-03 15:28:00,37754.3,NSE,37790.3,37666.55,37784.1,PAGIND,380
2023-04-03 15:29:00,37780.0,NSE,37780.0,37700.0,37703.05,PAGIND,67
