,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-14 14:26:00,37100.0,NSE,37108.75,37081.75,37085.05,PAGIND,73
297,2021-10-14 14:27:00,37086.8,NSE,37100.05,37080.95,37100.0,PAGIND,52
298,2021-10-14 14:28:00,37092.3,NSE,37092.35,37085.0,37086.8,PAGIND,59
299,2021-10-14 14:29:00,37086.7,NSE,37088.6,37080.05,37085.05,PAGIND,68
300,2021-10-14 14:30:00,37088.55,NSE,37120.55,37088.55,37090.45,PAGIND,37
301,2021-10-14 14:31:00,37132.8,NSE,37163.25,37092.6,37109.55,PAGIND,66
302,2021-10-14 14:32:00,37131.05,NSE,37164.7,37122.05,37132.8,PAGIND,40
303,2021-10-14 14:33:00,37167.0,NSE,37167.0,37131.0,37131.05,PAGIND,88
304,2021-10-14 14:34:00,37196.95,NSE,37196.95,37137.95,37156.3,PAGIND,63
305,2021-10-14 14:35:00,37224.55,NSE,37244.5,37182.0,37185.8,PAGIND,91
306,2021-10-14 14:36:00,37231.65,NSE,37240.95,37200.15,37224.6,PAGIND,50
307,2021-10-14 14:37:00,37200.0,NSE,37202.65,37199.15,37200.2,PAGIND,43
308,2021-10-14 14:38:00,37200.5,NSE,37222.3,37185.1,37192.25,PAGIND,29
309,2021-10-14 14:39:00,37200.55,NSE,37230.6,37200.05,37200.35,PAGIND,35
310,2021-10-14 14:40:00,37224.9,NSE,37225.0,37200.0,37200.55,PAGIND,30
311,2021-10-14 14:41:00,37225.9,NSE,37239.3,37224.9,37224.9,PAGIND,28
312,2021-10-14 14:42:00,37227.0,NSE,37247.55,37226.0,37247.55,PAGIND,18
313,2021-10-14 14:43:00,37214.1,NSE,37247.55,37213.95,37227.0,PAGIND,26
314,2021-10-14 14:44:00,37235.7,NSE,37235.7,37203.0,37215.95,PAGIND,21
315,2021-10-14 14:45:00,37200.05,NSE,37224.8,37200.0,37204.35,PAGIND,18
316,2021-10-14 14:46:00,37230.9,NSE,37247.7,37200.05,37200.05,PAGIND,38
317,2021-10-14 14:47:00,37211.75,NSE,37244.85,37211.75,37230.9,PAGIND,25
318,2021-10-14 14:48:00,37230.0,NSE,37239.95,37211.65,37211.75,PAGIND,18
319,2021-10-14 14:49:00,37212.15,NSE,37239.55,37211.85,37230.0,PAGIND,31
320,2021-10-14 14:50:00,37219.3,NSE,37241.15,37211.9,37212.15,PAGIND,59
321,2021-10-14 14:51:00,37212.5,NSE,37244.7,37212.5,37219.3,PAGIND,19
322,2021-10-14 14:52:00,37217.1,NSE,37247.0,37215.9,37247.0,PAGIND,54
323,2021-10-14 14:53:00,37319.9,NSE,37339.65,37216.55,37217.0,PAGIND,347
324,2021-10-14 14:54:00,37310.0,NSE,37310.0,37299.45,37300.5,PAGIND,66
325,2021-10-14 14:55:00,37350.0,NSE,37350.0,37303.85,37304.15,PAGIND,96
326,2021-10-14 14:56:00,37420.0,NSE,37423.4,37342.55,37358.9,PAGIND,191
327,2021-10-14 14:57:00,37326.2,NSE,37409.1,37326.2,37409.1,PAGIND,133
328,2021-10-14 14:58:00,37325.25,NSE,37364.05,37322.8,37322.8,PAGIND,101
329,2021-10-14 14:59:00,37325.6,NSE,37360.1,37325.35,37325.35,PAGIND,26
330,2021-10-14 15:00:00,37333.1,NSE,37356.7,37325.2,37325.6,PAGIND,45
331,2021-10-14 15:01:00,37403.8,NSE,37444.0,37332.85,37333.1,PAGIND,160
332,2021-10-14 15:02:00,37349.45,NSE,37425.0,37349.3,37403.75,PAGIND,191
333,2021-10-14 15:03:00,37337.0,NSE,37363.8,37327.85,37349.45,PAGIND,25
334,2021-10-14 15:04:00,37313.65,NSE,37349.5,37276.7,37349.5,PAGIND,118
335,2021-10-14 15:05:00,37254.45,NSE,37333.8,37250.05,37292.1,PAGIND,62
336,2021-10-14 15:06:00,37294.65,NSE,37332.65,37250.05,37254.45,PAGIND,74
337,2021-10-14 15:07:00,37376.95,NSE,37419.95,37289.15,37294.7,PAGIND,242
338,2021-10-14 15:08:00,37407.3,NSE,37430.3,37376.8,37377.0,PAGIND,80
339,2021-10-14 15:09:00,37447.05,NSE,37448.0,37407.35,37407.35,PAGIND,75
340,2021-10-14 15:10:00,37423.6,NSE,37425.0,37423.5,37424.75,PAGIND,73
341,2021-10-14 15:11:00,37380.1,NSE,37423.6,37380.1,37423.6,PAGIND,124
342,2021-10-14 15:12:00,37359.6,NSE,37405.95,37356.2,37376.0,PAGIND,50
343,2021-10-14 15:13:00,37352.45,NSE,37379.95,37352.45,37369.75,PAGIND,47
344,2021-10-14 15:14:00,37349.1,NSE,37369.6,37344.05,37345.0,PAGIND,63
345,2021-10-14 15:15:00,37349.05,NSE,37380.1,37338.15,37359.7,PAGIND,139
346,2021-10-14 15:16:00,37338.05,NSE,37349.25,37338.0,37349.1,PAGIND,54
347,2021-10-14 15:17:00,37301.35,NSE,37338.1,37301.35,37338.0,PAGIND,62
348,2021-10-14 15:18:00,37300.95,NSE,37328.9,37277.15,37287.85,PAGIND,130
349,2021-10-14 15:19:00,37303.25,NSE,37323.55,37291.0,37300.1,PAGIND,111
350,2021-10-14 15:20:00,37304.9,NSE,37338.7,37303.5,37305.0,PAGIND,113
351,2021-10-14 15:21:00,37363.15,NSE,37396.4,37295.0,37304.8,PAGIND,248
352,2021-10-14 15:22:00,37399.75,NSE,37406.25,37350.0,37351.25,PAGIND,106
353,2021-10-14 15:23:00,37400.0,NSE,37409.65,37389.7,37399.8,PAGIND,53
354,2021-10-14 15:24:00,37390.25,NSE,37430.0,37335.05,37408.65,PAGIND,118
355,2021-10-14 15:25:00,37433.15,NSE,37433.15,37393.65,37393.65,PAGIND,30
356,2021-10-14 15:26:00,37400.0,NSE,37449.9,37385.3,37447.75,PAGIND,108
357,2021-10-14 15:27:00,37400.0,NSE,37433.0,37400.0,37433.0,PAGIND,105
358,2021-10-14 15:28:00,37405.5,NSE,37499.8,37400.0,37400.0,PAGIND,265
359,2021-10-14 15:29:00,37300.0,NSE,37401.3,37300.0,37400.0,PAGIND,115
