datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 09:56:00,40393.8,NSE,40393.8,40389.0,40389.0,PAGIND,12
2023-05-03 09:57:00,40389.15,NSE,40393.8,40357.5,40393.8,PAGIND,17
2023-05-03 09:58:00,40387.25,NSE,40389.0,40357.15,40357.7,PAGIND,5
2023-05-03 09:59:00,40354.2,NSE,40387.25,40354.2,40387.25,PAGIND,23
2023-05-03 10:00:00,40352.2,NSE,40369.75,40318.55,40354.4,PAGIND,106
2023-05-03 10:01:00,40310.0,NSE,40352.2,40310.0,40352.2,PAGIND,18
2023-05-03 10:02:00,40322.55,NSE,40322.55,40300.0,40310.0,PAGIND,49
2023-05-03 10:03:00,40300.0,NSE,40330.35,40300.0,40322.55,PAGIND,38
2023-05-03 10:04:00,40322.1,NSE,40322.1,40300.0,40300.0,PAGIND,4
2023-05-03 10:05:00,40353.0,NSE,40353.0,40322.1,40322.1,PAGIND,16
2023-05-03 10:06:00,40388.0,NSE,40388.0,40353.0,40353.0,PAGIND,30
2023-05-03 10:07:00,40353.65,NSE,40398.95,40353.65,40388.0,PAGIND,32
2023-05-03 10:08:00,40366.9,NSE,40399.0,40347.35,40353.65,PAGIND,23
2023-05-03 10:09:00,40367.55,NSE,40399.0,40366.85,40366.9,PAGIND,37
2023-05-03 10:10:00,40428.15,NSE,40428.15,40367.55,40367.55,PAGIND,132
2023-05-03 10:11:00,40434.9,NSE,40440.9,40403.3,40439.9,PAGIND,28
2023-05-03 10:12:00,40482.2,NSE,40482.2,40434.9,40434.9,PAGIND,61
2023-05-03 10:13:00,40461.9,NSE,40495.95,40436.0,40482.2,PAGIND,57
2023-05-03 10:14:00,40457.0,NSE,40473.75,40433.75,40433.75,PAGIND,34
2023-05-03 10:15:00,40494.95,NSE,40497.75,40457.0,40457.0,PAGIND,35
2023-05-03 10:16:00,40464.4,NSE,40494.95,40464.4,40494.95,PAGIND,5
2023-05-03 10:17:00,40464.4,NSE,40464.4,40464.4,40464.4,PAGIND,2
2023-05-03 10:18:00,40456.9,NSE,40464.4,40456.9,40464.4,PAGIND,5
2023-05-03 10:19:00,40450.0,NSE,40470.0,40450.0,40456.9,PAGIND,66
2023-05-03 10:20:00,40407.15,NSE,40450.0,40407.15,40450.0,PAGIND,41
2023-05-03 10:21:00,40419.15,NSE,40440.7,40419.15,40440.7,PAGIND,11
2023-05-03 10:22:00,40449.8,NSE,40449.8,40419.15,40419.15,PAGIND,2
2023-05-03 10:23:00,40450.0,NSE,40450.0,40449.8,40449.8,PAGIND,8
2023-05-03 10:24:00,40421.25,NSE,40450.0,40421.25,40450.0,PAGIND,5
2023-05-03 10:25:00,40449.95,NSE,40449.95,40417.85,40421.25,PAGIND,7
2023-05-03 10:26:00,40429.25,NSE,40450.0,40418.15,40449.95,PAGIND,37
2023-05-03 10:27:00,40449.05,NSE,40492.4,40429.25,40429.25,PAGIND,93
2023-05-03 10:28:00,40453.65,NSE,40492.35,40449.05,40449.05,PAGIND,36
2023-05-03 10:29:00,40496.9,NSE,40496.9,40453.65,40453.65,PAGIND,18
2023-05-03 10:30:00,40481.95,NSE,40496.9,40469.3,40496.9,PAGIND,37
2023-05-03 10:31:00,40495.0,NSE,40496.9,40481.95,40481.95,PAGIND,24
2023-05-03 10:32:00,40480.0,NSE,40495.0,40480.0,40495.0,PAGIND,8
2023-05-03 10:33:00,40495.0,NSE,40495.0,40480.0,40480.0,PAGIND,21
2023-05-03 10:34:00,40480.0,NSE,40495.0,40480.0,40495.0,PAGIND,11
2023-05-03 10:35:00,40495.0,NSE,40495.0,40480.0,40480.0,PAGIND,5
2023-05-03 10:36:00,40480.05,NSE,40495.0,40480.05,40495.0,PAGIND,6
2023-05-03 10:37:00,40495.0,NSE,40495.0,40480.0,40480.05,PAGIND,30
2023-05-03 10:38:00,40495.0,NSE,40495.0,40495.0,40495.0,PAGIND,5
2023-05-03 10:39:00,40520.0,NSE,40520.0,40494.0,40495.0,PAGIND,149
2023-05-03 10:40:00,40540.0,NSE,40540.0,40540.0,40540.0,PAGIND,29
2023-05-03 10:41:00,40514.7,NSE,40540.0,40514.7,40540.0,PAGIND,2
2023-05-03 10:42:00,40535.0,NSE,40539.65,40511.05,40514.7,PAGIND,14
2023-05-03 10:43:00,40540.0,NSE,40540.0,40519.0,40535.0,PAGIND,5
2023-05-03 10:44:00,40549.45,NSE,40549.45,40516.6,40540.0,PAGIND,31
2023-05-03 10:45:00,40550.0,NSE,40550.0,40515.15,40549.45,PAGIND,33
2023-05-03 10:46:00,40519.4,NSE,40550.0,40519.4,40550.0,PAGIND,6
2023-05-03 10:47:00,40543.55,NSE,40550.0,40519.4,40519.4,PAGIND,7
2023-05-03 10:48:00,40455.0,NSE,40543.55,40455.0,40543.55,PAGIND,107
2023-05-03 10:49:00,40437.5,NSE,40495.0,40437.5,40455.0,PAGIND,47
2023-05-03 10:50:00,40477.85,NSE,40477.85,40437.5,40437.5,PAGIND,11
2023-05-03 10:51:00,40440.0,NSE,40474.35,40440.0,40474.35,PAGIND,8
2023-05-03 10:52:00,40480.05,NSE,40480.05,40478.0,40478.0,PAGIND,5
2023-05-03 10:53:00,40480.1,NSE,40497.5,40480.05,40480.05,PAGIND,5
2023-05-03 10:54:00,40473.15,NSE,40473.15,40473.05,40473.1,PAGIND,5
2023-05-03 10:55:00,40456.15,NSE,40488.8,40451.35,40473.2,PAGIND,15
2023-05-03 10:56:00,40500.0,NSE,40500.0,40456.15,40456.15,PAGIND,37
2023-05-03 10:57:00,40469.3,NSE,40500.0,40469.3,40500.0,PAGIND,2
2023-05-03 10:58:00,40499.9,NSE,40500.0,40469.3,40469.3,PAGIND,6
2023-05-03 10:59:00,40499.85,NSE,40499.9,40499.0,40499.9,PAGIND,7
2023-05-03 11:00:00,40477.15,NSE,40499.85,40477.15,40499.85,PAGIND,6
2023-05-03 11:01:00,40477.15,NSE,40477.15,40477.15,40477.15,PAGIND,0
2023-05-03 11:02:00,40477.15,NSE,40477.15,40477.15,40477.15,PAGIND,0
2023-05-03 11:03:00,40460.0,NSE,40477.15,40460.0,40477.15,PAGIND,7
2023-05-03 11:04:00,40460.0,NSE,40460.0,40460.0,40460.0,PAGIND,0
2023-05-03 11:05:00,40459.0,NSE,40460.0,40450.0,40460.0,PAGIND,3
2023-05-03 11:06:00,40450.0,NSE,40459.0,40420.0,40459.0,PAGIND,9
2023-05-03 11:07:00,40392.45,NSE,40450.0,40392.45,40450.0,PAGIND,24
2023-05-03 11:08:00,40355.7,NSE,40397.9,40355.4,40392.45,PAGIND,24
2023-05-03 11:09:00,40356.5,NSE,40387.0,40350.0,40355.7,PAGIND,46
2023-05-03 11:10:00,40369.95,NSE,40372.45,40356.5,40356.5,PAGIND,16
2023-05-03 11:11:00,40364.7,NSE,40379.95,40344.05,40369.95,PAGIND,46
2023-05-03 11:12:00,40400.2,NSE,40400.2,40364.7,40364.7,PAGIND,7
2023-05-03 11:13:00,40439.9,NSE,40439.9,40400.2,40400.2,PAGIND,8
2023-05-03 11:14:00,40400.85,NSE,40442.45,40400.85,40439.9,PAGIND,27
2023-05-03 11:15:00,40390.6,NSE,40439.95,40390.5,40400.85,PAGIND,9
2023-05-03 11:16:00,40406.6,NSE,40406.6,40390.6,40390.6,PAGIND,2
2023-05-03 11:17:00,40398.1,NSE,40406.6,40397.8,40406.6,PAGIND,7
2023-05-03 11:18:00,40390.85,NSE,40412.6,40390.85,40398.1,PAGIND,7
2023-05-03 11:19:00,40390.1,NSE,40390.85,40365.05,40390.85,PAGIND,6
2023-05-03 11:20:00,40406.8,NSE,40406.8,40390.1,40390.1,PAGIND,6
2023-05-03 11:21:00,40400.1,NSE,40407.0,40400.1,40406.8,PAGIND,2
2023-05-03 11:22:00,40351.0,NSE,40430.0,40350.0,40400.1,PAGIND,42
2023-05-03 11:23:00,40363.45,NSE,40374.35,40350.0,40351.0,PAGIND,8
2023-05-03 11:24:00,40324.75,NSE,40363.45,40324.75,40363.45,PAGIND,39
2023-05-03 11:25:00,40320.0,NSE,40345.0,40320.0,40324.75,PAGIND,15
2023-05-03 11:26:00,40300.0,NSE,40337.0,40300.0,40320.0,PAGIND,17
2023-05-03 11:27:00,40317.0,NSE,40317.3,40300.0,40300.0,PAGIND,7
2023-05-03 11:28:00,40318.05,NSE,40335.3,40317.0,40317.0,PAGIND,12
2023-05-03 11:29:00,40317.0,NSE,40318.05,40317.0,40318.05,PAGIND,8
2023-05-03 11:30:00,40334.8,NSE,40348.0,40317.0,40317.0,PAGIND,3
2023-05-03 11:31:00,40317.1,NSE,40341.3,40317.05,40334.8,PAGIND,8
2023-05-03 11:32:00,40318.0,NSE,40340.0,40317.1,40340.0,PAGIND,8
2023-05-03 11:33:00,40347.5,NSE,40347.5,40318.0,40318.0,PAGIND,5
2023-05-03 11:34:00,40340.0,NSE,40347.5,40325.15,40347.5,PAGIND,4
2023-05-03 11:35:00,40351.2,NSE,40351.2,40325.2,40340.0,PAGIND,9
2023-05-03 11:36:00,40325.35,NSE,40351.2,40325.35,40351.2,PAGIND,3
2023-05-03 11:37:00,40325.4,NSE,40350.0,40325.35,40337.6,PAGIND,13
2023-05-03 11:38:00,40350.0,NSE,40350.0,40325.35,40325.35,PAGIND,3
2023-05-03 11:39:00,40350.0,NSE,40350.0,40325.35,40325.35,PAGIND,19
2023-05-03 11:40:00,40330.45,NSE,40350.0,40330.4,40350.0,PAGIND,10
2023-05-03 11:41:00,40332.1,NSE,40350.0,40330.45,40330.45,PAGIND,3
2023-05-03 11:42:00,40332.1,NSE,40332.1,40332.1,40332.1,PAGIND,4
2023-05-03 11:43:00,40325.35,NSE,40357.0,40325.35,40332.1,PAGIND,8
2023-05-03 11:44:00,40300.0,NSE,40325.35,40297.5,40325.35,PAGIND,88
2023-05-03 11:45:00,40329.9,NSE,40329.9,40300.0,40300.0,PAGIND,7
2023-05-03 11:46:00,40340.0,NSE,40340.0,40320.0,40329.9,PAGIND,4
2023-05-03 11:47:00,40335.0,NSE,40340.0,40302.6,40340.0,PAGIND,23
2023-05-03 11:48:00,40355.4,NSE,40355.4,40314.6,40335.0,PAGIND,16
2023-05-03 11:49:00,40342.55,NSE,40359.9,40320.2,40355.4,PAGIND,6
2023-05-03 11:50:00,40337.95,NSE,40371.7,40337.9,40342.55,PAGIND,6
2023-05-03 11:51:00,40371.7,NSE,40371.7,40337.95,40337.95,PAGIND,4
2023-05-03 11:52:00,40378.0,NSE,40378.0,40338.15,40371.7,PAGIND,39
2023-05-03 11:53:00,40389.25,NSE,40389.25,40370.0,40378.0,PAGIND,17
2023-05-03 11:54:00,40402.25,NSE,40420.0,40389.0,40389.25,PAGIND,7
2023-05-03 11:55:00,40408.75,NSE,40437.35,40402.25,40402.25,PAGIND,6
2023-05-03 11:56:00,40408.1,NSE,40444.75,40408.0,40408.75,PAGIND,14
2023-05-03 11:57:00,40408.1,NSE,40439.6,40408.0,40408.1,PAGIND,5
2023-05-03 11:58:00,40380.9,NSE,40408.2,40380.75,40408.1,PAGIND,6
2023-05-03 11:59:00,40389.0,NSE,40399.8,40380.9,40380.9,PAGIND,4
2023-05-03 12:00:00,40427.0,NSE,40427.0,40389.0,40389.0,PAGIND,4
2023-05-03 12:01:00,40391.8,NSE,40472.5,40391.8,40427.0,PAGIND,130
2023-05-03 12:02:00,40404.75,NSE,40404.75,40391.75,40391.75,PAGIND,6
2023-05-03 12:03:00,40417.65,NSE,40417.65,40400.0,40404.75,PAGIND,30
2023-05-03 12:04:00,40400.0,NSE,40417.65,40400.0,40417.65,PAGIND,9
2023-05-03 12:05:00,40421.65,NSE,40421.65,40400.0,40400.0,PAGIND,10
2023-05-03 12:06:00,40417.3,NSE,40421.65,40417.25,40421.65,PAGIND,2
2023-05-03 12:07:00,40468.05,NSE,40490.0,40417.3,40417.3,PAGIND,42
2023-05-03 12:08:00,40499.85,NSE,40500.0,40463.8,40468.05,PAGIND,116
2023-05-03 12:09:00,40499.3,NSE,40500.0,40462.3,40499.85,PAGIND,104
2023-05-03 12:10:00,40465.8,NSE,40499.85,40464.05,40499.3,PAGIND,34
2023-05-03 12:11:00,40447.7,NSE,40480.0,40447.65,40465.8,PAGIND,97
2023-05-03 12:12:00,40453.5,NSE,40479.3,40447.7,40447.7,PAGIND,35
2023-05-03 12:13:00,40466.5,NSE,40479.0,40453.5,40453.5,PAGIND,42
2023-05-03 12:14:00,40499.85,NSE,40500.0,40456.05,40466.5,PAGIND,142
2023-05-03 12:15:00,40476.05,NSE,40500.0,40476.0,40499.85,PAGIND,88
2023-05-03 12:16:00,40485.0,NSE,40496.3,40476.05,40476.05,PAGIND,27
2023-05-03 12:17:00,40499.85,NSE,40499.85,40476.25,40485.0,PAGIND,85
2023-05-03 12:18:00,40477.45,NSE,40499.85,40477.45,40499.85,PAGIND,8
2023-05-03 12:19:00,40488.85,NSE,40488.85,40477.45,40477.45,PAGIND,1
2023-05-03 12:20:00,40477.5,NSE,40499.85,40477.5,40488.85,PAGIND,11
2023-05-03 12:21:00,40477.65,NSE,40499.85,40477.65,40499.85,PAGIND,10
2023-05-03 12:22:00,40475.0,NSE,40499.85,40475.0,40477.65,PAGIND,15
2023-05-03 12:23:00,40472.85,NSE,40499.85,40460.0,40460.05,PAGIND,17
2023-05-03 12:24:00,40476.05,NSE,40493.1,40472.85,40472.85,PAGIND,45
2023-05-03 12:25:00,40476.2,NSE,40498.0,40476.05,40476.05,PAGIND,12
2023-05-03 12:26:00,40468.6,NSE,40498.25,40458.9,40470.0,PAGIND,42
2023-05-03 12:27:00,40474.05,NSE,40498.0,40468.6,40468.6,PAGIND,37
2023-05-03 12:28:00,40473.1,NSE,40498.25,40473.1,40474.05,PAGIND,9
2023-05-03 12:29:00,40474.65,NSE,40498.1,40473.1,40473.1,PAGIND,9
2023-05-03 12:30:00,40500.05,NSE,40528.4,40477.35,40477.35,PAGIND,123
2023-05-03 12:31:00,40536.7,NSE,40536.7,40526.0,40528.4,PAGIND,9
2023-05-03 12:32:00,40564.4,NSE,40625.0,40482.8,40536.7,PAGIND,529
2023-05-03 12:33:00,40544.45,NSE,40631.95,40544.45,40574.75,PAGIND,239
2023-05-03 12:34:00,40554.5,NSE,40588.2,40530.2,40588.2,PAGIND,49
2023-05-03 12:35:00,40555.0,NSE,40555.0,40554.55,40554.95,PAGIND,10
2023-05-03 12:36:00,40545.4,NSE,40555.2,40545.4,40555.2,PAGIND,15
2023-05-03 12:37:00,40514.95,NSE,40530.0,40490.8,40530.0,PAGIND,27
2023-05-03 12:38:00,40531.55,NSE,40531.55,40492.05,40509.0,PAGIND,11
2023-05-03 12:39:00,40539.15,NSE,40539.15,40503.3,40503.3,PAGIND,4
2023-05-03 12:40:00,40535.95,NSE,40535.95,40535.95,40535.95,PAGIND,1
2023-05-03 12:41:00,40503.35,NSE,40535.95,40503.35,40535.95,PAGIND,29
2023-05-03 12:42:00,40505.8,NSE,40539.7,40505.75,40534.0,PAGIND,26
2023-05-03 12:43:00,40510.05,NSE,40510.05,40510.05,40510.05,PAGIND,1
2023-05-03 12:44:00,40510.05,NSE,40510.05,40510.05,40510.05,PAGIND,6
2023-05-03 12:45:00,40534.8,NSE,40611.9,40534.8,40550.0,PAGIND,43
2023-05-03 12:46:00,40520.4,NSE,40520.4,40520.1,40520.1,PAGIND,8
2023-05-03 12:47:00,40520.5,NSE,40520.5,40520.5,40520.5,PAGIND,4
2023-05-03 12:49:00,40524.05,NSE,40558.0,40524.05,40557.6,PAGIND,4
2023-05-03 12:50:00,40557.95,NSE,40557.95,40557.95,40557.95,PAGIND,5
2023-05-03 12:51:00,40526.75,NSE,40558.0,40526.55,40558.0,PAGIND,13
2023-05-03 12:53:00,40527.15,NSE,40527.15,40527.15,40527.15,PAGIND,1
2023-05-03 12:54:00,40526.8,NSE,40555.95,40526.8,40527.4,PAGIND,20
2023-05-03 12:55:00,40500.0,NSE,40558.0,40500.0,40525.05,PAGIND,58
2023-05-03 12:56:00,40413.9,NSE,40495.0,40413.9,40495.0,PAGIND,113
2023-05-03 12:57:00,40450.0,NSE,40450.75,40430.05,40450.75,PAGIND,18
2023-05-03 12:58:00,40489.4,NSE,40489.4,40443.85,40469.85,PAGIND,10
2023-05-03 12:59:00,40487.9,NSE,40487.9,40463.2,40463.2,PAGIND,2
2023-05-03 13:00:00,40489.4,NSE,40489.4,40458.1,40458.1,PAGIND,4
2023-05-03 13:03:00,40533.05,NSE,40533.05,40491.55,40491.55,PAGIND,10
2023-05-03 13:04:00,40517.55,NSE,40541.0,40517.55,40531.6,PAGIND,12
2023-05-03 13:05:00,40508.45,NSE,40508.45,40508.45,40508.45,PAGIND,2
2023-05-03 13:06:00,40509.0,NSE,40539.0,40506.45,40506.45,PAGIND,9
2023-05-03 13:07:00,40523.65,NSE,40539.0,40491.6,40506.35,PAGIND,19
2023-05-03 13:08:00,40491.6,NSE,40491.6,40491.6,40491.6,PAGIND,4
2023-05-03 13:09:00,40491.75,NSE,40491.75,40491.75,40491.75,PAGIND,1
2023-05-03 13:11:00,40522.0,NSE,40522.0,40521.95,40521.95,PAGIND,3
2023-05-03 13:12:00,40500.0,NSE,40500.0,40493.2,40493.2,PAGIND,2
2023-05-03 13:13:00,40496.0,NSE,40496.05,40496.0,40496.05,PAGIND,7
2023-05-03 13:14:00,40496.0,NSE,40518.0,40496.0,40518.0,PAGIND,2
2023-05-03 13:15:00,40496.0,NSE,40522.0,40496.0,40518.0,PAGIND,22
2023-05-03 13:16:00,40496.0,NSE,40496.0,40496.0,40496.0,PAGIND,1
2023-05-03 13:17:00,40522.0,NSE,40522.0,40496.05,40501.0,PAGIND,13
2023-05-03 13:18:00,40494.6,NSE,40496.0,40494.6,40496.0,PAGIND,11
2023-05-03 13:19:00,40494.65,NSE,40494.65,40494.65,40494.65,PAGIND,1
2023-05-03 13:20:00,40420.0,NSE,40494.65,40420.0,40494.65,PAGIND,92
2023-05-03 13:21:00,40430.0,NSE,40430.0,40430.0,40430.0,PAGIND,1
2023-05-03 13:22:00,40435.0,NSE,40465.55,40435.0,40465.55,PAGIND,3
2023-05-03 13:23:00,40430.1,NSE,40465.0,40430.1,40435.0,PAGIND,21
2023-05-03 13:24:00,40430.05,NSE,40430.15,40430.05,40430.15,PAGIND,4
2023-05-03 13:26:00,40431.15,NSE,40431.15,40431.15,40431.15,PAGIND,9
2023-05-03 13:27:00,40464.2,NSE,40464.2,40430.05,40464.2,PAGIND,3
2023-05-03 13:28:00,40463.6,NSE,40463.6,40463.6,40463.6,PAGIND,1
2023-05-03 13:29:00,40422.0,NSE,40430.1,40422.0,40422.1,PAGIND,11
2023-05-03 13:30:00,40422.0,NSE,40453.9,40422.0,40422.0,PAGIND,20
2023-05-03 13:31:00,40400.55,NSE,40434.9,40400.0,40422.0,PAGIND,161
2023-05-03 13:32:00,40400.5,NSE,40400.55,40400.5,40400.55,PAGIND,1
2023-05-03 13:33:00,40408.45,NSE,40408.55,40400.5,40400.5,PAGIND,9
2023-05-03 13:34:00,40400.0,NSE,40408.45,40400.0,40408.45,PAGIND,12
2023-05-03 13:35:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,1
2023-05-03 13:36:00,40425.0,NSE,40425.0,40400.0,40400.0,PAGIND,5
2023-05-03 13:37:00,40454.7,NSE,40455.3,40412.85,40425.0,PAGIND,17
2023-05-03 13:38:00,40415.4,NSE,40454.7,40415.1,40454.7,PAGIND,19
2023-05-03 13:39:00,40437.3,NSE,40437.3,40402.9,40415.5,PAGIND,20
2023-05-03 13:40:00,40403.35,NSE,40437.3,40403.35,40437.3,PAGIND,5
2023-05-03 13:41:00,40400.05,NSE,40423.55,40400.05,40403.35,PAGIND,52
2023-05-03 13:42:00,40400.05,NSE,40425.0,40400.05,40400.05,PAGIND,7
2023-05-03 13:43:00,40400.3,NSE,40429.7,40400.05,40400.05,PAGIND,17
2023-05-03 13:44:00,40400.35,NSE,40400.35,40400.3,40400.3,PAGIND,2
2023-05-03 13:45:00,40430.0,NSE,40430.0,40400.1,40400.35,PAGIND,24
2023-05-03 13:46:00,40430.0,NSE,40430.0,40430.0,40430.0,PAGIND,0
2023-05-03 13:47:00,40400.15,NSE,40430.0,40400.15,40430.0,PAGIND,2
2023-05-03 13:48:00,40404.5,NSE,40449.85,40400.15,40400.15,PAGIND,76
2023-05-03 13:49:00,40407.05,NSE,40408.0,40404.5,40404.5,PAGIND,3
2023-05-03 13:50:00,40416.15,NSE,40450.4,40410.0,40410.0,PAGIND,54
2023-05-03 13:51:00,40452.2,NSE,40452.45,40416.15,40416.15,PAGIND,8
2023-05-03 13:52:00,40417.15,NSE,40464.0,40416.35,40452.2,PAGIND,50
2023-05-03 13:53:00,40417.55,NSE,40457.45,40417.15,40417.15,PAGIND,12
2023-05-03 13:54:00,40450.55,NSE,40453.25,40407.0,40417.55,PAGIND,8
2023-05-03 13:55:00,40402.8,NSE,40450.55,40402.8,40450.55,PAGIND,526
2023-05-03 13:56:00,40410.0,NSE,40410.0,40400.0,40402.8,PAGIND,21
2023-05-03 13:57:00,40400.0,NSE,40464.0,40400.0,40426.8,PAGIND,71
2023-05-03 13:58:00,40478.95,NSE,40478.95,40401.0,40427.0,PAGIND,95
2023-05-03 13:59:00,40427.1,NSE,40480.8,40427.1,40480.8,PAGIND,20
2023-05-03 14:00:00,40429.0,NSE,40459.45,40427.1,40427.1,PAGIND,5
2023-05-03 14:01:00,40427.85,NSE,40463.95,40427.85,40429.0,PAGIND,5
2023-05-03 14:02:00,40420.8,NSE,40454.95,40416.75,40427.85,PAGIND,27
2023-05-03 14:03:00,40433.1,NSE,40433.1,40400.0,40420.8,PAGIND,8
2023-05-03 14:04:00,40407.8,NSE,40433.1,40407.15,40433.1,PAGIND,2
2023-05-03 14:05:00,40401.55,NSE,40410.0,40401.25,40407.8,PAGIND,30
2023-05-03 14:06:00,40409.25,NSE,40445.95,40401.55,40401.55,PAGIND,9
2023-05-03 14:07:00,40401.25,NSE,40409.35,40401.25,40409.25,PAGIND,5
2023-05-03 14:08:00,40404.0,NSE,40404.7,40401.1,40401.25,PAGIND,4
2023-05-03 14:09:00,40426.3,NSE,40426.3,40400.0,40404.0,PAGIND,6
2023-05-03 14:10:00,40430.5,NSE,40464.6,40400.1,40426.3,PAGIND,19
2023-05-03 14:11:00,40440.0,NSE,40440.0,40428.2,40430.5,PAGIND,2
2023-05-03 14:12:00,40430.25,NSE,40461.85,40428.1,40428.2,PAGIND,19
2023-05-03 14:13:00,40428.05,NSE,40430.25,40428.05,40430.25,PAGIND,5
2023-05-03 14:14:00,40426.1,NSE,40460.0,40424.55,40428.05,PAGIND,20
2023-05-03 14:15:00,40501.15,NSE,40542.5,40425.95,40426.1,PAGIND,107
2023-05-03 14:16:00,40501.1,NSE,40501.25,40501.1,40501.15,PAGIND,5
2023-05-03 14:17:00,40536.35,NSE,40536.35,40500.0,40501.1,PAGIND,10
2023-05-03 14:18:00,40502.05,NSE,40536.35,40501.1,40536.35,PAGIND,4
2023-05-03 14:19:00,40502.4,NSE,40536.1,40502.15,40536.1,PAGIND,9
2023-05-03 14:20:00,40503.75,NSE,40549.9,40503.6,40539.95,PAGIND,14
2023-05-03 14:21:00,40503.75,NSE,40503.75,40503.75,40503.75,PAGIND,5
2023-05-03 14:22:00,40503.75,NSE,40503.8,40503.75,40503.75,PAGIND,4
2023-05-03 14:23:00,40504.8,NSE,40540.1,40503.75,40503.75,PAGIND,6
2023-05-03 14:24:00,40517.0,NSE,40550.0,40504.8,40504.8,PAGIND,25
2023-05-03 14:25:00,40512.7,NSE,40540.0,40512.65,40516.75,PAGIND,7
2023-05-03 14:26:00,40508.65,NSE,40539.95,40508.65,40512.7,PAGIND,10
2023-05-03 14:27:00,40517.5,NSE,40550.0,40508.65,40508.65,PAGIND,129
2023-05-03 14:28:00,40512.65,NSE,40517.5,40511.55,40517.5,PAGIND,5
2023-05-03 14:29:00,40512.65,NSE,40512.65,40512.65,40512.65,PAGIND,8
2023-05-03 14:30:00,40599.0,NSE,40599.0,40512.65,40512.65,PAGIND,70
2023-05-03 14:31:00,40572.45,NSE,40572.45,40572.2,40572.2,PAGIND,10
2023-05-03 14:32:00,40629.0,NSE,40629.0,40572.55,40572.55,PAGIND,52
2023-05-03 14:33:00,40590.65,NSE,40633.0,40590.65,40629.0,PAGIND,47
2023-05-03 14:34:00,40591.95,NSE,40592.0,40584.0,40590.65,PAGIND,10
2023-05-03 14:35:00,40569.65,NSE,40600.0,40569.65,40594.9,PAGIND,47
2023-05-03 14:36:00,40569.9,NSE,40599.45,40548.8,40569.65,PAGIND,19
2023-05-03 14:37:00,40577.9,NSE,40577.9,40569.9,40569.9,PAGIND,5
2023-05-03 14:38:00,40630.0,NSE,40630.0,40577.85,40577.9,PAGIND,83
2023-05-03 14:39:00,40610.9,NSE,40640.0,40595.0,40629.5,PAGIND,62
2023-05-03 14:40:00,40556.1,NSE,40626.45,40556.1,40610.9,PAGIND,32
2023-05-03 14:41:00,40551.8,NSE,40593.95,40551.8,40556.1,PAGIND,6
2023-05-03 14:42:00,40535.95,NSE,40561.45,40535.95,40551.8,PAGIND,18
2023-05-03 14:43:00,40518.25,NSE,40550.0,40518.25,40535.95,PAGIND,20
2023-05-03 14:44:00,40518.65,NSE,40524.95,40518.25,40518.25,PAGIND,8
