,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-07-23 10:47:00,32974.85,NSE,32979.9,32955.0,32955.0,PAGIND,23
76,2021-07-23 10:48:00,32950.0,NSE,32974.85,32939.95,32974.85,PAGIND,50
77,2021-07-23 10:49:00,32956.6,NSE,32956.6,32952.45,32952.45,PAGIND,9
78,2021-07-23 10:50:00,32952.5,NSE,32973.0,32952.5,32972.5,PAGIND,12
79,2021-07-23 10:51:00,32977.95,NSE,32977.95,32973.0,32973.0,PAGIND,15
80,2021-07-23 10:52:00,32981.8,NSE,32981.8,32957.5,32979.0,PAGIND,13
81,2021-07-23 10:53:00,32985.0,NSE,32985.0,32981.85,32981.85,PAGIND,23
82,2021-07-23 10:54:00,32999.25,NSE,32999.9,32966.95,32985.0,PAGIND,16
83,2021-07-23 10:55:00,32997.5,NSE,33007.9,32962.55,32999.25,PAGIND,87
84,2021-07-23 10:56:00,32998.0,NSE,32998.85,32960.0,32998.85,PAGIND,24
85,2021-07-23 10:57:00,32998.0,NSE,32998.0,32992.25,32992.25,PAGIND,8
86,2021-07-23 10:58:00,33011.2,NSE,33022.45,32996.6,32996.6,PAGIND,33
87,2021-07-23 10:59:00,33027.65,NSE,33027.65,33020.95,33022.45,PAGIND,14
88,2021-07-23 11:00:00,33117.5,NSE,33132.85,33029.95,33029.95,PAGIND,172
89,2021-07-23 11:01:00,33092.5,NSE,33171.05,33092.5,33132.85,PAGIND,246
90,2021-07-23 11:02:00,33137.45,NSE,33137.5,33101.1,33101.1,PAGIND,29
91,2021-07-23 11:03:00,33163.3,NSE,33190.0,33126.4,33150.0,PAGIND,111
92,2021-07-23 11:04:00,33172.3,NSE,33172.45,33162.0,33162.75,PAGIND,46
93,2021-07-23 11:05:00,33189.0,NSE,33189.0,33164.5,33172.3,PAGIND,26
94,2021-07-23 11:06:00,33228.95,NSE,33230.0,33178.7,33178.7,PAGIND,324
95,2021-07-23 11:07:00,33230.0,NSE,33232.7,33200.0,33228.3,PAGIND,250
96,2021-07-23 11:08:00,33129.95,NSE,33192.5,33115.35,33192.5,PAGIND,147
97,2021-07-23 11:09:00,33050.0,NSE,33140.0,33050.0,33127.55,PAGIND,138
98,2021-07-23 11:10:00,33095.05,NSE,33117.45,33040.0,33117.45,PAGIND,54
99,2021-07-23 11:11:00,33000.0,NSE,33090.0,33000.0,33089.85,PAGIND,80
100,2021-07-23 11:12:00,33058.5,NSE,33058.5,33015.05,33034.95,PAGIND,24
101,2021-07-23 11:13:00,33070.0,NSE,33095.0,33045.05,33087.8,PAGIND,71
102,2021-07-23 11:14:00,33055.0,NSE,33069.55,33055.0,33069.1,PAGIND,17
103,2021-07-23 11:15:00,33000.0,NSE,33055.0,33000.0,33055.0,PAGIND,50
104,2021-07-23 11:16:00,33021.95,NSE,33030.0,33000.1,33000.1,PAGIND,9
105,2021-07-23 11:17:00,33030.0,NSE,33030.0,33029.5,33029.5,PAGIND,16
106,2021-07-23 11:18:00,33055.0,NSE,33055.0,33030.55,33030.55,PAGIND,20
107,2021-07-23 11:19:00,33087.9,NSE,33087.9,33047.2,33052.55,PAGIND,47
108,2021-07-23 11:20:00,33100.0,NSE,33100.0,33086.65,33086.65,PAGIND,27
109,2021-07-23 11:21:00,33115.0,NSE,33115.0,33110.0,33110.0,PAGIND,24
110,2021-07-23 11:22:00,33126.2,NSE,33126.2,33115.0,33115.0,PAGIND,8
111,2021-07-23 11:23:00,33137.45,NSE,33137.45,33135.0,33135.0,PAGIND,5
112,2021-07-23 11:24:00,33140.0,NSE,33140.0,33136.95,33136.95,PAGIND,19
113,2021-07-23 11:25:00,33132.5,NSE,33140.0,33119.3,33139.25,PAGIND,38
114,2021-07-23 11:26:00,33170.5,NSE,33200.0,33132.5,33132.5,PAGIND,198
115,2021-07-23 11:27:00,33200.0,NSE,33200.0,33170.55,33170.55,PAGIND,17
116,2021-07-23 11:28:00,33211.8,NSE,33211.8,33158.55,33199.4,PAGIND,61
117,2021-07-23 11:29:00,33250.0,NSE,33250.0,33195.0,33195.0,PAGIND,66
118,2021-07-23 11:30:00,33251.3,NSE,33270.0,33242.5,33263.0,PAGIND,93
119,2021-07-23 11:31:00,33247.5,NSE,33249.95,33230.0,33249.95,PAGIND,19
120,2021-07-23 11:32:00,33238.15,NSE,33238.15,33185.25,33238.0,PAGIND,76
121,2021-07-23 11:33:00,33202.5,NSE,33214.95,33195.0,33214.95,PAGIND,19
122,2021-07-23 11:34:00,33211.55,NSE,33211.55,33202.5,33202.5,PAGIND,14
123,2021-07-23 11:35:00,33280.0,NSE,33289.55,33211.55,33211.55,PAGIND,181
124,2021-07-23 11:36:00,33535.0,NSE,33541.75,33280.0,33280.0,PAGIND,1173
125,2021-07-23 11:37:00,33546.8,NSE,33590.0,33433.3,33548.4,PAGIND,780
126,2021-07-23 11:38:00,33710.3,NSE,33789.55,33523.7,33523.7,PAGIND,1091
127,2021-07-23 11:39:00,33552.55,NSE,33774.0,33505.7,33713.55,PAGIND,674
128,2021-07-23 11:40:00,33650.05,NSE,33711.1,33532.0,33570.8,PAGIND,317
129,2021-07-23 11:41:00,33608.0,NSE,33700.0,33604.95,33672.5,PAGIND,189
130,2021-07-23 11:42:00,33645.85,NSE,33675.0,33569.4,33610.0,PAGIND,231
131,2021-07-23 11:43:00,33675.05,NSE,33675.05,33632.6,33634.95,PAGIND,299
132,2021-07-23 11:44:00,33640.0,NSE,33720.0,33640.0,33700.0,PAGIND,275
133,2021-07-23 11:45:00,33640.0,NSE,33689.45,33616.5,33622.5,PAGIND,94
134,2021-07-23 11:46:00,33545.0,NSE,33660.0,33495.7,33660.0,PAGIND,389
135,2021-07-23 11:47:00,33547.85,NSE,33547.85,33462.4,33545.0,PAGIND,265
136,2021-07-23 11:48:00,33571.65,NSE,33595.7,33545.0,33559.65,PAGIND,148
137,2021-07-23 11:49:00,33490.0,NSE,33579.45,33490.0,33579.45,PAGIND,55
138,2021-07-23 11:50:00,33464.5,NSE,33501.15,33464.5,33490.0,PAGIND,86
139,2021-07-23 11:51:00,33500.0,NSE,33534.9,33460.55,33487.4,PAGIND,153
140,2021-07-23 11:52:00,33512.5,NSE,33522.0,33500.0,33500.0,PAGIND,16
141,2021-07-23 11:53:00,33510.0,NSE,33512.9,33500.0,33508.65,PAGIND,14
142,2021-07-23 11:54:00,33442.5,NSE,33501.3,33442.5,33501.3,PAGIND,46
143,2021-07-23 11:55:00,33350.0,NSE,33467.5,33308.55,33467.5,PAGIND,363
144,2021-07-23 11:56:00,33307.3,NSE,33380.0,33307.3,33340.0,PAGIND,72
145,2021-07-23 11:57:00,33385.0,NSE,33385.0,33311.5,33312.5,PAGIND,80
146,2021-07-23 11:58:00,33430.0,NSE,33430.0,33382.5,33382.5,PAGIND,59
147,2021-07-23 11:59:00,33440.0,NSE,33440.0,33400.05,33415.05,PAGIND,75
148,2021-07-23 12:00:00,33544.95,NSE,33560.7,33430.0,33430.0,PAGIND,214
149,2021-07-23 12:01:00,33529.95,NSE,33563.65,33510.0,33550.85,PAGIND,97
150,2021-07-23 12:02:00,33555.0,NSE,33555.0,33530.05,33539.25,PAGIND,27
151,2021-07-23 12:03:00,33557.0,NSE,33560.4,33523.55,33524.4,PAGIND,83
152,2021-07-23 12:04:00,33552.45,NSE,33557.0,33517.5,33557.0,PAGIND,30
153,2021-07-23 12:05:00,33560.0,NSE,33560.0,33532.5,33557.0,PAGIND,40
154,2021-07-23 12:06:00,33555.0,NSE,33559.95,33532.5,33550.0,PAGIND,14
155,2021-07-23 12:07:00,33554.9,NSE,33555.0,33516.1,33555.0,PAGIND,18
156,2021-07-23 12:08:00,33532.4,NSE,33554.95,33506.0,33554.95,PAGIND,34
157,2021-07-23 12:09:00,33539.95,NSE,33539.95,33532.4,33532.4,PAGIND,12
158,2021-07-23 12:10:00,33547.5,NSE,33548.95,33525.45,33547.5,PAGIND,28
159,2021-07-23 12:11:00,33553.65,NSE,33553.7,33547.5,33547.5,PAGIND,15
160,2021-07-23 12:12:00,33552.95,NSE,33553.85,33537.5,33553.7,PAGIND,11
161,2021-07-23 12:13:00,33552.0,NSE,33553.65,33551.95,33553.0,PAGIND,17
162,2021-07-23 12:14:00,33552.0,NSE,33552.0,33552.0,33552.0,PAGIND,8
163,2021-07-23 12:15:00,33552.0,NSE,33552.0,33537.5,33552.0,PAGIND,48
164,2021-07-23 12:16:00,33532.5,NSE,33552.0,33532.5,33552.0,PAGIND,57
165,2021-07-23 12:17:00,33532.5,NSE,33532.5,33512.6,33532.5,PAGIND,50
166,2021-07-23 12:18:00,33527.5,NSE,33548.75,33522.95,33532.5,PAGIND,38
167,2021-07-23 12:19:00,33549.95,NSE,33552.0,33535.0,33547.5,PAGIND,35
168,2021-07-23 12:20:00,33542.45,NSE,33550.0,33523.85,33549.95,PAGIND,16
169,2021-07-23 12:21:00,33549.9,NSE,33550.0,33523.15,33523.15,PAGIND,10
170,2021-07-23 12:22:00,33564.5,NSE,33564.5,33527.5,33549.9,PAGIND,98
171,2021-07-23 12:23:00,33487.5,NSE,33600.0,33482.5,33566.95,PAGIND,214
172,2021-07-23 12:24:00,33465.2,NSE,33509.75,33432.25,33474.95,PAGIND,175
173,2021-07-23 12:25:00,33452.0,NSE,33487.2,33445.35,33465.2,PAGIND,19
174,2021-07-23 12:26:00,33411.05,NSE,33443.7,33330.9,33443.7,PAGIND,361
175,2021-07-23 12:27:00,33485.0,NSE,33500.0,33412.45,33416.25,PAGIND,40
176,2021-07-23 12:28:00,33489.5,NSE,33514.65,33487.4,33487.4,PAGIND,63
177,2021-07-23 12:29:00,33505.0,NSE,33509.3,33490.0,33500.0,PAGIND,18
178,2021-07-23 12:30:00,33485.0,NSE,33496.3,33460.0,33471.0,PAGIND,278
179,2021-07-23 12:31:00,33492.5,NSE,33495.0,33477.55,33485.0,PAGIND,11
180,2021-07-23 12:32:00,33484.95,NSE,33492.5,33451.9,33492.5,PAGIND,15
181,2021-07-23 12:33:00,33430.0,NSE,33484.95,33410.0,33484.95,PAGIND,43
182,2021-07-23 12:34:00,33480.45,NSE,33492.5,33410.0,33430.4,PAGIND,25
183,2021-07-23 12:35:00,33484.95,NSE,33487.5,33457.5,33480.0,PAGIND,27
184,2021-07-23 12:36:00,33450.05,NSE,33487.0,33447.55,33487.0,PAGIND,70
185,2021-07-23 12:37:00,33482.5,NSE,33482.5,33450.0,33459.85,PAGIND,19
186,2021-07-23 12:38:00,33447.5,NSE,33484.4,33447.5,33482.5,PAGIND,20
187,2021-07-23 12:39:00,33439.9,NSE,33447.5,33409.05,33447.5,PAGIND,22
188,2021-07-23 12:40:00,33480.0,NSE,33480.0,33439.95,33439.95,PAGIND,65
189,2021-07-23 12:41:00,33449.0,NSE,33481.95,33449.0,33481.95,PAGIND,12
190,2021-07-23 12:42:00,33457.15,NSE,33457.15,33419.25,33449.95,PAGIND,20
191,2021-07-23 12:43:00,33446.85,NSE,33472.5,33420.0,33462.5,PAGIND,28
192,2021-07-23 12:44:00,33435.0,NSE,33452.5,33409.0,33446.95,PAGIND,45
193,2021-07-23 12:45:00,33451.65,NSE,33451.65,33405.0,33432.5,PAGIND,53
194,2021-07-23 12:46:00,33430.0,NSE,33448.85,33394.35,33447.5,PAGIND,37
195,2021-07-23 12:47:00,33440.95,NSE,33440.95,33410.0,33430.0,PAGIND,17
196,2021-07-23 12:48:00,33402.55,NSE,33450.0,33402.55,33444.75,PAGIND,13
197,2021-07-23 12:49:00,33435.0,NSE,33450.0,33410.05,33432.5,PAGIND,25
198,2021-07-23 12:50:00,33422.35,NSE,33435.0,33390.3,33435.0,PAGIND,53
199,2021-07-23 12:51:00,33425.0,NSE,33452.5,33422.45,33422.45,PAGIND,18
200,2021-07-23 12:52:00,33400.15,NSE,33439.95,33400.15,33417.5,PAGIND,30
201,2021-07-23 12:53:00,33412.5,NSE,33438.7,33400.0,33400.0,PAGIND,16
202,2021-07-23 12:54:00,33431.75,NSE,33438.9,33400.0,33412.5,PAGIND,40
203,2021-07-23 12:55:00,33427.4,NSE,33430.0,33399.9,33430.0,PAGIND,35
204,2021-07-23 12:56:00,33424.95,NSE,33431.5,33392.4,33392.75,PAGIND,62
205,2021-07-23 12:57:00,33402.5,NSE,33427.15,33397.5,33405.05,PAGIND,23
206,2021-07-23 12:58:00,33414.95,NSE,33425.0,33401.0,33420.0,PAGIND,19
207,2021-07-23 12:59:00,33425.0,NSE,33425.0,33400.0,33402.65,PAGIND,29
208,2021-07-23 13:00:00,33422.0,NSE,33425.0,33400.0,33400.0,PAGIND,20
209,2021-07-23 13:01:00,33435.75,NSE,33435.75,33422.0,33422.0,PAGIND,37
210,2021-07-23 13:02:00,33500.0,NSE,33500.0,33417.5,33417.5,PAGIND,92
211,2021-07-23 13:03:00,33501.05,NSE,33544.65,33455.5,33490.0,PAGIND,176
212,2021-07-23 13:04:00,33518.0,NSE,33542.3,33518.0,33527.05,PAGIND,24
213,2021-07-23 13:05:00,33461.8,NSE,33575.0,33461.8,33539.95,PAGIND,194
214,2021-07-23 13:06:00,33500.0,NSE,33518.4,33466.9,33467.55,PAGIND,77
215,2021-07-23 13:07:00,33490.1,NSE,33516.15,33490.1,33515.0,PAGIND,20
216,2021-07-23 13:08:00,33485.0,NSE,33519.85,33461.15,33515.0,PAGIND,51
217,2021-07-23 13:09:00,33520.0,NSE,33520.0,33507.55,33515.0,PAGIND,13
218,2021-07-23 13:10:00,33493.0,NSE,33532.55,33493.0,33532.55,PAGIND,25
219,2021-07-23 13:11:00,33524.0,NSE,33529.95,33520.0,33521.25,PAGIND,16
220,2021-07-23 13:12:00,33520.95,NSE,33529.95,33510.0,33529.95,PAGIND,17
221,2021-07-23 13:13:00,33517.55,NSE,33530.0,33495.45,33521.0,PAGIND,23
222,2021-07-23 13:14:00,33515.2,NSE,33540.0,33515.2,33530.0,PAGIND,22
223,2021-07-23 13:15:00,33569.75,NSE,33569.8,33539.0,33540.0,PAGIND,50
224,2021-07-23 13:16:00,33560.85,NSE,33569.8,33555.05,33569.8,PAGIND,18
225,2021-07-23 13:17:00,33547.55,NSE,33569.7,33539.95,33569.65,PAGIND,57
226,2021-07-23 13:18:00,33522.5,NSE,33543.35,33513.3,33522.55,PAGIND,28
227,2021-07-23 13:19:00,33480.05,NSE,33539.9,33480.05,33529.85,PAGIND,33
228,2021-07-23 13:20:00,33430.3,NSE,33442.5,33375.0,33439.05,PAGIND,159
229,2021-07-23 13:21:00,33451.3,NSE,33451.3,33400.0,33400.0,PAGIND,45
230,2021-07-23 13:22:00,33504.95,NSE,33504.95,33457.55,33475.0,PAGIND,20
231,2021-07-23 13:23:00,33464.6,NSE,33510.0,33450.0,33490.05,PAGIND,37
232,2021-07-23 13:24:00,33463.75,NSE,33499.0,33463.75,33499.0,PAGIND,32
233,2021-07-23 13:25:00,33449.85,NSE,33462.0,33427.4,33462.0,PAGIND,36
234,2021-07-23 13:26:00,33447.45,NSE,33497.5,33419.7,33432.5,PAGIND,28
235,2021-07-23 13:27:00,33452.45,NSE,33452.5,33417.55,33417.55,PAGIND,16
236,2021-07-23 13:28:00,33452.5,NSE,33452.5,33414.9,33452.45,PAGIND,26
237,2021-07-23 13:29:00,33459.95,NSE,33515.0,33425.0,33425.0,PAGIND,89
238,2021-07-23 13:30:00,33514.95,NSE,33517.4,33422.45,33422.45,PAGIND,21
239,2021-07-23 13:31:00,33560.7,NSE,33560.7,33490.0,33490.0,PAGIND,88
240,2021-07-23 13:32:00,33575.0,NSE,33575.0,33499.95,33550.0,PAGIND,80
241,2021-07-23 13:33:00,33589.95,NSE,33590.0,33540.0,33540.0,PAGIND,36
242,2021-07-23 13:34:00,33639.95,NSE,33643.45,33564.2,33590.0,PAGIND,245
243,2021-07-23 13:35:00,33626.5,NSE,33642.05,33583.55,33605.0,PAGIND,98
244,2021-07-23 13:36:00,33640.0,NSE,33651.0,33587.5,33587.5,PAGIND,156
245,2021-07-23 13:37:00,33620.0,NSE,33650.0,33620.0,33641.85,PAGIND,34
246,2021-07-23 13:38:00,33629.95,NSE,33632.25,33578.7,33620.05,PAGIND,43
247,2021-07-23 13:39:00,33627.45,NSE,33635.0,33584.65,33629.95,PAGIND,57
248,2021-07-23 13:40:00,33660.0,NSE,33699.0,33610.0,33627.5,PAGIND,183
249,2021-07-23 13:41:00,33621.0,NSE,33660.25,33600.0,33647.5,PAGIND,36
250,2021-07-23 13:42:00,33594.95,NSE,33622.0,33555.95,33615.0,PAGIND,91
251,2021-07-23 13:43:00,33580.0,NSE,33580.0,33555.0,33555.0,PAGIND,12
252,2021-07-23 13:44:00,33594.7,NSE,33594.7,33572.65,33572.65,PAGIND,9
253,2021-07-23 13:45:00,33575.05,NSE,33597.5,33560.0,33585.0,PAGIND,23
254,2021-07-23 13:46:00,33599.15,NSE,33599.15,33570.05,33570.05,PAGIND,17
255,2021-07-23 13:47:00,33582.45,NSE,33599.95,33565.35,33592.45,PAGIND,34
256,2021-07-23 13:48:00,33550.0,NSE,33579.9,33550.0,33562.55,PAGIND,38
257,2021-07-23 13:49:00,33552.6,NSE,33573.85,33550.05,33550.05,PAGIND,20
258,2021-07-23 13:50:00,33586.25,NSE,33586.25,33572.5,33572.5,PAGIND,17
259,2021-07-23 13:51:00,33572.5,NSE,33596.8,33572.5,33584.9,PAGIND,17
260,2021-07-23 13:52:00,33594.0,NSE,33594.75,33562.85,33562.85,PAGIND,21
261,2021-07-23 13:53:00,33592.95,NSE,33594.0,33585.0,33585.0,PAGIND,11
262,2021-07-23 13:54:00,33589.0,NSE,33600.0,33589.0,33592.95,PAGIND,12
263,2021-07-23 13:55:00,33622.75,NSE,33640.0,33582.5,33589.0,PAGIND,120
264,2021-07-23 13:56:00,33680.0,NSE,33684.9,33650.0,33650.0,PAGIND,42
265,2021-07-23 13:57:00,33595.1,NSE,33693.15,33595.1,33693.15,PAGIND,139
266,2021-07-23 13:58:00,33679.95,NSE,33680.0,33625.0,33625.0,PAGIND,53
267,2021-07-23 13:59:00,33660.0,NSE,33669.9,33621.2,33627.85,PAGIND,104
268,2021-07-23 14:00:00,33645.0,NSE,33669.7,33635.4,33635.4,PAGIND,13
269,2021-07-23 14:01:00,33685.5,NSE,33685.5,33647.5,33665.0,PAGIND,67
270,2021-07-23 14:02:00,33684.95,NSE,33687.35,33657.6,33685.5,PAGIND,19
271,2021-07-23 14:03:00,33660.0,NSE,33689.95,33660.0,33662.5,PAGIND,16
272,2021-07-23 14:04:00,33687.5,NSE,33689.75,33657.5,33677.5,PAGIND,23
273,2021-07-23 14:05:00,33687.45,NSE,33690.0,33665.0,33667.65,PAGIND,32
274,2021-07-23 14:06:00,33625.0,NSE,33690.0,33621.1,33690.0,PAGIND,77
275,2021-07-23 14:07:00,33625.0,NSE,33642.45,33620.0,33640.25,PAGIND,25
276,2021-07-23 14:08:00,33592.5,NSE,33625.0,33576.85,33625.0,PAGIND,116
277,2021-07-23 14:09:00,33565.0,NSE,33592.15,33565.0,33585.0,PAGIND,28
278,2021-07-23 14:10:00,33582.5,NSE,33589.95,33552.0,33589.75,PAGIND,40
279,2021-07-23 14:11:00,33552.15,NSE,33587.45,33528.1,33586.65,PAGIND,69
280,2021-07-23 14:12:00,33622.5,NSE,33622.5,33552.0,33552.0,PAGIND,63
281,2021-07-23 14:13:00,33629.35,NSE,33629.35,33620.0,33620.0,PAGIND,11
282,2021-07-23 14:14:00,33620.0,NSE,33625.0,33610.1,33625.0,PAGIND,11
283,2021-07-23 14:15:00,33630.0,NSE,33646.0,33618.0,33618.0,PAGIND,54
284,2021-07-23 14:16:00,33641.9,NSE,33641.9,33637.5,33637.5,PAGIND,9
285,2021-07-23 14:17:00,33659.5,NSE,33667.5,33625.0,33641.9,PAGIND,44
286,2021-07-23 14:18:00,33630.0,NSE,33670.95,33630.0,33640.0,PAGIND,21
287,2021-07-23 14:19:00,33585.0,NSE,33642.5,33566.6,33642.5,PAGIND,60
288,2021-07-23 14:20:00,33472.45,NSE,33602.65,33425.0,33585.0,PAGIND,297
289,2021-07-23 14:21:00,33512.4,NSE,33513.8,33428.0,33470.0,PAGIND,56
290,2021-07-23 14:22:00,33546.1,NSE,33546.1,33504.45,33512.5,PAGIND,80
291,2021-07-23 14:23:00,33570.0,NSE,33570.0,33540.0,33546.0,PAGIND,25
292,2021-07-23 14:24:00,33567.5,NSE,33573.0,33545.0,33570.0,PAGIND,14
293,2021-07-23 14:25:00,33504.9,NSE,33567.0,33450.35,33567.0,PAGIND,82
294,2021-07-23 14:26:00,33535.0,NSE,33550.0,33500.0,33502.5,PAGIND,43
295,2021-07-23 14:27:00,33510.0,NSE,33545.0,33510.0,33535.0,PAGIND,14
