datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 14:39:00,18463.45,NSE,18463.45,18450.0,18462.2,PAGIND,88
2020-09-10 14:40:00,18445.55,NSE,18468.85,18440.0,18463.0,PAGIND,228
2020-09-10 14:41:00,18480.0,NSE,18480.0,18440.0,18462.0,PAGIND,403
2020-09-10 14:42:00,18470.0,NSE,18485.4,18470.0,18485.4,PAGIND,91
2020-09-10 14:43:00,18463.55,NSE,18475.6,18461.75,18461.75,PAGIND,45
2020-09-10 14:44:00,18466.5,NSE,18475.0,18465.0,18475.0,PAGIND,31
2020-09-10 14:45:00,18475.0,NSE,18485.0,18466.5,18466.5,PAGIND,75
2020-09-10 14:46:00,18450.0,NSE,18477.5,18450.0,18477.5,PAGIND,120
2020-09-10 14:47:00,18420.0,NSE,18450.0,18420.0,18450.0,PAGIND,217
2020-09-10 14:48:00,18412.6,NSE,18423.5,18405.0,18423.5,PAGIND,96
2020-09-10 14:49:00,18411.05,NSE,18431.75,18411.0,18411.3,PAGIND,49
2020-09-10 14:50:00,18417.0,NSE,18430.45,18417.0,18430.45,PAGIND,14
2020-09-10 14:51:00,18425.0,NSE,18427.75,18411.4,18412.5,PAGIND,17
2020-09-10 14:52:00,18424.0,NSE,18425.0,18415.0,18424.95,PAGIND,44
2020-09-10 14:53:00,18413.55,NSE,18430.7,18410.0,18415.0,PAGIND,136
2020-09-10 14:54:00,18450.0,NSE,18450.0,18412.7,18412.7,PAGIND,33
2020-09-10 14:55:00,18459.0,NSE,18469.95,18443.2,18443.2,PAGIND,135
2020-09-10 14:56:00,18451.5,NSE,18469.9,18426.6,18469.9,PAGIND,110
2020-09-10 14:57:00,18449.95,NSE,18453.55,18438.0,18453.55,PAGIND,11
2020-09-10 14:58:00,18435.0,NSE,18443.95,18434.6,18434.6,PAGIND,24
2020-09-10 14:59:00,18434.15,NSE,18449.15,18421.1,18438.7,PAGIND,48
2020-09-10 15:00:00,18474.9,NSE,18475.0,18437.2,18437.2,PAGIND,291
2020-09-10 15:01:00,18440.1,NSE,18469.45,18440.05,18461.1,PAGIND,15
2020-09-10 15:02:00,18458.8,NSE,18464.85,18442.85,18445.5,PAGIND,41
2020-09-10 15:03:00,18456.75,NSE,18465.0,18440.0,18461.75,PAGIND,176
2020-09-10 15:04:00,18449.1,NSE,18450.55,18435.15,18435.15,PAGIND,66
2020-09-10 15:05:00,18449.35,NSE,18456.7,18439.55,18439.55,PAGIND,46
2020-09-10 15:06:00,18462.75,NSE,18474.0,18449.35,18449.35,PAGIND,280
2020-09-10 15:07:00,18495.95,NSE,18495.95,18462.0,18462.0,PAGIND,89
2020-09-10 15:08:00,18522.85,NSE,18534.8,18484.65,18484.65,PAGIND,334
2020-09-10 15:09:00,18535.0,NSE,18550.0,18507.0,18507.0,PAGIND,578
2020-09-10 15:10:00,18534.3,NSE,18555.0,18516.85,18536.0,PAGIND,433
2020-09-10 15:11:00,18535.55,NSE,18548.9,18528.05,18534.25,PAGIND,69
2020-09-10 15:12:00,18550.0,NSE,18564.1,18545.75,18555.0,PAGIND,132
2020-09-10 15:13:00,18531.0,NSE,18574.4,18531.0,18550.0,PAGIND,283
2020-09-10 15:14:00,18545.85,NSE,18558.65,18519.9,18525.0,PAGIND,323
2020-09-10 15:15:00,18540.7,NSE,18557.0,18530.0,18531.05,PAGIND,183
2020-09-10 15:16:00,18523.75,NSE,18542.95,18518.45,18541.55,PAGIND,489
2020-09-10 15:17:00,18510.0,NSE,18530.55,18500.05,18520.0,PAGIND,429
2020-09-10 15:18:00,18529.0,NSE,18529.7,18513.9,18513.9,PAGIND,254
2020-09-10 15:19:00,18536.25,NSE,18547.35,18510.65,18521.6,PAGIND,481
2020-09-10 15:20:00,18513.7,NSE,18534.5,18500.0,18513.1,PAGIND,1037
2020-09-10 15:21:00,18460.0,NSE,18537.9,18450.0,18505.0,PAGIND,924
2020-09-10 15:22:00,18461.15,NSE,18470.85,18460.0,18460.0,PAGIND,189
2020-09-10 15:23:00,18472.45,NSE,18472.5,18460.0,18461.15,PAGIND,108
2020-09-10 15:24:00,18450.0,NSE,18491.0,18450.0,18491.0,PAGIND,84
2020-09-10 15:25:00,18430.4,NSE,18434.5,18402.4,18434.4,PAGIND,245
2020-09-10 15:26:00,18388.8,NSE,18436.7,18388.8,18436.7,PAGIND,127
2020-09-10 15:27:00,18378.0,NSE,18390.3,18361.25,18390.3,PAGIND,82
2020-09-10 15:28:00,18360.35,NSE,18380.0,18360.3,18378.0,PAGIND,322
2020-09-10 15:29:00,18350.0,NSE,18378.85,18311.8,18378.85,PAGIND,197
