datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 09:56:00,51889.0,NSE,51896.35,51829.25,51887.7,PAGIND,77
2022-10-18 09:57:00,51834.8,NSE,51892.85,51833.6,51833.6,PAGIND,26
2022-10-18 09:58:00,51812.5,NSE,51860.0,51812.0,51860.0,PAGIND,23
2022-10-18 09:59:00,51869.4,NSE,51872.3,51812.7,51847.15,PAGIND,21
2022-10-18 10:00:00,51879.9,NSE,51895.15,51842.9,51884.8,PAGIND,16
2022-10-18 10:01:00,51949.0,NSE,51949.0,51853.7,51884.8,PAGIND,60
2022-10-18 10:02:00,51959.65,NSE,51960.0,51895.85,51907.65,PAGIND,27
2022-10-18 10:03:00,51924.9,NSE,51960.0,51924.9,51959.65,PAGIND,11
2022-10-18 10:04:00,51925.15,NSE,51959.7,51925.15,51935.0,PAGIND,6
2022-10-18 10:05:00,51906.0,NSE,51948.55,51904.0,51925.15,PAGIND,18
2022-10-18 10:06:00,51900.15,NSE,51910.0,51897.65,51897.65,PAGIND,11
2022-10-18 10:07:00,51900.35,NSE,51900.35,51891.65,51900.1,PAGIND,8
2022-10-18 10:08:00,51937.65,NSE,51937.65,51901.0,51904.1,PAGIND,8
2022-10-18 10:09:00,51902.5,NSE,51937.85,51902.0,51937.85,PAGIND,28
2022-10-18 10:10:00,51870.0,NSE,51902.0,51870.0,51902.0,PAGIND,15
2022-10-18 10:11:00,51920.75,NSE,51920.75,51870.05,51870.05,PAGIND,5
2022-10-18 10:12:00,51889.0,NSE,51919.9,51889.0,51891.45,PAGIND,31
2022-10-18 10:13:00,51920.0,NSE,51920.0,51856.5,51891.5,PAGIND,18
2022-10-18 10:14:00,51938.45,NSE,51950.0,51902.85,51929.95,PAGIND,36
2022-10-18 10:15:00,51903.55,NSE,51938.9,51894.35,51903.55,PAGIND,12
2022-10-18 10:16:00,51933.2,NSE,51960.6,51933.2,51939.7,PAGIND,19
2022-10-18 10:17:00,51965.2,NSE,51965.2,51956.0,51958.05,PAGIND,15
2022-10-18 10:18:00,51969.9,NSE,51969.9,51955.05,51965.2,PAGIND,4
2022-10-18 10:19:00,51970.0,NSE,51970.0,51955.05,51955.05,PAGIND,8
2022-10-18 10:20:00,51987.7,NSE,51993.15,51955.05,51955.05,PAGIND,36
2022-10-18 10:21:00,52049.9,NSE,52072.95,51998.9,51998.9,PAGIND,75
2022-10-18 10:22:00,52098.15,NSE,52098.2,52044.75,52044.75,PAGIND,23
2022-10-18 10:23:00,51956.75,NSE,52098.05,51956.75,52053.5,PAGIND,97
2022-10-18 10:24:00,51993.3,NSE,52004.3,51974.1,51998.8,PAGIND,14
2022-10-18 10:25:00,52039.25,NSE,52039.75,51992.95,51992.95,PAGIND,16
2022-10-18 10:26:00,52045.65,NSE,52045.65,52004.45,52039.75,PAGIND,15
2022-10-18 10:27:00,52045.65,NSE,52045.65,52045.65,52045.65,PAGIND,6
2022-10-18 10:28:00,52035.0,NSE,52045.9,52000.5,52045.85,PAGIND,31
2022-10-18 10:29:00,52003.05,NSE,52003.05,52000.0,52000.0,PAGIND,8
2022-10-18 10:30:00,52010.0,NSE,52010.0,52003.05,52003.1,PAGIND,8
2022-10-18 10:31:00,52030.1,NSE,52047.25,51979.9,51979.9,PAGIND,9
2022-10-18 10:32:00,52030.1,NSE,52030.1,52030.05,52030.1,PAGIND,7
2022-10-18 10:33:00,52040.0,NSE,52040.0,52005.85,52005.85,PAGIND,15
2022-10-18 10:34:00,52040.0,NSE,52040.0,52005.9,52005.9,PAGIND,31
2022-10-18 10:35:00,52087.95,NSE,52087.95,52031.0,52031.0,PAGIND,14
2022-10-18 10:36:00,52070.0,NSE,52087.95,52070.0,52087.95,PAGIND,12
2022-10-18 10:37:00,52062.3,NSE,52087.95,52060.5,52087.95,PAGIND,8
2022-10-18 10:38:00,52116.15,NSE,52116.15,52069.4,52087.0,PAGIND,44
2022-10-18 10:39:00,52116.1,NSE,52116.1,52095.5,52095.5,PAGIND,11
2022-10-18 10:40:00,52070.3,NSE,52112.85,52070.3,52100.1,PAGIND,23
2022-10-18 10:41:00,52102.55,NSE,52128.45,52071.95,52103.85,PAGIND,45
2022-10-18 10:42:00,52107.05,NSE,52138.65,52102.55,52134.6,PAGIND,6
2022-10-18 10:43:00,52145.0,NSE,52145.0,52118.15,52138.65,PAGIND,30
2022-10-18 10:44:00,52150.05,NSE,52190.0,52150.05,52166.0,PAGIND,66
2022-10-18 10:45:00,52175.0,NSE,52185.4,52155.05,52185.4,PAGIND,37
2022-10-18 10:46:00,52150.0,NSE,52181.6,52120.55,52181.6,PAGIND,25
2022-10-18 10:47:00,52150.0,NSE,52153.85,52150.0,52150.0,PAGIND,34
2022-10-18 10:48:00,52100.1,NSE,52150.0,52100.1,52150.0,PAGIND,63
2022-10-18 10:49:00,52080.05,NSE,52120.9,52080.05,52100.1,PAGIND,24
2022-10-18 10:50:00,51950.0,NSE,52077.5,51950.0,52070.0,PAGIND,57
2022-10-18 10:51:00,51921.5,NSE,51968.75,51921.5,51968.75,PAGIND,39
2022-10-18 10:52:00,51944.7,NSE,51944.7,51921.5,51921.5,PAGIND,38
2022-10-18 10:53:00,51938.9,NSE,51944.65,51903.55,51910.05,PAGIND,11
2022-10-18 10:54:00,51938.55,NSE,51938.6,51938.55,51938.6,PAGIND,3
2022-10-18 10:55:00,51937.1,NSE,51976.25,51923.75,51938.55,PAGIND,23
2022-10-18 10:56:00,52090.55,NSE,52090.55,51972.0,51976.25,PAGIND,20
2022-10-18 10:57:00,51941.0,NSE,52090.45,51941.0,52090.45,PAGIND,30
2022-10-18 10:58:00,51974.7,NSE,51983.35,51932.7,51967.15,PAGIND,40
2022-10-18 10:59:00,52045.65,NSE,52077.45,51983.35,51983.35,PAGIND,14
2022-10-18 11:00:00,52042.25,NSE,52042.25,51915.9,51915.9,PAGIND,26
2022-10-18 11:01:00,51990.0,NSE,52019.0,51974.05,51974.05,PAGIND,45
2022-10-18 11:02:00,52023.95,NSE,52023.95,51990.0,51990.0,PAGIND,10
2022-10-18 11:03:00,52023.95,NSE,52023.95,52023.95,52023.95,PAGIND,9
2022-10-18 11:04:00,52019.95,NSE,52023.95,51993.4,52017.9,PAGIND,11
2022-10-18 11:05:00,52005.9,NSE,52019.85,51998.8,51998.8,PAGIND,11
2022-10-18 11:06:00,52010.0,NSE,52010.0,51990.1,51990.1,PAGIND,3
2022-10-18 11:07:00,51935.6,NSE,51992.15,51935.6,51990.15,PAGIND,33
2022-10-18 11:08:00,51962.95,NSE,51968.5,51935.6,51935.6,PAGIND,15
2022-10-18 11:09:00,51970.05,NSE,51978.95,51930.15,51935.6,PAGIND,27
2022-10-18 11:10:00,51951.8,NSE,51998.85,51951.8,51998.85,PAGIND,8
2022-10-18 11:11:00,51907.4,NSE,51950.05,51901.0,51950.05,PAGIND,18
2022-10-18 11:12:00,51919.9,NSE,51919.95,51907.45,51907.45,PAGIND,18
2022-10-18 11:13:00,51919.95,NSE,51919.95,51901.0,51901.05,PAGIND,4
2022-10-18 11:14:00,51836.0,NSE,51919.95,51800.0,51919.95,PAGIND,82
2022-10-18 11:15:00,51876.95,NSE,51876.95,51836.0,51836.0,PAGIND,11
2022-10-18 11:16:00,51855.4,NSE,51872.95,51850.5,51850.5,PAGIND,4
2022-10-18 11:17:00,51836.85,NSE,51888.25,51802.6,51888.25,PAGIND,62
2022-10-18 11:18:00,51850.0,NSE,51875.05,51839.85,51855.0,PAGIND,11
2022-10-18 11:19:00,51850.0,NSE,51875.05,51850.0,51850.0,PAGIND,5
2022-10-18 11:20:00,51858.5,NSE,51859.0,51850.55,51851.7,PAGIND,31
2022-10-18 11:21:00,51860.0,NSE,51869.75,51825.1,51869.75,PAGIND,8
2022-10-18 11:22:00,51811.95,NSE,51812.0,51779.05,51790.1,PAGIND,103
2022-10-18 11:23:00,51819.8,NSE,51819.8,51811.85,51811.85,PAGIND,5
2022-10-18 11:24:00,51793.15,NSE,51793.15,51793.15,51793.15,PAGIND,4
2022-10-18 11:25:00,51814.0,NSE,51842.55,51814.0,51835.2,PAGIND,6
2022-10-18 11:26:00,51839.7,NSE,51839.7,51814.05,51830.1,PAGIND,8
2022-10-18 11:27:00,51826.4,NSE,51839.45,51819.55,51839.45,PAGIND,19
2022-10-18 11:28:00,51831.85,NSE,51831.85,51831.85,51831.85,PAGIND,1
2022-10-18 11:29:00,51803.0,NSE,51831.85,51800.05,51831.85,PAGIND,5
2022-10-18 11:30:00,51779.9,NSE,51784.8,51750.0,51750.0,PAGIND,35
2022-10-18 11:31:00,51753.6,NSE,51778.5,51753.6,51766.05,PAGIND,13
2022-10-18 11:32:00,51776.85,NSE,51778.25,51750.65,51778.25,PAGIND,6
2022-10-18 11:33:00,51760.0,NSE,51760.0,51750.05,51750.05,PAGIND,12
2022-10-18 11:34:00,51696.35,NSE,51746.35,51664.6,51664.6,PAGIND,79
2022-10-18 11:35:00,51718.9,NSE,51718.9,51718.9,51718.9,PAGIND,5
2022-10-18 11:36:00,51715.3,NSE,51739.0,51712.6,51731.15,PAGIND,14
2022-10-18 11:37:00,51738.8,NSE,51738.85,51738.8,51738.85,PAGIND,6
2022-10-18 11:38:00,51778.0,NSE,51778.0,51717.75,51738.75,PAGIND,18
2022-10-18 11:39:00,51750.0,NSE,51764.05,51750.0,51764.05,PAGIND,18
2022-10-18 11:40:00,51761.65,NSE,51775.65,51761.65,51775.65,PAGIND,4
2022-10-18 11:41:00,51807.85,NSE,51807.85,51796.95,51796.95,PAGIND,9
2022-10-18 11:42:00,51863.0,NSE,51863.0,51810.6,51810.6,PAGIND,11
2022-10-18 11:43:00,51863.05,NSE,51863.05,51863.05,51863.05,PAGIND,2
2022-10-18 11:44:00,51892.6,NSE,51897.15,51857.4,51860.0,PAGIND,8
2022-10-18 11:45:00,51857.6,NSE,51899.0,51857.45,51899.0,PAGIND,7
2022-10-18 11:46:00,51810.45,NSE,51896.95,51810.45,51896.95,PAGIND,34
2022-10-18 11:47:00,51758.15,NSE,51821.05,51758.15,51821.0,PAGIND,38
2022-10-18 11:48:00,51791.1,NSE,51817.95,51730.05,51770.25,PAGIND,54
2022-10-18 11:49:00,51820.0,NSE,51820.0,51820.0,51820.0,PAGIND,4
2022-10-18 11:50:00,51775.15,NSE,51801.7,51740.05,51801.7,PAGIND,26
2022-10-18 11:51:00,51777.4,NSE,51786.05,51740.3,51740.3,PAGIND,9
2022-10-18 11:52:00,51799.8,NSE,51799.8,51777.6,51786.05,PAGIND,5
2022-10-18 11:53:00,51758.75,NSE,51758.75,51755.1,51755.1,PAGIND,8
2022-10-18 11:54:00,51765.2,NSE,51784.25,51765.2,51784.25,PAGIND,2
2022-10-18 11:55:00,51830.55,NSE,51830.75,51772.3,51784.7,PAGIND,12
2022-10-18 11:56:00,51830.45,NSE,51830.45,51804.45,51804.45,PAGIND,2
2022-10-18 11:57:00,51864.9,NSE,51864.9,51824.05,51824.05,PAGIND,9
2022-10-18 11:58:00,51844.95,NSE,51845.8,51844.95,51845.8,PAGIND,3
2022-10-18 11:59:00,51843.95,NSE,51844.95,51817.35,51844.95,PAGIND,3
2022-10-18 12:00:00,51765.0,NSE,51800.4,51765.0,51800.05,PAGIND,46
2022-10-18 12:01:00,51762.45,NSE,51764.75,51762.4,51762.45,PAGIND,10
2022-10-18 12:02:00,51735.0,NSE,51762.45,51710.15,51762.45,PAGIND,61
2022-10-18 12:03:00,51728.8,NSE,51728.8,51685.1,51685.1,PAGIND,27
2022-10-18 12:04:00,51715.0,NSE,51733.35,51715.0,51733.35,PAGIND,2
2022-10-18 12:05:00,51727.0,NSE,51730.15,51715.0,51730.15,PAGIND,4
2022-10-18 12:06:00,51711.5,NSE,51725.25,51711.5,51718.7,PAGIND,22
2022-10-18 12:07:00,51745.7,NSE,51745.7,51710.0,51715.0,PAGIND,43
2022-10-18 12:08:00,51812.25,NSE,51812.25,51799.0,51799.0,PAGIND,16
2022-10-18 12:09:00,51799.55,NSE,51816.6,51796.25,51816.6,PAGIND,17
2022-10-18 12:10:00,51819.65,NSE,51827.7,51781.45,51811.45,PAGIND,9
2022-10-18 12:11:00,51839.75,NSE,51839.75,51816.6,51816.6,PAGIND,3
2022-10-18 12:12:00,51804.55,NSE,51804.55,51800.9,51800.9,PAGIND,8
2022-10-18 12:13:00,51804.6,NSE,51839.1,51804.6,51839.1,PAGIND,5
2022-10-18 12:14:00,51849.95,NSE,51849.95,51849.95,51849.95,PAGIND,19
2022-10-18 12:15:00,51807.05,NSE,51828.5,51807.05,51828.5,PAGIND,4
2022-10-18 12:16:00,51824.25,NSE,51824.25,51807.05,51807.05,PAGIND,6
2022-10-18 12:17:00,51800.0,NSE,51810.4,51800.0,51810.4,PAGIND,17
2022-10-18 12:18:00,51797.7,NSE,51799.8,51786.5,51799.8,PAGIND,20
2022-10-18 12:19:00,51760.15,NSE,51780.0,51760.15,51780.0,PAGIND,2
2022-10-18 12:20:00,51712.8,NSE,51760.05,51712.8,51760.0,PAGIND,53
2022-10-18 12:21:00,51701.0,NSE,51745.15,51701.0,51745.15,PAGIND,25
2022-10-18 12:22:00,51700.0,NSE,51700.0,51700.0,51700.0,PAGIND,2
2022-10-18 12:23:00,51685.0,NSE,51699.0,51680.0,51680.0,PAGIND,6
2022-10-18 12:24:00,51691.1,NSE,51691.3,51691.1,51691.3,PAGIND,5
2022-10-18 12:25:00,51695.0,NSE,51695.0,51691.05,51691.1,PAGIND,12
2022-10-18 12:26:00,51740.0,NSE,51740.0,51712.7,51727.1,PAGIND,5
2022-10-18 12:27:00,51712.8,NSE,51742.5,51712.8,51712.8,PAGIND,3
2022-10-18 12:28:00,51725.4,NSE,51759.8,51716.4,51716.4,PAGIND,6
2022-10-18 12:29:00,51735.45,NSE,51755.95,51728.55,51728.55,PAGIND,6
2022-10-18 12:30:00,51735.4,NSE,51735.45,51735.4,51735.45,PAGIND,20
2022-10-18 12:31:00,51754.95,NSE,51754.95,51745.15,51745.15,PAGIND,2
2022-10-18 12:32:00,51754.4,NSE,51754.95,51735.4,51754.95,PAGIND,5
2022-10-18 12:33:00,51736.0,NSE,51740.05,51736.0,51740.05,PAGIND,8
2022-10-18 12:34:00,51743.95,NSE,51744.0,51736.0,51736.0,PAGIND,6
2022-10-18 12:35:00,51737.0,NSE,51745.05,51737.0,51743.9,PAGIND,15
2022-10-18 12:36:00,51749.4,NSE,51749.4,51737.0,51737.0,PAGIND,9
2022-10-18 12:37:00,51714.65,NSE,51747.05,51714.65,51737.0,PAGIND,48
2022-10-18 12:38:00,51719.45,NSE,51719.45,51719.45,51719.45,PAGIND,1
2022-10-18 12:39:00,51761.15,NSE,51761.15,51719.5,51719.5,PAGIND,88
2022-10-18 12:40:00,51746.15,NSE,51780.9,51746.15,51770.2,PAGIND,18
2022-10-18 12:41:00,51774.75,NSE,51774.75,51762.35,51774.75,PAGIND,9
2022-10-18 12:42:00,51783.05,NSE,51793.9,51763.0,51774.7,PAGIND,42
2022-10-18 12:43:00,51760.05,NSE,51760.05,51760.05,51760.05,PAGIND,1
2022-10-18 12:44:00,51782.95,NSE,51787.85,51760.0,51787.85,PAGIND,11
2022-10-18 12:45:00,51777.35,NSE,51777.35,51777.35,51777.35,PAGIND,1
2022-10-18 12:46:00,51773.1,NSE,51778.9,51750.0,51760.6,PAGIND,16
2022-10-18 12:47:00,51736.15,NSE,51785.05,51736.15,51785.05,PAGIND,20
2022-10-18 12:48:00,51736.45,NSE,51769.55,51736.15,51736.15,PAGIND,3
2022-10-18 12:49:00,51760.0,NSE,51771.35,51753.85,51753.85,PAGIND,5
2022-10-18 12:50:00,51789.05,NSE,51789.05,51760.0,51777.45,PAGIND,11
2022-10-18 12:51:00,51775.9,NSE,51775.9,51775.9,51775.9,PAGIND,1
2022-10-18 12:52:00,51868.6,NSE,51868.6,51787.25,51787.25,PAGIND,88
2022-10-18 12:53:00,51890.0,NSE,51894.85,51870.0,51870.0,PAGIND,24
2022-10-18 12:54:00,51889.45,NSE,51892.9,51875.4,51892.9,PAGIND,10
2022-10-18 12:55:00,51892.95,NSE,51893.0,51889.45,51889.45,PAGIND,5
2022-10-18 12:56:00,51978.95,NSE,51988.0,51892.95,51892.95,PAGIND,137
2022-10-18 12:57:00,51987.8,NSE,51990.0,51964.3,51977.0,PAGIND,100
2022-10-18 12:58:00,51913.9,NSE,51987.7,51907.6,51987.7,PAGIND,27
2022-10-18 12:59:00,51935.55,NSE,51956.5,51926.65,51926.65,PAGIND,5
2022-10-18 13:00:00,51979.95,NSE,51979.95,51935.55,51956.35,PAGIND,6
2022-10-18 13:01:00,51938.6,NSE,51979.95,51934.75,51952.15,PAGIND,24
2022-10-18 13:02:00,51980.0,NSE,51980.0,51947.7,51978.4,PAGIND,9
2022-10-18 13:03:00,51951.5,NSE,51951.5,51951.45,51951.45,PAGIND,4
2022-10-18 13:04:00,51974.0,NSE,51980.0,51951.95,51980.0,PAGIND,9
2022-10-18 13:05:00,51968.0,NSE,51990.0,51968.0,51980.0,PAGIND,17
2022-10-18 13:06:00,51968.05,NSE,51978.95,51968.05,51978.95,PAGIND,3
2022-10-18 13:07:00,52035.15,NSE,52062.3,51968.05,51968.05,PAGIND,157
2022-10-18 13:08:00,52050.0,NSE,52050.0,52035.25,52035.25,PAGIND,2
2022-10-18 13:09:00,52050.55,NSE,52050.55,52028.9,52028.9,PAGIND,21
2022-10-18 13:10:00,52033.05,NSE,52050.0,52015.3,52045.0,PAGIND,5
2022-10-18 13:11:00,52060.0,NSE,52068.35,52047.25,52049.95,PAGIND,15
2022-10-18 13:12:00,52075.0,NSE,52075.0,52074.5,52074.5,PAGIND,7
2022-10-18 13:13:00,52075.05,NSE,52098.0,52043.0,52043.0,PAGIND,33
2022-10-18 13:14:00,52083.05,NSE,52099.8,52077.7,52077.7,PAGIND,7
2022-10-18 13:15:00,52083.05,NSE,52099.8,52083.05,52099.8,PAGIND,5
2022-10-18 13:16:00,52083.05,NSE,52083.05,52083.0,52083.05,PAGIND,41
2022-10-18 13:17:00,52080.6,NSE,52081.15,52048.25,52049.15,PAGIND,17
2022-10-18 13:18:00,52087.35,NSE,52098.9,52052.3,52080.45,PAGIND,27
2022-10-18 13:19:00,52084.15,NSE,52084.15,52059.45,52059.45,PAGIND,2
2022-10-18 13:20:00,52084.1,NSE,52084.15,52067.6,52084.15,PAGIND,5
2022-10-18 13:21:00,52000.2,NSE,52062.4,52000.15,52062.4,PAGIND,31
2022-10-18 13:22:00,52000.35,NSE,52000.35,52000.25,52000.25,PAGIND,5
2022-10-18 13:23:00,52000.5,NSE,52027.5,52000.4,52000.4,PAGIND,3
2022-10-18 13:24:00,52000.05,NSE,52003.65,52000.05,52003.65,PAGIND,23
2022-10-18 13:25:00,52000.0,NSE,52000.05,52000.0,52000.05,PAGIND,12
2022-10-18 13:26:00,52000.0,NSE,52016.95,52000.0,52008.65,PAGIND,5
2022-10-18 13:27:00,52015.95,NSE,52015.95,52000.0,52000.0,PAGIND,12
2022-10-18 13:28:00,52028.1,NSE,52062.0,52027.1,52062.0,PAGIND,6
2022-10-18 13:29:00,52032.8,NSE,52051.6,52030.6,52030.6,PAGIND,5
2022-10-18 13:30:00,52062.0,NSE,52062.0,52034.75,52034.75,PAGIND,42
2022-10-18 13:31:00,52043.7,NSE,52068.6,52043.7,52059.9,PAGIND,7
2022-10-18 13:32:00,52042.65,NSE,52067.9,52032.75,52067.9,PAGIND,11
2022-10-18 13:33:00,52018.8,NSE,52043.25,52018.8,52042.6,PAGIND,6
2022-10-18 13:34:00,52018.85,NSE,52018.85,52018.85,52018.85,PAGIND,6
2022-10-18 13:35:00,52018.85,NSE,52034.1,52018.85,52018.85,PAGIND,6
2022-10-18 13:36:00,52006.25,NSE,52033.55,52006.25,52033.55,PAGIND,7
2022-10-18 13:37:00,52039.5,NSE,52040.0,52006.25,52006.25,PAGIND,15
2022-10-18 13:38:00,52030.15,NSE,52049.0,52025.0,52025.0,PAGIND,15
2022-10-18 13:39:00,52030.1,NSE,52049.9,52030.1,52049.9,PAGIND,35
2022-10-18 13:40:00,52004.2,NSE,52030.1,52004.1,52030.1,PAGIND,4
2022-10-18 13:41:00,52000.0,NSE,52032.05,52000.0,52032.05,PAGIND,11
2022-10-18 13:42:00,52000.0,NSE,52019.95,52000.0,52000.0,PAGIND,11
2022-10-18 13:43:00,52020.0,NSE,52028.2,52000.0,52000.0,PAGIND,50
2022-10-18 13:44:00,52000.05,NSE,52000.05,52000.0,52000.05,PAGIND,6
2022-10-18 13:45:00,52001.05,NSE,52019.6,52000.0,52000.0,PAGIND,9
2022-10-18 13:46:00,52001.95,NSE,52019.5,52001.95,52017.25,PAGIND,12
2022-10-18 13:47:00,52004.65,NSE,52019.45,52004.65,52019.45,PAGIND,12
2022-10-18 13:48:00,52001.0,NSE,52009.7,52000.0,52004.7,PAGIND,8
2022-10-18 13:49:00,52000.0,NSE,52015.6,52000.0,52001.0,PAGIND,115
2022-10-18 13:50:00,52003.9,NSE,52003.9,52000.0,52000.0,PAGIND,19
2022-10-18 13:51:00,52000.05,NSE,52003.8,52000.0,52001.9,PAGIND,18
2022-10-18 13:52:00,52000.0,NSE,52003.15,52000.0,52000.0,PAGIND,16
2022-10-18 13:53:00,52000.55,NSE,52003.05,52000.0,52000.0,PAGIND,14
2022-10-18 13:54:00,52000.0,NSE,52004.05,52000.0,52003.05,PAGIND,70
2022-10-18 13:55:00,52000.05,NSE,52028.25,52000.05,52018.4,PAGIND,6
2022-10-18 13:56:00,52002.05,NSE,52014.15,52000.0,52014.15,PAGIND,29
2022-10-18 13:57:00,52018.25,NSE,52018.25,52000.0,52001.6,PAGIND,21
2022-10-18 13:58:00,52078.0,NSE,52078.0,52000.0,52000.0,PAGIND,45
2022-10-18 13:59:00,52025.05,NSE,52045.0,52025.05,52045.0,PAGIND,7
2022-10-18 14:00:00,52034.0,NSE,52079.85,52020.1,52020.15,PAGIND,15
2022-10-18 14:01:00,52078.0,NSE,52079.9,52049.4,52076.45,PAGIND,20
2022-10-18 14:02:00,52075.25,NSE,52075.25,52052.7,52052.7,PAGIND,6
2022-10-18 14:03:00,52074.4,NSE,52075.15,52052.7,52052.7,PAGIND,11
2022-10-18 14:04:00,52052.75,NSE,52080.0,52052.75,52080.0,PAGIND,11
2022-10-18 14:05:00,52098.9,NSE,52098.9,52055.55,52079.65,PAGIND,37
2022-10-18 14:06:00,52140.0,NSE,52166.0,52079.45,52079.45,PAGIND,132
2022-10-18 14:07:00,52123.75,NSE,52154.4,52102.3,52102.3,PAGIND,16
2022-10-18 14:08:00,52140.85,NSE,52168.95,52126.65,52126.65,PAGIND,30
2022-10-18 14:09:00,52110.0,NSE,52129.0,52110.0,52126.3,PAGIND,20
2022-10-18 14:10:00,52127.0,NSE,52127.0,52110.2,52110.25,PAGIND,9
2022-10-18 14:11:00,52153.2,NSE,52179.95,52127.25,52127.25,PAGIND,42
2022-10-18 14:12:00,52170.45,NSE,52180.0,52156.05,52156.05,PAGIND,32
2022-10-18 14:13:00,52155.8,NSE,52180.0,52155.8,52170.5,PAGIND,30
2022-10-18 14:14:00,52160.8,NSE,52180.0,52157.3,52180.0,PAGIND,15
2022-10-18 14:15:00,52174.5,NSE,52185.0,52160.8,52185.0,PAGIND,43
2022-10-18 14:16:00,52220.4,NSE,52222.0,52200.55,52222.0,PAGIND,83
2022-10-18 14:17:00,52228.0,NSE,52228.0,52220.45,52220.45,PAGIND,12
2022-10-18 14:18:00,52289.0,NSE,52298.5,52230.0,52230.0,PAGIND,122
2022-10-18 14:19:00,52271.9,NSE,52320.0,52266.05,52299.9,PAGIND,78
2022-10-18 14:20:00,52246.4,NSE,52271.55,52225.4,52271.55,PAGIND,13
2022-10-18 14:21:00,52239.75,NSE,52279.95,52225.4,52230.15,PAGIND,32
2022-10-18 14:22:00,52235.85,NSE,52239.4,52204.7,52239.4,PAGIND,26
2022-10-18 14:23:00,52218.35,NSE,52235.85,52218.35,52235.85,PAGIND,10
2022-10-18 14:24:00,52221.8,NSE,52235.8,52220.15,52220.15,PAGIND,9
2022-10-18 14:25:00,52244.9,NSE,52244.9,52221.8,52221.8,PAGIND,11
2022-10-18 14:26:00,52242.85,NSE,52275.55,52242.85,52242.85,PAGIND,25
2022-10-18 14:27:00,52242.85,NSE,52264.75,52242.85,52242.85,PAGIND,6
2022-10-18 14:28:00,52264.65,NSE,52272.0,52242.65,52258.0,PAGIND,21
2022-10-18 14:29:00,52162.8,NSE,52245.4,52130.65,52245.4,PAGIND,88
2022-10-18 14:30:00,52158.9,NSE,52195.45,52130.65,52130.65,PAGIND,43
2022-10-18 14:31:00,52141.05,NSE,52175.1,52125.05,52125.05,PAGIND,10
2022-10-18 14:32:00,52157.65,NSE,52158.85,52137.0,52137.05,PAGIND,12
2022-10-18 14:33:00,52098.75,NSE,52125.0,52036.45,52125.0,PAGIND,76
2022-10-18 14:34:00,52102.4,NSE,52154.85,52101.05,52125.0,PAGIND,14
2022-10-18 14:35:00,52109.0,NSE,52154.45,52108.85,52109.6,PAGIND,27
2022-10-18 14:36:00,52156.05,NSE,52164.85,52120.5,52154.4,PAGIND,23
2022-10-18 14:37:00,52115.95,NSE,52176.4,52112.4,52120.3,PAGIND,14
2022-10-18 14:38:00,52122.55,NSE,52125.1,52100.1,52100.1,PAGIND,28
