,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-02-19 09:59:00,23086.1,NSE,23089.0,23044.0,23044.0,PAGIND,35
30,2020-02-19 10:00:00,23044.0,NSE,23080.0,23044.0,23067.1,PAGIND,30
31,2020-02-19 10:01:00,23059.0,NSE,23070.0,23045.0,23055.05,PAGIND,22
32,2020-02-19 10:02:00,23054.1,NSE,23054.1,23045.0,23045.0,PAGIND,9
33,2020-02-19 10:03:00,23051.5,NSE,23077.45,23051.5,23066.95,PAGIND,30
34,2020-02-19 10:04:00,23068.75,NSE,23068.75,23051.6,23051.6,PAGIND,5
35,2020-02-19 10:05:00,23063.85,NSE,23063.85,23051.0,23054.85,PAGIND,17
36,2020-02-19 10:06:00,23045.1,NSE,23050.0,23045.1,23050.0,PAGIND,39
37,2020-02-19 10:07:00,23058.85,NSE,23058.85,23045.1,23045.1,PAGIND,7
38,2020-02-19 10:08:00,23058.8,NSE,23058.8,23058.8,23058.8,PAGIND,1
39,2020-02-19 10:09:00,23060.0,NSE,23060.0,23045.45,23058.85,PAGIND,5
40,2020-02-19 10:10:00,23055.0,NSE,23055.0,23045.0,23045.4,PAGIND,18
41,2020-02-19 10:11:00,23055.0,NSE,23055.0,23045.0,23054.95,PAGIND,6
42,2020-02-19 10:12:00,23055.0,NSE,23055.0,23045.0,23045.0,PAGIND,3
43,2020-02-19 10:13:00,23066.9,NSE,23090.0,23053.2,23090.0,PAGIND,78
44,2020-02-19 10:14:00,23039.7,NSE,23075.0,23039.7,23053.15,PAGIND,47
45,2020-02-19 10:15:00,23046.95,NSE,23046.95,23035.0,23035.05,PAGIND,3
46,2020-02-19 10:16:00,22981.1,NSE,23045.95,22981.1,23031.05,PAGIND,211
47,2020-02-19 10:17:00,23017.05,NSE,23030.95,22981.1,22981.1,PAGIND,120
48,2020-02-19 10:18:00,23034.0,NSE,23034.0,23030.95,23030.95,PAGIND,10
49,2020-02-19 10:19:00,23040.25,NSE,23040.25,23040.25,23040.25,PAGIND,1
50,2020-02-19 10:20:00,23040.9,NSE,23040.9,23020.4,23040.25,PAGIND,39
51,2020-02-19 10:21:00,23036.75,NSE,23036.75,23026.15,23026.25,PAGIND,4
52,2020-02-19 10:22:00,23033.95,NSE,23033.95,23004.25,23026.15,PAGIND,11
53,2020-02-19 10:23:00,22997.55,NSE,23030.0,22883.8,22883.8,PAGIND,902
54,2020-02-19 10:24:00,23000.0,NSE,23014.95,22998.7,23008.0,PAGIND,84
55,2020-02-19 10:25:00,23002.15,NSE,23010.95,23000.0,23000.0,PAGIND,60
56,2020-02-19 10:26:00,23035.65,NSE,23035.65,23000.0,23000.05,PAGIND,31
57,2020-02-19 10:27:00,23014.0,NSE,23034.0,23012.45,23022.05,PAGIND,14
58,2020-02-19 10:28:00,23030.0,NSE,23030.0,23014.0,23014.0,PAGIND,8
59,2020-02-19 10:29:00,23039.0,NSE,23039.0,23016.35,23023.1,PAGIND,25
60,2020-02-19 10:30:00,23029.8,NSE,23029.8,23006.1,23027.5,PAGIND,9
61,2020-02-19 10:31:00,23028.95,NSE,23028.95,23028.95,23028.95,PAGIND,1
62,2020-02-19 10:32:00,23030.0,NSE,23030.0,23023.0,23023.0,PAGIND,8
63,2020-02-19 10:33:00,23004.05,NSE,23029.9,23000.05,23029.9,PAGIND,38
64,2020-02-19 10:34:00,23040.0,NSE,23040.0,23004.7,23004.7,PAGIND,34
65,2020-02-19 10:35:00,23038.95,NSE,23040.0,23025.5,23027.0,PAGIND,10
66,2020-02-19 10:36:00,23035.9,NSE,23040.0,23023.15,23039.85,PAGIND,9
67,2020-02-19 10:37:00,23039.95,NSE,23039.95,23039.0,23039.0,PAGIND,18
68,2020-02-19 10:38:00,23026.3,NSE,23039.0,23013.45,23013.45,PAGIND,60
69,2020-02-19 10:39:00,23031.0,NSE,23031.0,23031.0,23031.0,PAGIND,24
70,2020-02-19 10:40:00,23029.95,NSE,23029.95,23025.5,23025.55,PAGIND,3
71,2020-02-19 10:41:00,23028.85,NSE,23028.85,23014.25,23014.25,PAGIND,9
72,2020-02-19 10:42:00,23008.0,NSE,23018.9,23008.0,23013.45,PAGIND,4
73,2020-02-19 10:43:00,23010.0,NSE,23010.0,23010.0,23010.0,PAGIND,26
74,2020-02-19 10:44:00,23008.85,NSE,23008.85,23000.0,23003.2,PAGIND,24
75,2020-02-19 10:45:00,23000.0,NSE,23000.0,23000.0,23000.0,PAGIND,11
76,2020-02-19 10:46:00,23007.4,NSE,23007.4,23007.4,23007.4,PAGIND,2
77,2020-02-19 10:47:00,23000.1,NSE,23008.0,23000.1,23008.0,PAGIND,5
78,2020-02-19 10:48:00,23000.0,NSE,23010.0,23000.0,23010.0,PAGIND,15
79,2020-02-19 10:49:00,23000.0,NSE,23009.95,23000.0,23000.0,PAGIND,33
80,2020-02-19 10:50:00,23000.0,NSE,23000.0,23000.0,23000.0,PAGIND,6
81,2020-02-19 10:51:00,23000.05,NSE,23010.0,23000.05,23009.95,PAGIND,6
82,2020-02-19 10:52:00,23000.0,NSE,23010.45,23000.0,23000.0,PAGIND,17
83,2020-02-19 10:53:00,23000.05,NSE,23010.45,23000.0,23010.45,PAGIND,9
84,2020-02-19 10:54:00,23000.0,NSE,23010.45,23000.0,23010.45,PAGIND,21
85,2020-02-19 10:55:00,23000.0,NSE,23009.7,23000.0,23000.0,PAGIND,15
86,2020-02-19 10:56:00,23000.0,NSE,23000.15,23000.0,23000.15,PAGIND,9
87,2020-02-19 10:57:00,23003.75,NSE,23021.95,23003.75,23010.45,PAGIND,17
88,2020-02-19 10:58:00,23001.2,NSE,23003.75,23000.15,23003.75,PAGIND,9
89,2020-02-19 10:59:00,23015.35,NSE,23015.35,23000.3,23000.3,PAGIND,14
90,2020-02-19 11:00:00,23020.8,NSE,23020.8,23014.9,23014.9,PAGIND,22
91,2020-02-19 11:01:00,23018.9,NSE,23018.9,23004.45,23011.4,PAGIND,7
92,2020-02-19 11:03:00,23014.0,NSE,23014.0,23000.6,23014.0,PAGIND,7
93,2020-02-19 11:04:00,23001.15,NSE,23001.15,23001.15,23001.15,PAGIND,1
94,2020-02-19 11:05:00,22988.85,NSE,23000.1,22970.0,23000.1,PAGIND,92
95,2020-02-19 11:06:00,22987.0,NSE,23002.0,22987.0,22988.85,PAGIND,49
96,2020-02-19 11:07:00,23022.45,NSE,23022.45,23000.0,23000.0,PAGIND,12
97,2020-02-19 11:09:00,23030.05,NSE,23034.05,23030.0,23030.0,PAGIND,6
98,2020-02-19 11:10:00,23026.05,NSE,23026.05,23024.0,23024.0,PAGIND,3
99,2020-02-19 11:11:00,23022.2,NSE,23039.8,23022.2,23039.7,PAGIND,11
100,2020-02-19 11:12:00,23027.95,NSE,23027.95,23010.35,23021.3,PAGIND,21
101,2020-02-19 11:13:00,23030.25,NSE,23030.25,23016.05,23027.95,PAGIND,13
102,2020-02-19 11:15:00,23018.15,NSE,23021.15,23016.0,23016.05,PAGIND,25
103,2020-02-19 11:17:00,23003.75,NSE,23010.0,23003.75,23010.0,PAGIND,5
104,2020-02-19 11:18:00,22995.35,NSE,23029.05,22995.35,23003.75,PAGIND,43
105,2020-02-19 11:19:00,22995.05,NSE,23010.95,22995.05,23010.95,PAGIND,2
106,2020-02-19 11:20:00,23002.15,NSE,23002.15,23002.15,23002.15,PAGIND,1
107,2020-02-19 11:21:00,23000.0,NSE,23009.9,22986.05,23000.0,PAGIND,40
108,2020-02-19 11:22:00,23008.85,NSE,23008.85,23008.85,23008.85,PAGIND,2
109,2020-02-19 11:23:00,23000.0,NSE,23018.85,23000.0,23018.85,PAGIND,21
110,2020-02-19 11:24:00,23009.95,NSE,23009.95,23000.0,23000.0,PAGIND,6
111,2020-02-19 11:25:00,22999.0,NSE,23013.95,22999.0,23006.0,PAGIND,14
112,2020-02-19 11:26:00,22990.2,NSE,23008.9,22988.65,22996.55,PAGIND,29
113,2020-02-19 11:27:00,23000.0,NSE,23000.0,22990.1,22990.1,PAGIND,27
114,2020-02-19 11:28:00,23000.0,NSE,23000.0,23000.0,23000.0,PAGIND,3
115,2020-02-19 11:29:00,22997.0,NSE,22997.0,22991.05,22991.05,PAGIND,4
116,2020-02-19 11:30:00,22989.9,NSE,22997.0,22977.0,22990.2,PAGIND,24
117,2020-02-19 11:31:00,22991.4,NSE,22991.4,22976.05,22976.05,PAGIND,5
118,2020-02-19 11:32:00,23011.05,NSE,23012.0,23004.35,23004.35,PAGIND,35
119,2020-02-19 11:33:00,23005.05,NSE,23007.0,23005.05,23007.0,PAGIND,2
120,2020-02-19 11:34:00,23000.0,NSE,23006.9,23000.0,23002.0,PAGIND,25
121,2020-02-19 11:35:00,23000.0,NSE,23000.0,23000.0,23000.0,PAGIND,10
122,2020-02-19 11:36:00,23000.0,NSE,23000.0,23000.0,23000.0,PAGIND,13
123,2020-02-19 11:37:00,23015.0,NSE,23027.95,23000.1,23000.1,PAGIND,56
124,2020-02-19 11:38:00,23015.0,NSE,23015.0,23015.0,23015.0,PAGIND,6
125,2020-02-19 11:39:00,23030.05,NSE,23049.0,23015.0,23015.0,PAGIND,38
126,2020-02-19 11:40:00,23040.0,NSE,23044.8,23030.05,23039.95,PAGIND,11
127,2020-02-19 11:41:00,23045.0,NSE,23045.0,23030.8,23030.8,PAGIND,7
128,2020-02-19 11:42:00,23045.0,NSE,23045.0,23032.1,23032.35,PAGIND,4
129,2020-02-19 11:43:00,23032.0,NSE,23032.0,23032.0,23032.0,PAGIND,1
130,2020-02-19 11:45:00,23034.0,NSE,23034.0,23034.0,23034.0,PAGIND,3
131,2020-02-19 11:46:00,23069.5,NSE,23069.5,23034.0,23034.0,PAGIND,13
132,2020-02-19 11:47:00,23072.8,NSE,23088.65,23058.45,23067.15,PAGIND,162
133,2020-02-19 11:48:00,23072.6,NSE,23075.95,23055.05,23075.95,PAGIND,4
134,2020-02-19 11:49:00,23072.15,NSE,23072.15,23056.0,23056.0,PAGIND,3
135,2020-02-19 11:50:00,23053.55,NSE,23078.75,23053.1,23058.1,PAGIND,37
136,2020-02-19 11:51:00,23001.1,NSE,23060.9,23001.1,23052.0,PAGIND,95
137,2020-02-19 11:52:00,23014.0,NSE,23014.0,23001.05,23001.05,PAGIND,10
138,2020-02-19 11:53:00,23002.15,NSE,23002.15,23002.15,23002.15,PAGIND,15
139,2020-02-19 11:54:00,23003.05,NSE,23019.6,23002.15,23010.9,PAGIND,27
140,2020-02-19 11:55:00,23002.2,NSE,23002.2,23002.2,23002.2,PAGIND,1
141,2020-02-19 11:56:00,23005.0,NSE,23005.0,23002.2,23002.2,PAGIND,3
142,2020-02-19 11:57:00,22999.45,NSE,23010.55,22990.05,23006.0,PAGIND,36
143,2020-02-19 11:58:00,22998.95,NSE,22998.95,22977.0,22977.0,PAGIND,30
144,2020-02-19 11:59:00,22993.0,NSE,22993.0,22979.9,22985.2,PAGIND,23
145,2020-02-19 12:00:00,22998.7,NSE,22998.7,22979.25,22979.25,PAGIND,73
146,2020-02-19 12:01:00,22980.5,NSE,22999.7,22980.45,22982.0,PAGIND,30
147,2020-02-19 12:02:00,22980.35,NSE,22997.0,22980.35,22980.4,PAGIND,6
148,2020-02-19 12:03:00,22985.95,NSE,22993.7,22980.4,22993.7,PAGIND,23
149,2020-02-19 12:04:00,22980.5,NSE,22994.45,22980.45,22993.9,PAGIND,23
150,2020-02-19 12:05:00,22973.2,NSE,22982.5,22962.15,22980.5,PAGIND,118
151,2020-02-19 12:06:00,22992.15,NSE,22997.75,22973.6,22973.6,PAGIND,39
152,2020-02-19 12:07:00,22999.9,NSE,22999.9,22999.9,22999.9,PAGIND,3
153,2020-02-19 12:08:00,23007.75,NSE,23007.75,23007.3,23007.3,PAGIND,3
154,2020-02-19 12:09:00,22994.05,NSE,23000.0,22994.05,22999.2,PAGIND,8
155,2020-02-19 12:10:00,22995.05,NSE,22995.05,22995.05,22995.05,PAGIND,1
156,2020-02-19 12:11:00,23000.0,NSE,23009.85,23000.0,23009.85,PAGIND,7
157,2020-02-19 12:12:00,23000.0,NSE,23002.0,23000.0,23002.0,PAGIND,3
158,2020-02-19 12:13:00,22995.4,NSE,23006.55,22995.4,23000.0,PAGIND,20
159,2020-02-19 12:14:00,22997.8,NSE,22997.8,22996.8,22996.8,PAGIND,5
160,2020-02-19 12:15:00,22997.75,NSE,23008.0,22997.75,23000.0,PAGIND,4
161,2020-02-19 12:16:00,23000.0,NSE,23013.8,23000.0,23008.0,PAGIND,15
162,2020-02-19 12:17:00,23003.85,NSE,23005.3,23003.85,23005.3,PAGIND,2
163,2020-02-19 12:19:00,22990.2,NSE,23000.0,22990.05,23000.0,PAGIND,15
164,2020-02-19 12:20:00,22999.75,NSE,22999.95,22990.2,22990.2,PAGIND,9
165,2020-02-19 12:21:00,22990.0,NSE,22990.2,22990.0,22990.2,PAGIND,11
166,2020-02-19 12:22:00,22989.95,NSE,22990.0,22976.35,22990.0,PAGIND,5
167,2020-02-19 12:23:00,23014.0,NSE,23014.0,22967.05,22970.05,PAGIND,156
168,2020-02-19 12:24:00,23000.05,NSE,23000.05,23000.0,23000.0,PAGIND,3
169,2020-02-19 12:25:00,23017.0,NSE,23020.7,23000.0,23000.0,PAGIND,54
170,2020-02-19 12:26:00,23032.05,NSE,23034.95,23032.05,23034.95,PAGIND,5
171,2020-02-19 12:27:00,23032.05,NSE,23045.0,23031.05,23032.0,PAGIND,13
172,2020-02-19 12:28:00,23016.1,NSE,23046.15,23016.1,23044.45,PAGIND,16
173,2020-02-19 12:29:00,23014.15,NSE,23027.7,23009.1,23024.9,PAGIND,26
174,2020-02-19 12:30:00,23009.7,NSE,23017.85,23000.0,23000.0,PAGIND,49
175,2020-02-19 12:31:00,23017.1,NSE,23029.9,23016.0,23029.9,PAGIND,7
176,2020-02-19 12:32:00,23003.0,NSE,23015.0,23000.35,23009.35,PAGIND,19
177,2020-02-19 12:33:00,23000.0,NSE,23002.05,23000.0,23002.05,PAGIND,10
178,2020-02-19 12:34:00,23000.35,NSE,23015.0,23000.0,23000.0,PAGIND,9
179,2020-02-19 12:35:00,23005.0,NSE,23005.0,23005.0,23005.0,PAGIND,3
180,2020-02-19 12:36:00,23007.0,NSE,23007.0,23007.0,23007.0,PAGIND,2
181,2020-02-19 12:37:00,23004.05,NSE,23019.0,23004.05,23019.0,PAGIND,7
182,2020-02-19 12:38:00,23009.0,NSE,23009.0,23004.1,23004.1,PAGIND,6
183,2020-02-19 12:39:00,23033.0,NSE,23045.3,23026.0,23029.85,PAGIND,9
184,2020-02-19 12:40:00,23010.45,NSE,23028.6,23010.45,23028.6,PAGIND,2
185,2020-02-19 12:41:00,23033.0,NSE,23033.0,23033.0,23033.0,PAGIND,10
186,2020-02-19 12:42:00,23029.0,NSE,23029.0,23016.0,23017.15,PAGIND,8
187,2020-02-19 12:43:00,23028.65,NSE,23028.65,23016.05,23016.05,PAGIND,4
188,2020-02-19 12:44:00,23033.0,NSE,23033.0,23016.0,23016.0,PAGIND,20
189,2020-02-19 12:45:00,23025.0,NSE,23025.0,23019.0,23019.0,PAGIND,16
190,2020-02-19 12:46:00,23020.0,NSE,23033.0,23020.0,23025.1,PAGIND,22
191,2020-02-19 12:47:00,23020.0,NSE,23033.0,23020.0,23020.0,PAGIND,7
192,2020-02-19 12:48:00,23020.75,NSE,23033.0,23020.0,23020.0,PAGIND,42
193,2020-02-19 12:50:00,23022.0,NSE,23030.75,23022.0,23030.75,PAGIND,2
194,2020-02-19 12:51:00,23010.45,NSE,23022.0,23010.45,23022.0,PAGIND,11
195,2020-02-19 12:52:00,23010.45,NSE,23018.2,23010.45,23018.2,PAGIND,5
196,2020-02-19 12:53:00,23011.0,NSE,23014.0,23010.45,23010.45,PAGIND,14
197,2020-02-19 12:54:00,23030.1,NSE,23030.1,23019.5,23019.5,PAGIND,57
198,2020-02-19 12:55:00,23035.1,NSE,23048.0,23035.1,23048.0,PAGIND,49
199,2020-02-19 12:56:00,23030.05,NSE,23030.1,23030.05,23030.1,PAGIND,5
200,2020-02-19 12:57:00,23044.3,NSE,23044.4,23030.1,23030.1,PAGIND,15
201,2020-02-19 12:58:00,23031.0,NSE,23031.0,23031.0,23031.0,PAGIND,2
202,2020-02-19 13:00:00,23031.0,NSE,23031.0,23031.0,23031.0,PAGIND,1
203,2020-02-19 13:01:00,23031.1,NSE,23040.95,23031.1,23040.95,PAGIND,2
204,2020-02-19 13:02:00,23035.55,NSE,23035.55,23035.55,23035.55,PAGIND,1
205,2020-02-19 13:03:00,23039.75,NSE,23040.0,23039.75,23040.0,PAGIND,2
206,2020-02-19 13:04:00,23023.0,NSE,23023.0,23023.0,23023.0,PAGIND,1
207,2020-02-19 13:05:00,23034.3,NSE,23034.35,23034.3,23034.35,PAGIND,10
208,2020-02-19 13:06:00,23031.0,NSE,23031.0,23026.15,23026.15,PAGIND,2
209,2020-02-19 13:07:00,23001.05,NSE,23031.0,23001.05,23031.0,PAGIND,13
210,2020-02-19 13:09:00,23003.05,NSE,23015.95,23003.05,23015.95,PAGIND,2
211,2020-02-19 13:10:00,23006.5,NSE,23006.5,23006.5,23006.5,PAGIND,1
212,2020-02-19 13:11:00,23002.05,NSE,23002.05,23002.05,23002.05,PAGIND,1
213,2020-02-19 13:12:00,23002.1,NSE,23010.0,23002.1,23010.0,PAGIND,7
214,2020-02-19 13:13:00,23002.2,NSE,23002.2,23002.2,23002.2,PAGIND,1
215,2020-02-19 13:14:00,23025.15,NSE,23039.65,23025.15,23039.65,PAGIND,16
216,2020-02-19 13:16:00,23030.1,NSE,23030.1,23027.15,23030.0,PAGIND,5
217,2020-02-19 13:17:00,23020.0,NSE,23035.05,23020.0,23035.05,PAGIND,54
218,2020-02-19 13:18:00,23006.4,NSE,23020.0,23006.4,23020.0,PAGIND,9
219,2020-02-19 13:20:00,23019.95,NSE,23019.95,23007.2,23007.2,PAGIND,2
220,2020-02-19 13:21:00,23018.5,NSE,23018.5,23018.5,23018.5,PAGIND,1
221,2020-02-19 13:23:00,23005.1,NSE,23023.8,23005.1,23010.0,PAGIND,8
222,2020-02-19 13:24:00,23005.0,NSE,23019.95,23005.0,23019.95,PAGIND,3
223,2020-02-19 13:25:00,23002.1,NSE,23003.4,23002.1,23003.4,PAGIND,11
224,2020-02-19 13:26:00,23000.0,NSE,23002.1,23000.0,23002.1,PAGIND,64
225,2020-02-19 13:27:00,23000.0,NSE,23010.0,23000.0,23000.0,PAGIND,131
226,2020-02-19 13:28:00,23003.0,NSE,23010.0,23003.0,23010.0,PAGIND,83
227,2020-02-19 13:29:00,23000.4,NSE,23015.0,23000.0,23000.0,PAGIND,27
228,2020-02-19 13:30:00,23014.95,NSE,23014.95,23002.5,23014.75,PAGIND,7
229,2020-02-19 13:31:00,23000.2,NSE,23003.0,23000.15,23003.0,PAGIND,7
230,2020-02-19 13:32:00,23000.0,NSE,23000.0,23000.0,23000.0,PAGIND,3
231,2020-02-19 13:33:00,23000.1,NSE,23009.9,23000.1,23009.9,PAGIND,9
232,2020-02-19 13:34:00,23000.15,NSE,23000.15,23000.15,23000.15,PAGIND,4
233,2020-02-19 13:35:00,23000.0,NSE,23000.0,23000.0,23000.0,PAGIND,73
234,2020-02-19 13:36:00,23000.0,NSE,23008.95,23000.0,23000.0,PAGIND,6
235,2020-02-19 13:37:00,23002.2,NSE,23008.8,23002.2,23008.8,PAGIND,10
236,2020-02-19 13:38:00,23001.35,NSE,23001.35,23000.35,23000.35,PAGIND,5
237,2020-02-19 13:40:00,23026.8,NSE,23026.8,23026.8,23026.8,PAGIND,1
238,2020-02-19 13:41:00,23005.25,NSE,23010.65,23005.25,23010.65,PAGIND,11
239,2020-02-19 13:42:00,23005.05,NSE,23005.25,23005.05,23005.25,PAGIND,13
240,2020-02-19 13:43:00,23017.25,NSE,23017.25,23017.25,23017.25,PAGIND,2
241,2020-02-19 13:44:00,23005.0,NSE,23020.95,23005.0,23020.95,PAGIND,19
242,2020-02-19 13:45:00,23005.15,NSE,23019.9,23005.05,23016.0,PAGIND,9
243,2020-02-19 13:46:00,23018.0,NSE,23018.0,23005.05,23017.9,PAGIND,7
244,2020-02-19 13:47:00,23005.0,NSE,23017.55,23005.0,23017.55,PAGIND,23
245,2020-02-19 13:48:00,23005.05,NSE,23015.3,23005.05,23005.1,PAGIND,8
246,2020-02-19 13:49:00,23018.5,NSE,23018.5,23015.2,23015.2,PAGIND,10
247,2020-02-19 13:50:00,23022.65,NSE,23023.65,23005.05,23005.15,PAGIND,12
248,2020-02-19 13:51:00,23007.05,NSE,23019.8,23005.85,23005.85,PAGIND,7
249,2020-02-19 13:52:00,23005.55,NSE,23024.95,23005.55,23020.0,PAGIND,18
250,2020-02-19 13:53:00,23011.7,NSE,23025.0,23010.05,23022.6,PAGIND,25
251,2020-02-19 13:54:00,23020.85,NSE,23020.85,23011.35,23011.35,PAGIND,14
252,2020-02-19 13:55:00,23010.25,NSE,23025.0,23010.05,23020.85,PAGIND,36
253,2020-02-19 13:56:00,23030.0,NSE,23030.0,23010.3,23010.3,PAGIND,81
254,2020-02-19 13:57:00,23015.3,NSE,23030.0,23013.9,23016.55,PAGIND,46
255,2020-02-19 13:58:00,23018.4,NSE,23026.75,23013.95,23026.75,PAGIND,23
256,2020-02-19 13:59:00,23001.45,NSE,23023.95,23001.4,23023.95,PAGIND,118
257,2020-02-19 14:00:00,23004.95,NSE,23017.55,23003.5,23003.5,PAGIND,13
258,2020-02-19 14:01:00,23000.1,NSE,23016.2,23000.1,23004.85,PAGIND,13
259,2020-02-19 14:02:00,23002.1,NSE,23012.95,23000.1,23000.1,PAGIND,14
260,2020-02-19 14:03:00,23003.6,NSE,23019.75,23002.0,23002.0,PAGIND,15
261,2020-02-19 14:04:00,23002.05,NSE,23017.95,23002.05,23003.95,PAGIND,12
262,2020-02-19 14:05:00,23000.0,NSE,23015.3,23000.0,23002.65,PAGIND,68
263,2020-02-19 14:06:00,23006.35,NSE,23010.65,23000.0,23000.0,PAGIND,23
264,2020-02-19 14:07:00,23000.0,NSE,23008.65,22999.95,23000.0,PAGIND,20
265,2020-02-19 14:08:00,23017.75,NSE,23020.0,23000.0,23000.0,PAGIND,46
266,2020-02-19 14:09:00,23001.0,NSE,23013.5,23001.0,23004.7,PAGIND,14
267,2020-02-19 14:10:00,23002.15,NSE,23015.0,23001.0,23010.65,PAGIND,14
268,2020-02-19 14:11:00,22974.8,NSE,23005.2,22972.8,23005.2,PAGIND,181
269,2020-02-19 14:12:00,23000.0,NSE,23014.45,22958.2,22962.95,PAGIND,144
270,2020-02-19 14:13:00,23000.0,NSE,23008.5,23000.0,23000.05,PAGIND,25
271,2020-02-19 14:14:00,23000.0,NSE,23008.9,22991.0,22991.0,PAGIND,24
272,2020-02-19 14:15:00,22998.0,NSE,23007.8,22979.3,23005.85,PAGIND,94
273,2020-02-19 14:16:00,23005.0,NSE,23007.25,22986.15,23007.25,PAGIND,13
274,2020-02-19 14:17:00,22994.2,NSE,23004.95,22985.05,22990.2,PAGIND,18
275,2020-02-19 14:18:00,23003.95,NSE,23004.8,22994.3,22994.3,PAGIND,22
276,2020-02-19 14:19:00,23000.0,NSE,23004.0,22989.0,23004.0,PAGIND,40
277,2020-02-19 14:20:00,22988.1,NSE,23000.0,22984.9,22985.1,PAGIND,20
278,2020-02-19 14:21:00,22962.75,NSE,22998.6,22961.25,22988.05,PAGIND,102
279,2020-02-19 14:22:00,22975.45,NSE,22998.0,22975.0,22988.85,PAGIND,30
280,2020-02-19 14:23:00,22979.55,NSE,22997.05,22972.95,22972.95,PAGIND,23
281,2020-02-19 14:24:00,22987.3,NSE,22999.0,22982.05,22982.05,PAGIND,65
282,2020-02-19 14:25:00,22999.0,NSE,22999.0,22973.15,22973.15,PAGIND,28
283,2020-02-19 14:26:00,22985.15,NSE,23000.0,22979.35,22979.4,PAGIND,37
284,2020-02-19 14:27:00,23018.95,NSE,23019.0,22985.25,22998.8,PAGIND,62
285,2020-02-19 14:28:00,23019.8,NSE,23019.8,23001.05,23016.95,PAGIND,21
286,2020-02-19 14:29:00,22990.0,NSE,23014.9,22990.0,23003.05,PAGIND,82
287,2020-02-19 14:30:00,23000.0,NSE,23000.0,22986.4,22989.05,PAGIND,41
288,2020-02-19 14:31:00,22997.0,NSE,23000.0,22975.2,23000.0,PAGIND,97
289,2020-02-19 14:32:00,23000.0,NSE,23000.0,22985.4,22985.4,PAGIND,42
290,2020-02-19 14:33:00,22997.1,NSE,22997.95,22970.5,22981.2,PAGIND,89
291,2020-02-19 14:34:00,22991.0,NSE,22996.35,22976.15,22996.35,PAGIND,32
292,2020-02-19 14:35:00,23013.0,NSE,23018.95,22977.65,22977.65,PAGIND,53
293,2020-02-19 14:36:00,22993.65,NSE,23017.95,22993.0,23016.0,PAGIND,16
294,2020-02-19 14:37:00,22989.6,NSE,23013.95,22980.0,23013.95,PAGIND,65
295,2020-02-19 14:38:00,23000.0,NSE,23009.65,22989.7,22989.7,PAGIND,24
