datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:52:00,41350.0,NSE,41350.0,41291.5,41291.5,PAGIND,21
2022-05-12 09:53:00,41325.1,NSE,41350.0,41324.5,41324.5,PAGIND,11
2022-05-12 09:54:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,7
2022-05-12 09:55:00,41277.5,NSE,41325.0,41277.45,41325.0,PAGIND,90
2022-05-12 09:56:00,41277.5,NSE,41277.5,41277.5,41277.5,PAGIND,10
2022-05-12 09:57:00,41300.0,NSE,41300.0,41278.25,41290.0,PAGIND,8
2022-05-12 09:58:00,41312.95,NSE,41313.0,41312.95,41313.0,PAGIND,8
2022-05-12 09:59:00,41350.05,NSE,41358.3,41330.0,41330.0,PAGIND,53
2022-05-12 10:00:00,41349.55,NSE,41379.95,41314.95,41350.05,PAGIND,53
2022-05-12 10:01:00,41305.9,NSE,41331.4,41303.3,41310.75,PAGIND,15
2022-05-12 10:02:00,41324.8,NSE,41353.75,41324.7,41324.7,PAGIND,5
2022-05-12 10:03:00,41335.6,NSE,41353.8,41325.45,41325.45,PAGIND,27
2022-05-12 10:04:00,41357.0,NSE,41378.45,41335.6,41345.0,PAGIND,17
2022-05-12 10:05:00,41309.85,NSE,41357.85,41307.95,41357.0,PAGIND,37
2022-05-12 10:06:00,41311.95,NSE,41311.95,41311.95,41311.95,PAGIND,5
2022-05-12 10:07:00,41261.0,NSE,41282.95,41250.0,41250.0,PAGIND,33
2022-05-12 10:08:00,41229.0,NSE,41261.0,41229.0,41261.0,PAGIND,7
2022-05-12 10:09:00,41248.9,NSE,41269.5,41230.1,41269.5,PAGIND,10
2022-05-12 10:10:00,41230.1,NSE,41231.35,41208.0,41231.35,PAGIND,25
2022-05-12 10:11:00,41141.65,NSE,41230.1,41141.65,41208.0,PAGIND,64
2022-05-12 10:12:00,41101.0,NSE,41154.1,41101.0,41135.0,PAGIND,18
2022-05-12 10:13:00,41080.05,NSE,41098.0,41037.7,41098.0,PAGIND,57
2022-05-12 10:14:00,41108.05,NSE,41108.05,41051.6,41091.8,PAGIND,40
2022-05-12 10:15:00,41140.8,NSE,41140.8,41068.4,41068.4,PAGIND,58
2022-05-12 10:16:00,41201.55,NSE,41201.55,41138.7,41138.7,PAGIND,51
2022-05-12 10:17:00,41200.0,NSE,41212.7,41145.55,41206.85,PAGIND,28
2022-05-12 10:18:00,41210.25,NSE,41210.25,41184.0,41184.0,PAGIND,7
2022-05-12 10:19:00,41184.5,NSE,41184.55,41184.5,41184.55,PAGIND,27
2022-05-12 10:20:00,41112.45,NSE,41184.45,41112.45,41184.45,PAGIND,18
2022-05-12 10:21:00,41135.35,NSE,41176.4,41128.65,41176.4,PAGIND,9
2022-05-12 10:22:00,41169.5,NSE,41169.5,41135.35,41167.3,PAGIND,6
2022-05-12 10:23:00,41198.7,NSE,41198.7,41155.7,41155.7,PAGIND,20
2022-05-12 10:24:00,41108.15,NSE,41170.0,41108.15,41170.0,PAGIND,13
2022-05-12 10:25:00,41126.35,NSE,41154.65,41105.05,41105.05,PAGIND,11
2022-05-12 10:26:00,41155.0,NSE,41155.0,41125.95,41126.35,PAGIND,9
2022-05-12 10:27:00,41112.5,NSE,41120.9,41112.5,41120.9,PAGIND,10
2022-05-12 10:28:00,41117.4,NSE,41154.1,41112.65,41112.65,PAGIND,4
2022-05-12 10:29:00,41126.35,NSE,41155.0,41126.35,41154.65,PAGIND,12
2022-05-12 10:30:00,41126.25,NSE,41187.2,41126.25,41149.3,PAGIND,6
2022-05-12 10:31:00,41120.0,NSE,41148.15,41065.0,41126.25,PAGIND,26
2022-05-12 10:32:00,41242.3,NSE,41270.0,41134.3,41134.3,PAGIND,53
2022-05-12 10:33:00,41227.6,NSE,41227.6,41204.9,41224.1,PAGIND,64
2022-05-12 10:34:00,41233.3,NSE,41257.8,41200.0,41215.8,PAGIND,44
2022-05-12 10:35:00,41121.8,NSE,41200.0,41121.8,41182.4,PAGIND,19
2022-05-12 10:36:00,41163.85,NSE,41189.95,41148.55,41162.25,PAGIND,19
2022-05-12 10:37:00,41180.75,NSE,41199.85,41164.65,41169.85,PAGIND,10
2022-05-12 10:38:00,41119.75,NSE,41119.75,41068.9,41100.0,PAGIND,51
2022-05-12 10:39:00,41164.3,NSE,41174.05,41103.25,41135.65,PAGIND,40
2022-05-12 10:40:00,41122.15,NSE,41191.45,41105.05,41117.35,PAGIND,111
2022-05-12 10:41:00,41080.0,NSE,41122.15,41059.75,41122.15,PAGIND,48
2022-05-12 10:42:00,41070.0,NSE,41080.0,41070.0,41080.0,PAGIND,4
2022-05-12 10:43:00,41041.6,NSE,41069.6,41041.1,41069.6,PAGIND,24
2022-05-12 10:44:00,41041.6,NSE,41083.6,41041.6,41083.6,PAGIND,4
2022-05-12 10:45:00,41010.55,NSE,41041.6,41010.55,41041.6,PAGIND,22
2022-05-12 10:46:00,41024.4,NSE,41032.7,41005.05,41006.6,PAGIND,25
2022-05-12 10:47:00,41007.0,NSE,41049.55,41007.0,41047.95,PAGIND,39
2022-05-12 10:48:00,41006.6,NSE,41040.45,41005.05,41007.05,PAGIND,16
2022-05-12 10:49:00,41032.9,NSE,41032.9,40980.0,41005.0,PAGIND,289
2022-05-12 10:50:00,41011.2,NSE,41059.4,41002.9,41002.9,PAGIND,25
2022-05-12 10:51:00,41049.8,NSE,41049.8,41013.2,41013.2,PAGIND,6
2022-05-12 10:52:00,41099.05,NSE,41099.05,41034.35,41034.35,PAGIND,8
2022-05-12 10:53:00,41107.65,NSE,41123.55,41085.4,41085.4,PAGIND,7
2022-05-12 10:54:00,41125.8,NSE,41125.8,41085.85,41085.85,PAGIND,11
2022-05-12 10:55:00,41138.7,NSE,41151.75,41125.8,41125.8,PAGIND,6
2022-05-12 10:56:00,41138.85,NSE,41150.0,41125.8,41125.8,PAGIND,34
2022-05-12 10:57:00,41127.8,NSE,41127.8,41127.8,41127.8,PAGIND,7
2022-05-12 10:58:00,41093.6,NSE,41149.95,41093.6,41138.85,PAGIND,43
2022-05-12 10:59:00,41102.6,NSE,41131.3,41102.6,41131.3,PAGIND,8
2022-05-12 11:00:00,41137.5,NSE,41138.55,41102.65,41138.55,PAGIND,6
2022-05-12 11:01:00,41105.15,NSE,41149.95,41103.35,41103.35,PAGIND,7
2022-05-12 11:02:00,41126.3,NSE,41149.9,41105.7,41127.5,PAGIND,9
2022-05-12 11:03:00,41120.1,NSE,41150.0,41120.1,41149.8,PAGIND,10
2022-05-12 11:04:00,41149.95,NSE,41149.95,41121.65,41135.0,PAGIND,12
2022-05-12 11:05:00,41125.0,NSE,41148.45,41121.65,41121.65,PAGIND,10
2022-05-12 11:06:00,41145.85,NSE,41148.1,41124.6,41124.6,PAGIND,5
2022-05-12 11:07:00,41131.0,NSE,41132.8,41120.0,41120.0,PAGIND,12
2022-05-12 11:08:00,41166.6,NSE,41198.6,41162.55,41162.55,PAGIND,22
2022-05-12 11:09:00,41182.9,NSE,41198.95,41166.6,41198.75,PAGIND,10
2022-05-12 11:10:00,41184.4,NSE,41234.8,41182.9,41182.9,PAGIND,25
2022-05-12 11:11:00,41195.9,NSE,41230.8,41191.25,41210.1,PAGIND,9
2022-05-12 11:12:00,41195.9,NSE,41235.45,41195.9,41195.9,PAGIND,11
2022-05-12 11:13:00,41101.0,NSE,41225.05,41101.0,41221.25,PAGIND,35
2022-05-12 11:14:00,41111.5,NSE,41140.05,41085.4,41140.05,PAGIND,14
2022-05-12 11:15:00,41055.1,NSE,41097.55,41055.0,41085.4,PAGIND,23
2022-05-12 11:16:00,41041.5,NSE,41056.55,41020.0,41055.0,PAGIND,8
2022-05-12 11:17:00,41064.15,NSE,41064.2,41020.55,41020.6,PAGIND,11
2022-05-12 11:18:00,41061.4,NSE,41089.95,41048.45,41048.45,PAGIND,12
2022-05-12 11:19:00,41090.05,NSE,41125.55,41067.2,41085.2,PAGIND,14
2022-05-12 11:20:00,41103.1,NSE,41143.45,41090.05,41090.05,PAGIND,28
2022-05-12 11:21:00,41103.0,NSE,41103.1,41103.0,41103.1,PAGIND,3
2022-05-12 11:22:00,41109.6,NSE,41127.8,41102.95,41102.95,PAGIND,4
2022-05-12 11:23:00,41091.5,NSE,41109.6,41091.5,41109.6,PAGIND,6
2022-05-12 11:24:00,41106.0,NSE,41106.5,41060.45,41070.1,PAGIND,11
2022-05-12 11:25:00,41051.3,NSE,41101.5,41051.3,41080.9,PAGIND,4
2022-05-12 11:26:00,41105.15,NSE,41111.05,41055.0,41055.0,PAGIND,12
2022-05-12 11:27:00,41087.05,NSE,41122.0,41086.3,41086.3,PAGIND,17
2022-05-12 11:28:00,41088.45,NSE,41088.45,41086.3,41088.05,PAGIND,21
2022-05-12 11:29:00,41022.0,NSE,41068.0,41022.0,41068.0,PAGIND,17
2022-05-12 11:30:00,41043.25,NSE,41043.3,41043.0,41043.0,PAGIND,5
2022-05-12 11:31:00,41043.2,NSE,41064.6,41043.2,41043.2,PAGIND,9
2022-05-12 11:32:00,41057.5,NSE,41057.5,41022.0,41043.2,PAGIND,9
2022-05-12 11:33:00,41049.6,NSE,41049.6,41020.0,41039.95,PAGIND,8
2022-05-12 11:34:00,41057.15,NSE,41063.75,41023.55,41050.0,PAGIND,16
2022-05-12 11:35:00,41065.05,NSE,41065.05,41024.2,41024.2,PAGIND,3
2022-05-12 11:36:00,41023.0,NSE,41074.1,41023.0,41045.35,PAGIND,54
2022-05-12 11:37:00,41103.75,NSE,41129.95,41021.0,41030.8,PAGIND,10
2022-05-12 11:38:00,41125.05,NSE,41159.2,41105.0,41105.0,PAGIND,6
2022-05-12 11:39:00,41121.15,NSE,41163.1,41121.15,41125.0,PAGIND,13
2022-05-12 11:40:00,41219.3,NSE,41219.3,41144.45,41144.45,PAGIND,44
2022-05-12 11:41:00,41199.65,NSE,41219.5,41179.8,41218.95,PAGIND,10
2022-05-12 11:42:00,41180.0,NSE,41193.45,41180.0,41193.4,PAGIND,16
2022-05-12 11:43:00,41179.35,NSE,41179.4,41179.35,41179.4,PAGIND,3
2022-05-12 11:44:00,41133.0,NSE,41180.0,41133.0,41180.0,PAGIND,10
2022-05-12 11:45:00,41094.7,NSE,41133.05,41094.7,41133.05,PAGIND,14
2022-05-12 11:46:00,41120.7,NSE,41141.8,41075.05,41093.6,PAGIND,13
2022-05-12 11:47:00,41116.5,NSE,41123.9,41116.4,41116.4,PAGIND,12
2022-05-12 11:48:00,41025.0,NSE,41075.0,41025.0,41075.0,PAGIND,21
2022-05-12 11:49:00,41040.75,NSE,41058.3,41025.2,41025.3,PAGIND,8
2022-05-12 11:50:00,41010.0,NSE,41052.85,41010.0,41052.85,PAGIND,12
2022-05-12 11:51:00,41040.3,NSE,41071.35,41008.7,41008.9,PAGIND,17
2022-05-12 11:52:00,41065.65,NSE,41089.65,41040.55,41079.7,PAGIND,10
2022-05-12 11:53:00,41121.8,NSE,41121.8,41090.75,41090.75,PAGIND,3
2022-05-12 11:54:00,41158.2,NSE,41158.2,41105.05,41105.05,PAGIND,8
2022-05-12 11:55:00,41157.55,NSE,41159.65,41121.85,41138.85,PAGIND,14
2022-05-12 11:56:00,41109.55,NSE,41157.55,41109.55,41130.65,PAGIND,10
2022-05-12 11:57:00,41125.75,NSE,41125.75,41101.3,41101.3,PAGIND,3
2022-05-12 11:58:00,41110.6,NSE,41133.45,41110.6,41133.45,PAGIND,9
2022-05-12 11:59:00,41106.55,NSE,41110.0,41085.65,41110.0,PAGIND,7
2022-05-12 12:00:00,41069.85,NSE,41106.15,41069.85,41106.15,PAGIND,3
2022-05-12 12:01:00,41063.65,NSE,41111.5,41063.25,41073.55,PAGIND,11
2022-05-12 12:02:00,41055.0,NSE,41072.55,41055.0,41072.55,PAGIND,8
2022-05-12 12:03:00,41050.4,NSE,41092.6,41050.4,41092.6,PAGIND,9
2022-05-12 12:04:00,41065.45,NSE,41117.05,41052.5,41070.0,PAGIND,17
2022-05-12 12:05:00,41053.3,NSE,41065.6,41053.1,41065.6,PAGIND,6
2022-05-12 12:06:00,41040.3,NSE,41044.3,41040.3,41044.3,PAGIND,4
2022-05-12 12:07:00,41082.55,NSE,41082.55,41041.8,41041.8,PAGIND,6
2022-05-12 12:08:00,41110.3,NSE,41113.65,41040.0,41047.6,PAGIND,12
2022-05-12 12:09:00,41027.05,NSE,41097.7,41027.05,41097.7,PAGIND,5
2022-05-12 12:10:00,41024.65,NSE,41044.5,41019.85,41026.95,PAGIND,8
2022-05-12 12:11:00,41015.0,NSE,41036.3,41012.0,41036.3,PAGIND,8
2022-05-12 12:12:00,41011.0,NSE,41039.7,41011.0,41039.7,PAGIND,6
2022-05-12 12:13:00,41076.35,NSE,41076.35,41038.1,41038.1,PAGIND,5
2022-05-12 12:14:00,41017.35,NSE,41048.6,41017.35,41031.6,PAGIND,12
2022-05-12 12:15:00,41041.8,NSE,41041.8,41011.8,41011.8,PAGIND,3
2022-05-12 12:16:00,41020.45,NSE,41037.85,41020.0,41029.15,PAGIND,8
2022-05-12 12:17:00,41020.1,NSE,41061.25,41020.1,41037.6,PAGIND,8
2022-05-12 12:18:00,41020.1,NSE,41037.65,41020.1,41020.1,PAGIND,4
2022-05-12 12:19:00,41020.65,NSE,41020.65,41020.1,41020.1,PAGIND,9
2022-05-12 12:20:00,41020.1,NSE,41022.45,41020.1,41020.1,PAGIND,10
2022-05-12 12:21:00,41053.25,NSE,41053.25,41020.1,41020.1,PAGIND,9
2022-05-12 12:22:00,41019.7,NSE,41035.95,41015.2,41020.65,PAGIND,171
2022-05-12 12:23:00,41075.8,NSE,41075.8,41019.7,41019.7,PAGIND,17
2022-05-12 12:24:00,41048.95,NSE,41090.5,41031.3,41090.5,PAGIND,11
2022-05-12 12:25:00,41020.2,NSE,41020.2,41000.2,41016.3,PAGIND,5
2022-05-12 12:26:00,41046.1,NSE,41046.2,41024.15,41046.2,PAGIND,4
2022-05-12 12:27:00,41053.0,NSE,41053.0,41030.0,41030.0,PAGIND,9
2022-05-12 12:28:00,41032.0,NSE,41064.3,41032.0,41064.3,PAGIND,32
2022-05-12 12:29:00,41021.5,NSE,41050.8,41001.15,41029.15,PAGIND,13
2022-05-12 12:30:00,41001.1,NSE,41001.1,41000.0,41000.05,PAGIND,233
2022-05-12 12:31:00,41010.9,NSE,41025.8,41000.0,41000.0,PAGIND,9
2022-05-12 12:32:00,41000.05,NSE,41015.65,41000.0,41010.9,PAGIND,23
2022-05-12 12:33:00,41021.85,NSE,41021.85,41000.05,41000.05,PAGIND,5
2022-05-12 12:34:00,41053.2,NSE,41072.0,41008.1,41049.2,PAGIND,18
2022-05-12 12:35:00,41055.05,NSE,41084.95,41053.25,41053.25,PAGIND,8
2022-05-12 12:36:00,41076.75,NSE,41092.1,41055.0,41055.25,PAGIND,12
2022-05-12 12:37:00,41073.35,NSE,41094.35,41073.35,41094.35,PAGIND,18
2022-05-12 12:38:00,41074.75,NSE,41124.5,41074.6,41075.0,PAGIND,41
2022-05-12 12:39:00,41074.35,NSE,41099.0,41074.35,41086.8,PAGIND,13
2022-05-12 12:40:00,41008.7,NSE,41070.25,41008.7,41059.3,PAGIND,30
2022-05-12 12:41:00,41042.6,NSE,41042.6,41034.1,41034.1,PAGIND,5
2022-05-12 12:42:00,41042.65,NSE,41070.0,41010.5,41010.5,PAGIND,24
2022-05-12 12:43:00,41042.65,NSE,41042.7,41042.65,41042.7,PAGIND,10
2022-05-12 12:44:00,41059.65,NSE,41059.65,41042.35,41042.4,PAGIND,8
2022-05-12 12:45:00,41034.8,NSE,41074.65,41032.8,41042.2,PAGIND,15
2022-05-12 12:46:00,41035.2,NSE,41058.0,41034.9,41058.0,PAGIND,11
2022-05-12 12:47:00,41036.0,NSE,41080.75,41036.0,41058.85,PAGIND,7
2022-05-12 12:48:00,41013.8,NSE,41036.15,41013.8,41036.0,PAGIND,13
2022-05-12 12:49:00,41013.9,NSE,41013.9,41013.8,41013.8,PAGIND,7
2022-05-12 12:50:00,41000.0,NSE,41048.65,41000.0,41013.9,PAGIND,183
2022-05-12 12:51:00,41036.65,NSE,41036.65,40982.8,41036.5,PAGIND,51
2022-05-12 12:52:00,41000.1,NSE,41020.2,41000.1,41000.35,PAGIND,7
2022-05-12 12:53:00,41034.95,NSE,41034.95,41000.1,41000.1,PAGIND,17
2022-05-12 12:54:00,41066.0,NSE,41066.0,41018.25,41018.25,PAGIND,47
2022-05-12 12:55:00,41034.9,NSE,41050.4,41034.5,41050.2,PAGIND,7
2022-05-12 12:56:00,41034.85,NSE,41050.45,41034.85,41050.35,PAGIND,7
2022-05-12 12:57:00,41025.25,NSE,41034.8,41025.25,41034.8,PAGIND,4
2022-05-12 12:58:00,41034.15,NSE,41065.9,41012.7,41013.0,PAGIND,6
2022-05-12 12:59:00,41006.65,NSE,41051.75,41003.25,41017.75,PAGIND,20
2022-05-12 13:00:00,41028.0,NSE,41047.35,41006.65,41041.45,PAGIND,7
2022-05-12 13:01:00,41007.95,NSE,41049.2,41007.95,41049.2,PAGIND,4
2022-05-12 13:02:00,41046.15,NSE,41049.05,41046.15,41049.05,PAGIND,3
2022-05-12 13:03:00,41054.0,NSE,41054.85,41031.4,41054.85,PAGIND,11
2022-05-12 13:04:00,41066.0,NSE,41066.0,41031.65,41061.4,PAGIND,7
2022-05-12 13:05:00,41058.15,NSE,41079.8,41035.45,41035.45,PAGIND,16
2022-05-12 13:06:00,41080.0,NSE,41080.0,41058.15,41080.0,PAGIND,5
2022-05-12 13:07:00,41077.8,NSE,41080.0,41060.0,41060.0,PAGIND,3
2022-05-12 13:08:00,41079.95,NSE,41080.0,41069.3,41080.0,PAGIND,5
2022-05-12 13:09:00,41074.9,NSE,41074.9,41060.7,41060.7,PAGIND,13
2022-05-12 13:10:00,41069.85,NSE,41069.85,41048.05,41048.45,PAGIND,7
2022-05-12 13:11:00,41040.0,NSE,41069.85,41040.0,41069.85,PAGIND,4
2022-05-12 13:12:00,41062.45,NSE,41062.45,41062.45,41062.45,PAGIND,1
2022-05-12 13:13:00,41054.95,NSE,41061.3,41029.9,41061.3,PAGIND,6
2022-05-12 13:14:00,41025.35,NSE,41045.45,41025.35,41045.45,PAGIND,7
2022-05-12 13:15:00,41039.55,NSE,41044.0,41024.95,41044.0,PAGIND,4
2022-05-12 13:16:00,41038.35,NSE,41038.4,41038.35,41038.35,PAGIND,116
2022-05-12 13:17:00,41038.4,NSE,41038.4,41037.55,41038.35,PAGIND,7
2022-05-12 13:18:00,41044.05,NSE,41048.6,41010.4,41048.6,PAGIND,10
2022-05-12 13:19:00,41044.1,NSE,41044.1,41042.85,41044.05,PAGIND,27
2022-05-12 13:20:00,41044.1,NSE,41044.1,41025.25,41044.1,PAGIND,21
2022-05-12 13:21:00,41041.4,NSE,41044.1,41020.0,41024.9,PAGIND,14
2022-05-12 13:22:00,41028.15,NSE,41040.55,41001.05,41020.0,PAGIND,29
2022-05-12 13:23:00,41017.5,NSE,41033.95,41001.05,41001.15,PAGIND,43
2022-05-12 13:24:00,41031.1,NSE,41031.1,41001.05,41001.65,PAGIND,25
2022-05-12 13:25:00,41004.1,NSE,41016.7,41002.1,41002.1,PAGIND,24
2022-05-12 13:26:00,41003.15,NSE,41016.9,41003.05,41016.9,PAGIND,29
2022-05-12 13:27:00,41004.0,NSE,41016.75,41004.0,41004.0,PAGIND,24
2022-05-12 13:28:00,41025.15,NSE,41030.15,40972.0,41005.5,PAGIND,311
2022-05-12 13:29:00,41000.05,NSE,41031.35,41000.05,41020.15,PAGIND,39
2022-05-12 13:30:00,41000.65,NSE,41030.15,41000.05,41015.65,PAGIND,25
2022-05-12 13:31:00,40926.1,NSE,41000.6,40922.3,41000.6,PAGIND,179
2022-05-12 13:32:00,40953.8,NSE,40953.95,40907.0,40938.9,PAGIND,217
2022-05-12 13:33:00,40944.3,NSE,40952.05,40910.25,40910.35,PAGIND,27
2022-05-12 13:34:00,40941.55,NSE,40942.05,40905.0,40910.4,PAGIND,30
2022-05-12 13:35:00,40910.55,NSE,40949.95,40903.85,40903.85,PAGIND,29
2022-05-12 13:36:00,40910.6,NSE,40949.1,40910.0,40910.3,PAGIND,33
2022-05-12 13:37:00,40908.0,NSE,40943.45,40901.5,40901.5,PAGIND,28
2022-05-12 13:38:00,40880.0,NSE,40947.0,40868.95,40901.4,PAGIND,99
2022-05-12 13:39:00,40860.55,NSE,40889.95,40852.4,40859.05,PAGIND,53
2022-05-12 13:40:00,40898.95,NSE,40899.35,40870.9,40897.7,PAGIND,29
2022-05-12 13:41:00,40807.9,NSE,40898.95,40804.9,40898.95,PAGIND,83
2022-05-12 13:42:00,40838.2,NSE,40844.7,40800.55,40807.9,PAGIND,90
2022-05-12 13:43:00,40820.4,NSE,40843.8,40776.1,40830.0,PAGIND,130
2022-05-12 13:44:00,40775.35,NSE,40819.85,40765.9,40800.0,PAGIND,68
2022-05-12 13:45:00,40815.35,NSE,40817.45,40776.55,40814.95,PAGIND,18
2022-05-12 13:46:00,40812.3,NSE,40815.0,40777.05,40777.05,PAGIND,7
2022-05-12 13:47:00,40841.9,NSE,40841.95,40800.0,40800.0,PAGIND,26
2022-05-12 13:48:00,40838.65,NSE,40838.7,40832.65,40835.25,PAGIND,8
2022-05-12 13:49:00,40839.4,NSE,40839.4,40800.05,40832.85,PAGIND,9
2022-05-12 13:50:00,40843.35,NSE,40850.65,40832.85,40839.4,PAGIND,46
2022-05-12 13:51:00,40843.0,NSE,40847.05,40834.9,40834.9,PAGIND,22
2022-05-12 13:52:00,40799.95,NSE,40842.95,40780.0,40842.95,PAGIND,90
2022-05-12 13:53:00,40800.0,NSE,40800.0,40777.0,40780.0,PAGIND,25
2022-05-12 13:54:00,40800.0,NSE,40800.0,40800.0,40800.0,PAGIND,17
2022-05-12 13:55:00,40759.65,NSE,40800.0,40750.0,40771.0,PAGIND,158
2022-05-12 13:56:00,40794.75,NSE,40794.8,40761.7,40794.55,PAGIND,21
2022-05-12 13:57:00,40775.0,NSE,40794.3,40760.65,40760.65,PAGIND,21
2022-05-12 13:58:00,40800.0,NSE,40800.0,40775.0,40775.0,PAGIND,24
2022-05-12 13:59:00,40854.7,NSE,40856.45,40782.0,40782.0,PAGIND,68
2022-05-12 14:00:00,40911.5,NSE,40911.5,40813.4,40854.35,PAGIND,62
2022-05-12 14:01:00,40925.05,NSE,40973.35,40922.05,40922.05,PAGIND,46
2022-05-12 14:02:00,40920.8,NSE,40967.45,40920.65,40967.45,PAGIND,31
2022-05-12 14:03:00,40857.65,NSE,40939.9,40850.0,40920.4,PAGIND,69
2022-05-12 14:04:00,40899.45,NSE,40901.2,40852.25,40899.7,PAGIND,16
2022-05-12 14:05:00,40801.3,NSE,40901.0,40801.3,40858.4,PAGIND,41
2022-05-12 14:06:00,40804.7,NSE,40838.5,40800.15,40838.5,PAGIND,23
2022-05-12 14:07:00,40798.75,NSE,40798.8,40746.3,40746.3,PAGIND,33
2022-05-12 14:08:00,40817.55,NSE,40861.6,40798.75,40798.75,PAGIND,85
2022-05-12 14:09:00,40800.0,NSE,40814.3,40775.55,40781.95,PAGIND,14
2022-05-12 14:10:00,40865.95,NSE,40865.95,40800.0,40818.8,PAGIND,38
2022-05-12 14:11:00,40792.95,NSE,40886.55,40770.0,40813.25,PAGIND,88
2022-05-12 14:12:00,40867.65,NSE,40867.65,40760.0,40792.5,PAGIND,27
2022-05-12 14:13:00,40865.85,NSE,40869.05,40817.95,40817.95,PAGIND,29
2022-05-12 14:14:00,40847.7,NSE,40865.9,40800.4,40865.85,PAGIND,87
2022-05-12 14:15:00,40820.35,NSE,40837.6,40784.45,40793.3,PAGIND,26
2022-05-12 14:16:00,40825.0,NSE,40825.0,40784.4,40784.4,PAGIND,32
2022-05-12 14:17:00,40711.35,NSE,40819.95,40711.35,40786.85,PAGIND,73
2022-05-12 14:18:00,40700.0,NSE,40752.55,40669.15,40752.55,PAGIND,95
2022-05-12 14:19:00,40732.8,NSE,40732.8,40664.15,40664.15,PAGIND,24
2022-05-12 14:20:00,40700.0,NSE,40733.95,40675.0,40733.95,PAGIND,25
2022-05-12 14:21:00,40640.0,NSE,40738.85,40640.0,40685.0,PAGIND,215
2022-05-12 14:22:00,40640.6,NSE,40679.65,40625.2,40676.55,PAGIND,27
2022-05-12 14:23:00,40817.5,NSE,40820.75,40629.2,40629.2,PAGIND,102
2022-05-12 14:24:00,40830.35,NSE,40879.85,40817.8,40817.8,PAGIND,51
2022-05-12 14:25:00,40862.0,NSE,40862.1,40789.55,40791.5,PAGIND,27
2022-05-12 14:26:00,40952.35,NSE,40958.1,40874.95,40874.95,PAGIND,94
2022-05-12 14:27:00,40922.1,NSE,40958.0,40922.0,40952.45,PAGIND,8
2022-05-12 14:28:00,40939.15,NSE,40968.9,40902.9,40936.55,PAGIND,21
2022-05-12 14:29:00,40913.65,NSE,40969.05,40913.65,40968.9,PAGIND,20
2022-05-12 14:30:00,40964.9,NSE,40964.95,40913.8,40913.8,PAGIND,16
2022-05-12 14:31:00,40930.5,NSE,40965.0,40901.35,40965.0,PAGIND,17
2022-05-12 14:32:00,40964.6,NSE,40964.6,40930.0,40930.0,PAGIND,11
2022-05-12 14:33:00,40959.95,NSE,40968.5,40909.3,40964.0,PAGIND,40
2022-05-12 14:34:00,40951.3,NSE,40962.45,40910.0,40915.75,PAGIND,42
2022-05-12 14:35:00,40899.2,NSE,40953.65,40850.35,40953.65,PAGIND,56
2022-05-12 14:36:00,40858.4,NSE,40895.85,40858.4,40895.85,PAGIND,4
2022-05-12 14:37:00,40891.0,NSE,40891.0,40891.0,40891.0,PAGIND,1
2022-05-12 14:38:00,40860.95,NSE,40891.0,40860.1,40860.1,PAGIND,3
