datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 10:10:00,42393.4,NSE,42393.4,42340.8,42340.8,PAGIND,4
2023-05-15 10:11:00,42470.0,NSE,42470.0,42368.5,42393.4,PAGIND,36
2023-05-15 10:12:00,42504.95,NSE,42504.95,42464.95,42470.0,PAGIND,21
2023-05-15 10:13:00,42471.35,NSE,42504.95,42471.1,42504.95,PAGIND,23
2023-05-15 10:14:00,42443.15,NSE,42480.0,42432.75,42471.35,PAGIND,39
2023-05-15 10:15:00,42409.75,NSE,42474.85,42409.75,42443.15,PAGIND,29
2023-05-15 10:16:00,42365.0,NSE,42411.9,42357.55,42409.75,PAGIND,19
2023-05-15 10:17:00,42400.25,NSE,42400.25,42365.0,42365.0,PAGIND,8
2023-05-15 10:18:00,42405.0,NSE,42412.0,42377.75,42400.25,PAGIND,21
2023-05-15 10:19:00,42390.0,NSE,42432.5,42382.8,42405.0,PAGIND,28
2023-05-15 10:20:00,42365.25,NSE,42400.05,42365.2,42390.0,PAGIND,26
2023-05-15 10:21:00,42377.05,NSE,42416.0,42355.5,42365.25,PAGIND,75
2023-05-15 10:22:00,42377.2,NSE,42408.0,42377.0,42377.05,PAGIND,11
2023-05-15 10:23:00,42377.5,NSE,42405.25,42377.2,42405.25,PAGIND,18
2023-05-15 10:24:00,42405.4,NSE,42405.4,42377.5,42377.5,PAGIND,1
2023-05-15 10:25:00,42383.6,NSE,42421.6,42377.85,42405.4,PAGIND,12
2023-05-15 10:26:00,42428.55,NSE,42428.55,42383.6,42383.6,PAGIND,3
2023-05-15 10:27:00,42377.9,NSE,42428.55,42377.9,42428.55,PAGIND,5
2023-05-15 10:28:00,42362.45,NSE,42377.9,42321.6,42377.9,PAGIND,90
2023-05-15 10:29:00,42383.0,NSE,42383.1,42330.6,42330.6,PAGIND,11
2023-05-15 10:30:00,42337.75,NSE,42383.0,42337.75,42383.0,PAGIND,12
2023-05-15 10:31:00,42360.75,NSE,42360.75,42337.75,42337.75,PAGIND,25
2023-05-15 10:32:00,42331.05,NSE,42337.5,42312.0,42330.6,PAGIND,53
2023-05-15 10:33:00,42300.1,NSE,42331.05,42300.1,42331.05,PAGIND,52
2023-05-15 10:34:00,42290.0,NSE,42300.1,42273.0,42300.1,PAGIND,112
2023-05-15 10:35:00,42290.05,NSE,42319.85,42290.0,42290.0,PAGIND,2
2023-05-15 10:36:00,42306.5,NSE,42332.8,42290.05,42290.05,PAGIND,41
2023-05-15 10:37:00,42391.1,NSE,42391.1,42326.6,42332.0,PAGIND,17
2023-05-15 10:38:00,42390.0,NSE,42391.1,42390.0,42391.1,PAGIND,1
2023-05-15 10:39:00,42390.95,NSE,42399.95,42367.9,42367.9,PAGIND,20
2023-05-15 10:40:00,42412.6,NSE,42450.0,42390.95,42390.95,PAGIND,12
2023-05-15 10:41:00,42400.35,NSE,42444.4,42392.6,42402.65,PAGIND,49
2023-05-15 10:42:00,42405.65,NSE,42443.9,42390.0,42443.9,PAGIND,28
2023-05-15 10:43:00,42350.0,NSE,42413.35,42350.0,42405.7,PAGIND,21
2023-05-15 10:44:00,42350.0,NSE,42350.0,42350.0,42350.0,PAGIND,9
2023-05-15 10:45:00,42379.3,NSE,42379.3,42350.0,42350.0,PAGIND,1
2023-05-15 10:46:00,42379.55,NSE,42379.55,42351.05,42351.1,PAGIND,6
2023-05-15 10:47:00,42393.0,NSE,42393.0,42351.1,42379.55,PAGIND,20
2023-05-15 10:48:00,42389.95,NSE,42389.95,42352.3,42352.3,PAGIND,5
2023-05-15 10:49:00,42316.15,NSE,42389.95,42292.0,42389.95,PAGIND,104
2023-05-15 10:50:00,42304.95,NSE,42316.15,42265.0,42316.15,PAGIND,92
2023-05-15 10:51:00,42266.2,NSE,42304.95,42266.1,42304.95,PAGIND,21
2023-05-15 10:52:00,42297.2,NSE,42299.95,42267.0,42299.95,PAGIND,14
2023-05-15 10:53:00,42270.15,NSE,42297.2,42270.15,42297.2,PAGIND,7
2023-05-15 10:54:00,42230.0,NSE,42270.2,42221.05,42270.2,PAGIND,78
2023-05-15 10:55:00,42250.0,NSE,42260.55,42220.05,42230.05,PAGIND,37
2023-05-15 10:56:00,42230.0,NSE,42248.8,42227.05,42227.05,PAGIND,21
2023-05-15 10:57:00,42246.45,NSE,42270.0,42230.0,42230.0,PAGIND,16
2023-05-15 10:58:00,42279.15,NSE,42287.1,42246.45,42246.45,PAGIND,6
2023-05-15 10:59:00,42289.85,NSE,42290.0,42262.7,42279.15,PAGIND,12
2023-05-15 11:00:00,42265.5,NSE,42289.95,42262.85,42289.85,PAGIND,10
2023-05-15 11:01:00,42290.3,NSE,42290.3,42258.1,42265.5,PAGIND,23
2023-05-15 11:02:00,42300.0,NSE,42342.35,42285.0,42290.3,PAGIND,15
2023-05-15 11:03:00,42270.25,NSE,42336.9,42270.15,42300.0,PAGIND,73
2023-05-15 11:04:00,42309.05,NSE,42313.05,42270.25,42270.25,PAGIND,12
2023-05-15 11:05:00,42211.0,NSE,42328.95,42211.0,42328.95,PAGIND,136
2023-05-15 11:06:00,42232.8,NSE,42255.55,42200.0,42211.0,PAGIND,70
2023-05-15 11:07:00,42233.65,NSE,42233.65,42232.8,42232.8,PAGIND,5
2023-05-15 11:08:00,42233.65,NSE,42266.9,42233.65,42266.9,PAGIND,2
2023-05-15 11:09:00,42289.75,NSE,42324.25,42233.65,42233.65,PAGIND,21
2023-05-15 11:10:00,42252.5,NSE,42318.95,42252.5,42289.75,PAGIND,43
2023-05-15 11:11:00,42235.15,NSE,42277.45,42230.0,42252.5,PAGIND,114
2023-05-15 11:12:00,42236.05,NSE,42275.0,42235.15,42235.15,PAGIND,33
2023-05-15 11:13:00,42265.7,NSE,42268.95,42236.05,42236.05,PAGIND,21
2023-05-15 11:14:00,42266.25,NSE,42304.95,42236.9,42265.7,PAGIND,35
2023-05-15 11:15:00,42259.45,NSE,42276.0,42242.55,42266.25,PAGIND,12
2023-05-15 11:16:00,42298.55,NSE,42319.95,42259.45,42259.45,PAGIND,20
2023-05-15 11:17:00,42319.7,NSE,42319.7,42298.55,42298.55,PAGIND,3
2023-05-15 11:18:00,42285.3,NSE,42319.95,42285.3,42319.7,PAGIND,27
2023-05-15 11:19:00,42261.2,NSE,42300.0,42257.6,42285.3,PAGIND,23
2023-05-15 11:20:00,42262.4,NSE,42299.0,42258.75,42261.2,PAGIND,60
2023-05-15 11:21:00,42298.95,NSE,42298.95,42262.4,42262.4,PAGIND,6
2023-05-15 11:22:00,42299.0,NSE,42299.0,42264.05,42264.05,PAGIND,14
2023-05-15 11:23:00,42317.45,NSE,42317.45,42265.05,42299.0,PAGIND,20
2023-05-15 11:24:00,42319.95,NSE,42319.95,42281.05,42317.45,PAGIND,7
2023-05-15 11:25:00,42297.6,NSE,42329.05,42292.3,42319.95,PAGIND,11
2023-05-15 11:26:00,42285.0,NSE,42344.95,42285.0,42297.6,PAGIND,39
2023-05-15 11:27:00,42301.15,NSE,42336.3,42285.0,42285.0,PAGIND,6
2023-05-15 11:28:00,42301.5,NSE,42301.5,42301.15,42301.15,PAGIND,1
2023-05-15 11:29:00,42324.75,NSE,42330.8,42285.4,42303.35,PAGIND,47
2023-05-15 11:30:00,42269.95,NSE,42324.75,42217.15,42324.75,PAGIND,114
2023-05-15 11:31:00,42236.05,NSE,42269.95,42233.95,42269.95,PAGIND,18
2023-05-15 11:32:00,42236.2,NSE,42269.2,42236.05,42236.05,PAGIND,6
2023-05-15 11:33:00,42236.05,NSE,42289.15,42236.05,42269.6,PAGIND,58
2023-05-15 11:34:00,42287.25,NSE,42287.25,42236.05,42236.05,PAGIND,5
2023-05-15 11:35:00,42250.4,NSE,42287.25,42250.1,42287.25,PAGIND,10
2023-05-15 11:36:00,42247.3,NSE,42279.15,42200.0,42279.15,PAGIND,320
2023-05-15 11:37:00,42289.9,NSE,42302.15,42243.75,42247.3,PAGIND,164
2023-05-15 11:38:00,42260.35,NSE,42289.9,42260.35,42289.9,PAGIND,8
2023-05-15 11:39:00,42295.0,NSE,42300.0,42260.35,42260.35,PAGIND,18
2023-05-15 11:40:00,42300.15,NSE,42302.3,42295.0,42295.0,PAGIND,19
2023-05-15 11:41:00,42329.95,NSE,42330.8,42300.15,42300.15,PAGIND,14
2023-05-15 11:42:00,42302.2,NSE,42330.8,42301.0,42329.95,PAGIND,42
2023-05-15 11:43:00,42330.2,NSE,42347.5,42302.15,42302.2,PAGIND,13
2023-05-15 11:44:00,42330.3,NSE,42350.8,42330.2,42330.2,PAGIND,25
2023-05-15 11:45:00,42330.55,NSE,42350.8,42330.3,42330.3,PAGIND,6
2023-05-15 11:46:00,42383.85,NSE,42383.85,42330.55,42330.55,PAGIND,88
2023-05-15 11:47:00,42355.25,NSE,42394.25,42355.2,42383.85,PAGIND,18
2023-05-15 11:48:00,42348.05,NSE,42382.65,42348.05,42355.25,PAGIND,26
2023-05-15 11:49:00,42449.05,NSE,42450.0,42348.05,42348.05,PAGIND,118
2023-05-15 11:50:00,42432.45,NSE,42487.0,42410.2,42449.05,PAGIND,58
2023-05-15 11:51:00,42426.05,NSE,42450.0,42426.05,42432.45,PAGIND,14
2023-05-15 11:52:00,42449.95,NSE,42449.95,42426.05,42426.05,PAGIND,4
2023-05-15 11:53:00,42459.95,NSE,42460.0,42426.55,42449.95,PAGIND,19
2023-05-15 11:54:00,42437.6,NSE,42459.95,42437.55,42459.95,PAGIND,10
2023-05-15 11:55:00,42426.65,NSE,42460.0,42426.6,42437.6,PAGIND,10
2023-05-15 11:56:00,42426.65,NSE,42426.65,42426.65,42426.65,PAGIND,0
2023-05-15 11:57:00,42395.15,NSE,42428.4,42395.15,42426.65,PAGIND,6
2023-05-15 11:58:00,42429.75,NSE,42429.9,42394.35,42395.15,PAGIND,9
2023-05-15 11:59:00,42345.0,NSE,42429.75,42341.95,42429.75,PAGIND,91
2023-05-15 12:00:00,42373.25,NSE,42373.25,42345.0,42345.0,PAGIND,1
2023-05-15 12:01:00,42375.1,NSE,42384.1,42373.25,42373.25,PAGIND,40
2023-05-15 12:02:00,42375.5,NSE,42423.05,42375.1,42375.1,PAGIND,10
2023-05-15 12:03:00,42375.5,NSE,42375.5,42375.5,42375.5,PAGIND,0
2023-05-15 12:04:00,42375.85,NSE,42375.85,42375.5,42375.5,PAGIND,7
2023-05-15 12:05:00,42363.95,NSE,42375.85,42363.95,42375.85,PAGIND,3
2023-05-15 12:06:00,42365.1,NSE,42365.1,42363.95,42363.95,PAGIND,3
2023-05-15 12:07:00,42395.35,NSE,42395.35,42365.1,42365.1,PAGIND,1
2023-05-15 12:08:00,42384.3,NSE,42395.35,42384.3,42395.35,PAGIND,11
2023-05-15 12:09:00,42384.3,NSE,42390.0,42384.3,42384.3,PAGIND,20
2023-05-15 12:10:00,42384.3,NSE,42384.3,42384.3,42384.3,PAGIND,0
2023-05-15 12:11:00,42420.1,NSE,42420.1,42384.3,42384.3,PAGIND,17
2023-05-15 12:12:00,42413.45,NSE,42444.95,42409.1,42420.1,PAGIND,10
2023-05-15 12:13:00,42452.95,NSE,42452.95,42413.45,42413.45,PAGIND,8
2023-05-15 12:14:00,42445.0,NSE,42452.95,42445.0,42452.95,PAGIND,5
2023-05-15 12:15:00,42445.0,NSE,42445.0,42445.0,42445.0,PAGIND,1
2023-05-15 12:16:00,42445.05,NSE,42445.05,42445.0,42445.0,PAGIND,5
2023-05-15 12:17:00,42420.0,NSE,42463.95,42420.0,42445.05,PAGIND,7
2023-05-15 12:18:00,42316.4,NSE,42420.0,42316.25,42420.0,PAGIND,67
2023-05-15 12:19:00,42316.4,NSE,42316.4,42316.4,42316.4,PAGIND,0
2023-05-15 12:20:00,42363.1,NSE,42363.1,42316.4,42316.4,PAGIND,33
2023-05-15 12:21:00,42339.0,NSE,42385.0,42339.0,42363.1,PAGIND,2
2023-05-15 12:22:00,42339.35,NSE,42384.95,42339.0,42339.0,PAGIND,12
2023-05-15 12:23:00,42383.95,NSE,42384.95,42339.35,42339.35,PAGIND,7
2023-05-15 12:24:00,42353.6,NSE,42383.95,42353.6,42383.95,PAGIND,2
2023-05-15 12:25:00,42317.65,NSE,42353.6,42317.6,42353.6,PAGIND,25
2023-05-15 12:26:00,42317.8,NSE,42317.8,42317.65,42317.65,PAGIND,1
2023-05-15 12:27:00,42311.8,NSE,42344.75,42311.75,42317.8,PAGIND,5
2023-05-15 12:28:00,42329.95,NSE,42336.25,42311.8,42311.8,PAGIND,4
2023-05-15 12:29:00,42307.35,NSE,42311.75,42306.0,42311.75,PAGIND,18
2023-05-15 12:30:00,42272.75,NSE,42307.75,42272.75,42307.35,PAGIND,33
2023-05-15 12:31:00,42230.0,NSE,42290.0,42230.0,42267.5,PAGIND,39
2023-05-15 12:32:00,42231.05,NSE,42256.8,42231.05,42231.05,PAGIND,7
2023-05-15 12:33:00,42202.15,NSE,42237.5,42200.05,42231.0,PAGIND,58
2023-05-15 12:34:00,42277.45,NSE,42302.7,42209.0,42209.0,PAGIND,27
2023-05-15 12:35:00,42319.85,NSE,42324.9,42277.45,42277.45,PAGIND,20
2023-05-15 12:36:00,42339.9,NSE,42339.9,42282.65,42319.85,PAGIND,47
2023-05-15 12:37:00,42350.0,NSE,42381.95,42339.95,42339.95,PAGIND,56
2023-05-15 12:38:00,42350.05,NSE,42350.05,42345.0,42350.05,PAGIND,28
2023-05-15 12:39:00,42380.0,NSE,42380.0,42380.0,42380.0,PAGIND,2
2023-05-15 12:40:00,42351.15,NSE,42380.0,42350.75,42380.0,PAGIND,8
2023-05-15 12:41:00,42380.0,NSE,42380.0,42351.2,42351.2,PAGIND,7
2023-05-15 12:42:00,42360.05,NSE,42380.0,42360.05,42360.05,PAGIND,7
2023-05-15 12:43:00,42360.1,NSE,42380.0,42360.1,42380.0,PAGIND,3
2023-05-15 12:44:00,42379.95,NSE,42380.0,42379.95,42379.95,PAGIND,5
2023-05-15 12:45:00,42360.1,NSE,42399.7,42360.1,42395.0,PAGIND,42
2023-05-15 12:46:00,42380.4,NSE,42380.4,42350.0,42350.0,PAGIND,22
2023-05-15 12:47:00,42389.55,NSE,42389.55,42389.55,42389.55,PAGIND,3
2023-05-15 12:48:00,42475.0,NSE,42475.0,42400.0,42400.0,PAGIND,229
2023-05-15 12:49:00,42498.0,NSE,42499.95,42488.45,42488.45,PAGIND,67
2023-05-15 12:50:00,42500.0,NSE,42500.0,42490.0,42498.0,PAGIND,119
2023-05-15 12:51:00,42523.65,NSE,42523.65,42500.0,42500.0,PAGIND,21
2023-05-15 12:52:00,42580.0,NSE,42580.0,42520.0,42523.65,PAGIND,92
2023-05-15 12:53:00,42588.3,NSE,42598.95,42566.0,42566.0,PAGIND,67
2023-05-15 12:54:00,42599.9,NSE,42600.0,42566.4,42588.3,PAGIND,53
2023-05-15 12:55:00,42617.85,NSE,42630.0,42600.0,42600.0,PAGIND,73
2023-05-15 12:56:00,42625.0,NSE,42627.4,42575.0,42597.3,PAGIND,167
2023-05-15 12:57:00,42600.3,NSE,42625.0,42587.4,42624.95,PAGIND,41
2023-05-15 12:58:00,42600.65,NSE,42648.5,42600.0,42625.0,PAGIND,63
2023-05-15 12:59:00,42604.5,NSE,42650.0,42604.5,42649.9,PAGIND,45
2023-05-15 13:00:00,42647.0,NSE,42649.95,42604.6,42649.95,PAGIND,28
2023-05-15 13:01:00,42607.5,NSE,42649.0,42606.7,42606.7,PAGIND,44
2023-05-15 13:02:00,42642.6,NSE,42648.4,42607.4,42647.45,PAGIND,22
2023-05-15 13:03:00,42680.0,NSE,42680.0,42642.6,42642.6,PAGIND,63
2023-05-15 13:04:00,42695.05,NSE,42698.0,42680.0,42680.0,PAGIND,74
2023-05-15 13:05:00,42700.0,NSE,42700.0,42698.0,42698.0,PAGIND,25
2023-05-15 13:06:00,42643.0,NSE,42733.95,42638.95,42700.0,PAGIND,142
2023-05-15 13:07:00,42644.4,NSE,42703.95,42602.6,42687.95,PAGIND,129
2023-05-15 13:08:00,42659.5,NSE,42668.55,42641.8,42641.8,PAGIND,29
2023-05-15 13:09:00,42638.35,NSE,42660.0,42622.2,42659.55,PAGIND,57
2023-05-15 13:10:00,42680.0,NSE,42680.0,42638.35,42638.35,PAGIND,66
2023-05-15 13:11:00,42677.7,NSE,42699.9,42641.1,42695.0,PAGIND,65
2023-05-15 13:12:00,42699.95,NSE,42700.0,42641.35,42672.7,PAGIND,42
2023-05-15 13:13:00,42700.0,NSE,42700.0,42667.65,42699.95,PAGIND,29
2023-05-15 13:14:00,42700.1,NSE,42707.7,42680.0,42700.0,PAGIND,35
2023-05-15 13:15:00,42688.45,NSE,42725.0,42688.45,42725.0,PAGIND,66
2023-05-15 13:16:00,42720.0,NSE,42722.6,42700.0,42722.6,PAGIND,26
2023-05-15 13:17:00,42600.1,NSE,42720.0,42600.1,42700.0,PAGIND,191
2023-05-15 13:18:00,42673.0,NSE,42673.0,42649.55,42649.55,PAGIND,41
2023-05-15 13:19:00,42681.65,NSE,42688.6,42655.15,42673.0,PAGIND,34
2023-05-15 13:20:00,42638.95,NSE,42680.0,42602.25,42680.0,PAGIND,93
2023-05-15 13:21:00,42681.6,NSE,42687.3,42638.95,42638.95,PAGIND,37
2023-05-15 13:22:00,42679.75,NSE,42680.4,42645.25,42680.0,PAGIND,31
2023-05-15 13:23:00,42588.35,NSE,42675.0,42588.35,42674.95,PAGIND,85
2023-05-15 13:24:00,42630.0,NSE,42642.2,42590.0,42642.2,PAGIND,56
2023-05-15 13:25:00,42638.0,NSE,42638.0,42601.9,42630.0,PAGIND,34
2023-05-15 13:26:00,42622.0,NSE,42652.4,42622.0,42638.0,PAGIND,51
2023-05-15 13:27:00,42634.65,NSE,42656.0,42592.5,42656.0,PAGIND,39
2023-05-15 13:28:00,42644.2,NSE,42644.2,42581.0,42617.2,PAGIND,72
2023-05-15 13:29:00,42649.9,NSE,42649.95,42606.05,42643.95,PAGIND,85
2023-05-15 13:30:00,42650.0,NSE,42650.0,42628.4,42649.9,PAGIND,21
2023-05-15 13:31:00,42659.9,NSE,42659.9,42618.0,42650.0,PAGIND,31
2023-05-15 13:32:00,42668.75,NSE,42668.75,42642.15,42659.9,PAGIND,23
2023-05-15 13:33:00,42650.0,NSE,42671.35,42635.5,42668.75,PAGIND,30
2023-05-15 13:34:00,42648.95,NSE,42650.0,42637.15,42650.0,PAGIND,38
2023-05-15 13:35:00,42684.95,NSE,42685.0,42639.4,42648.95,PAGIND,23
2023-05-15 13:36:00,42674.8,NSE,42684.95,42640.0,42684.95,PAGIND,34
2023-05-15 13:37:00,42634.9,NSE,42674.8,42634.25,42674.8,PAGIND,27
2023-05-15 13:38:00,42636.5,NSE,42679.95,42600.0,42634.9,PAGIND,81
2023-05-15 13:39:00,42635.0,NSE,42635.0,42629.9,42629.9,PAGIND,33
2023-05-15 13:40:00,42630.0,NSE,42650.0,42584.9,42635.0,PAGIND,67
2023-05-15 13:41:00,42654.6,NSE,42654.65,42602.15,42630.0,PAGIND,29
2023-05-15 13:42:00,42670.0,NSE,42670.0,42635.05,42654.6,PAGIND,47
2023-05-15 13:43:00,42679.0,NSE,42684.95,42650.0,42670.0,PAGIND,26
2023-05-15 13:44:00,42630.35,NSE,42685.0,42630.3,42679.0,PAGIND,64
2023-05-15 13:45:00,42639.55,NSE,42681.95,42585.65,42630.35,PAGIND,57
2023-05-15 13:46:00,42672.15,NSE,42672.15,42621.0,42639.55,PAGIND,28
2023-05-15 13:47:00,42670.0,NSE,42672.2,42635.1,42672.15,PAGIND,23
2023-05-15 13:48:00,42678.0,NSE,42678.0,42658.4,42670.0,PAGIND,42
2023-05-15 13:49:00,42650.05,NSE,42679.0,42650.05,42678.0,PAGIND,36
2023-05-15 13:50:00,42650.05,NSE,42678.0,42592.05,42650.05,PAGIND,87
2023-05-15 13:51:00,42678.0,NSE,42678.0,42641.0,42650.05,PAGIND,25
2023-05-15 13:52:00,42665.1,NSE,42678.0,42665.05,42678.0,PAGIND,19
2023-05-15 13:53:00,42685.0,NSE,42685.0,42635.0,42665.1,PAGIND,75
2023-05-15 13:54:00,42692.4,NSE,42692.4,42677.75,42685.0,PAGIND,19
2023-05-15 13:55:00,42699.95,NSE,42700.0,42682.55,42692.4,PAGIND,32
2023-05-15 13:56:00,42699.95,NSE,42700.0,42661.8,42692.1,PAGIND,29
2023-05-15 13:57:00,42697.5,NSE,42700.0,42656.5,42699.95,PAGIND,78
2023-05-15 13:58:00,42682.9,NSE,42697.5,42660.35,42697.5,PAGIND,36
2023-05-15 13:59:00,42600.0,NSE,42663.65,42581.0,42640.1,PAGIND,175
2023-05-15 14:00:00,42590.0,NSE,42600.0,42590.0,42600.0,PAGIND,8
2023-05-15 14:01:00,42502.35,NSE,42600.0,42500.0,42590.0,PAGIND,93
2023-05-15 14:02:00,42507.15,NSE,42554.6,42480.0,42502.35,PAGIND,77
2023-05-15 14:03:00,42507.45,NSE,42510.0,42466.1,42507.15,PAGIND,31
2023-05-15 14:04:00,42500.0,NSE,42507.45,42470.35,42507.45,PAGIND,8
2023-05-15 14:05:00,42478.9,NSE,42514.5,42478.8,42500.0,PAGIND,15
2023-05-15 14:06:00,42450.0,NSE,42486.6,42450.0,42478.9,PAGIND,29
2023-05-15 14:07:00,42467.5,NSE,42467.5,42439.95,42450.0,PAGIND,58
2023-05-15 14:08:00,42462.45,NSE,42467.5,42440.0,42467.5,PAGIND,16
2023-05-15 14:09:00,42440.75,NSE,42475.0,42440.75,42462.45,PAGIND,21
2023-05-15 14:10:00,42420.75,NSE,42441.05,42401.05,42440.75,PAGIND,30
2023-05-15 14:11:00,42423.9,NSE,42437.45,42410.0,42437.45,PAGIND,3
2023-05-15 14:12:00,42417.85,NSE,42437.8,42411.0,42423.9,PAGIND,33
2023-05-15 14:13:00,42425.0,NSE,42425.0,42401.55,42417.85,PAGIND,28
2023-05-15 14:14:00,42401.3,NSE,42431.8,42401.05,42431.8,PAGIND,9
2023-05-15 14:15:00,42407.6,NSE,42442.25,42401.3,42401.3,PAGIND,10
2023-05-15 14:16:00,42434.55,NSE,42439.8,42407.6,42407.6,PAGIND,28
2023-05-15 14:17:00,42400.0,NSE,42444.95,42400.0,42434.55,PAGIND,193
2023-05-15 14:18:00,42350.1,NSE,42403.85,42350.1,42400.0,PAGIND,35
2023-05-15 14:19:00,42308.75,NSE,42374.65,42300.0,42350.1,PAGIND,54
2023-05-15 14:20:00,42320.0,NSE,42342.2,42308.7,42330.0,PAGIND,30
2023-05-15 14:21:00,42364.3,NSE,42364.3,42320.0,42320.0,PAGIND,5
2023-05-15 14:22:00,42399.9,NSE,42437.05,42364.3,42364.3,PAGIND,65
2023-05-15 14:23:00,42381.0,NSE,42391.35,42369.3,42391.35,PAGIND,29
2023-05-15 14:24:00,42350.35,NSE,42381.0,42330.0,42381.0,PAGIND,19
2023-05-15 14:25:00,42368.75,NSE,42368.75,42330.55,42350.35,PAGIND,10
2023-05-15 14:26:00,42336.5,NSE,42368.75,42336.45,42368.75,PAGIND,4
2023-05-15 14:27:00,42363.45,NSE,42363.45,42348.05,42348.05,PAGIND,9
2023-05-15 14:28:00,42380.85,NSE,42389.4,42344.7,42363.45,PAGIND,13
2023-05-15 14:29:00,42331.0,NSE,42355.35,42331.0,42355.35,PAGIND,17
2023-05-15 14:30:00,42367.3,NSE,42367.3,42320.0,42331.0,PAGIND,30
2023-05-15 14:31:00,42367.05,NSE,42367.3,42331.05,42367.3,PAGIND,9
2023-05-15 14:32:00,42380.95,NSE,42381.0,42353.2,42367.05,PAGIND,12
2023-05-15 14:33:00,42331.1,NSE,42381.0,42331.1,42380.95,PAGIND,6
2023-05-15 14:34:00,42350.3,NSE,42379.35,42322.35,42322.35,PAGIND,36
2023-05-15 14:35:00,42355.45,NSE,42381.0,42350.3,42350.3,PAGIND,13
2023-05-15 14:36:00,42355.45,NSE,42355.45,42355.45,42355.45,PAGIND,2
2023-05-15 14:37:00,42355.85,NSE,42380.95,42355.6,42355.6,PAGIND,8
2023-05-15 14:38:00,42356.1,NSE,42380.95,42355.85,42355.85,PAGIND,12
