datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 14:39:00,37930.0,NSE,37930.0,37910.0,37910.0,PAGIND,12
2023-12-15 14:40:00,37906.8,NSE,37930.0,37905.05,37930.0,PAGIND,14
2023-12-15 14:41:00,37906.8,NSE,37906.8,37906.8,37906.8,PAGIND,1
2023-12-15 14:42:00,37929.9,NSE,37929.9,37900.0,37906.8,PAGIND,72
2023-12-15 14:43:00,37920.5,NSE,37929.85,37904.85,37904.85,PAGIND,82
2023-12-15 14:44:00,37921.75,NSE,37929.8,37906.8,37920.5,PAGIND,35
2023-12-15 14:45:00,37908.0,NSE,37921.75,37907.65,37921.75,PAGIND,6
2023-12-15 14:46:00,37908.0,NSE,37920.0,37908.0,37908.0,PAGIND,18
2023-12-15 14:47:00,37907.4,NSE,37918.0,37905.0,37908.0,PAGIND,32
2023-12-15 14:48:00,37900.0,NSE,37916.35,37900.0,37907.4,PAGIND,20
2023-12-15 14:49:00,37905.2,NSE,37916.4,37900.0,37900.0,PAGIND,35
2023-12-15 14:50:00,37900.6,NSE,37925.0,37900.6,37905.2,PAGIND,47
2023-12-15 14:51:00,37920.0,NSE,37937.85,37900.0,37900.0,PAGIND,239
2023-12-15 14:52:00,37901.05,NSE,37935.55,37901.0,37926.65,PAGIND,29
2023-12-15 14:53:00,37923.15,NSE,37926.5,37901.0,37901.05,PAGIND,16
2023-12-15 14:54:00,37900.0,NSE,37902.0,37898.1,37902.0,PAGIND,776
2023-12-15 14:55:00,37830.0,NSE,37900.0,37830.0,37900.0,PAGIND,82
2023-12-15 14:56:00,37819.95,NSE,37836.15,37815.0,37815.05,PAGIND,61
2023-12-15 14:57:00,37932.35,NSE,37932.35,37810.0,37819.95,PAGIND,662
2023-12-15 14:58:00,37915.0,NSE,37927.8,37900.0,37927.8,PAGIND,128
2023-12-15 14:59:00,37892.1,NSE,37915.0,37890.75,37915.0,PAGIND,63
2023-12-15 15:00:00,37900.65,NSE,37907.65,37892.1,37892.1,PAGIND,399
2023-12-15 15:01:00,37900.35,NSE,37906.4,37897.0,37904.95,PAGIND,221
2023-12-15 15:02:00,37914.95,NSE,37914.95,37900.0,37900.0,PAGIND,215
2023-12-15 15:03:00,37901.0,NSE,37914.9,37900.0,37914.9,PAGIND,106
2023-12-15 15:04:00,37899.15,NSE,37912.7,37890.5,37900.0,PAGIND,233
2023-12-15 15:05:00,37900.0,NSE,37910.0,37900.0,37910.0,PAGIND,271
2023-12-15 15:06:00,37833.8,NSE,37901.0,37833.8,37900.0,PAGIND,239
2023-12-15 15:07:00,37825.4,NSE,37848.95,37807.0,37848.95,PAGIND,161
2023-12-15 15:08:00,37807.0,NSE,37825.4,37807.0,37825.4,PAGIND,154
2023-12-15 15:09:00,37882.85,NSE,37884.9,37807.0,37807.5,PAGIND,473
2023-12-15 15:10:00,37860.0,NSE,37882.85,37860.0,37882.85,PAGIND,190
2023-12-15 15:11:00,37876.2,NSE,37876.2,37860.0,37860.0,PAGIND,193
2023-12-15 15:12:00,37870.0,NSE,37877.25,37870.0,37871.85,PAGIND,240
2023-12-15 15:13:00,37907.95,NSE,37907.95,37877.35,37877.35,PAGIND,265
2023-12-15 15:14:00,37901.1,NSE,37901.6,37880.0,37880.0,PAGIND,278
2023-12-15 15:15:00,37914.95,NSE,37914.95,37900.0,37901.95,PAGIND,223
2023-12-15 15:16:00,37913.8,NSE,37914.95,37900.0,37914.95,PAGIND,200
2023-12-15 15:17:00,37900.0,NSE,37913.85,37900.0,37913.8,PAGIND,211
2023-12-15 15:18:00,37915.0,NSE,37915.0,37900.0,37900.0,PAGIND,318
2023-12-15 15:19:00,37891.55,NSE,37933.75,37891.55,37920.0,PAGIND,226
2023-12-15 15:20:00,37840.5,NSE,37891.1,37831.05,37891.1,PAGIND,361
2023-12-15 15:21:00,37822.5,NSE,37858.65,37807.0,37858.65,PAGIND,182
2023-12-15 15:22:00,37760.0,NSE,37821.35,37760.0,37807.05,PAGIND,261
2023-12-15 15:23:00,37760.5,NSE,37760.5,37745.45,37750.0,PAGIND,219
2023-12-15 15:24:00,37761.7,NSE,37799.0,37711.8,37749.25,PAGIND,248
2023-12-15 15:25:00,37761.15,NSE,37788.25,37730.25,37761.7,PAGIND,238
2023-12-15 15:26:00,37837.35,NSE,37837.35,37721.35,37778.95,PAGIND,418
2023-12-15 15:27:00,37773.95,NSE,37899.9,37773.95,37837.35,PAGIND,369
2023-12-15 15:28:00,37750.7,NSE,37800.5,37741.4,37800.5,PAGIND,266
2023-12-15 15:29:00,37755.0,NSE,37824.9,37700.9,37750.7,PAGIND,31
